<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20250829,214500,99.78,99.95,99.78,99.875,4396,0
ILMN.US,5,20250829,215000,99.86,99.99,99.8,99.95,12367,0
ILMN.US,5,20250829,215500,99.93,100.06,99.88,99.96,344908,0
ILMN.US,5,20250902,153000,98.615,99.3309,97.28,97.36,11192,0
ILMN.US,5,20250902,153500,97.36,97.94,96.81,97.94,12838,0
ILMN.US,5,20250902,154000,97.6935,98.05,97.37,97.37,11020,0
ILMN.US,5,20250902,154500,97.42,97.46,96.2,96.74,9280,0
ILMN.US,5,20250902,155000,96.8,97.07,96.69,96.925,4527,0
ILMN.US,5,20250902,155500,97.04,97.52,97.04,97.52,8962,0
ILMN.US,5,20250902,160000,97.56,98.1,97.56,97.83,18723,0
ILMN.US,5,20250902,160500,97.74,98.1,97.695,97.695,11125,0
ILMN.US,5,20250902,161000,97.695,98.07,97.67,97.67,19194,0
ILMN.US,5,20250902,161500,97.66,98.005,97.66,97.899,4786,0
ILMN.US,5,20250902,162000,97.8575,97.8575,97.37,97.37,3192,0
ILMN.US,5,20250902,162500,97.37,97.37,97.07,97.3,10834,0
ILMN.US,5,20250902,163000,97.19,97.31,96.96,97.095,5831,0
ILMN.US,5,20250902,163500,97.195,97.195,97.04,97.09,1296,0
ILMN.US,5,20250902,164000,96.85,96.8775,96.59,96.79,5997,0
ILMN.US,5,20250902,164500,96.7575,96.7961,96.675,96.675,7472,0
ILMN.US,5,20250902,165000,96.61,96.66,96.46,96.55,3443,0
ILMN.US,5,20250902,165500,96.445,96.445,96.35,96.35,1517,0
ILMN.US,5,20250902,170000,96.35,96.42,96.2,96.2,4523,0
ILMN.US,5,20250902,170500,96.16,96.3399,95.97,96.04,1575,0
ILMN.US,5,20250902,171000,96.03,96.15,96.03,96.05,2928,0
ILMN.US,5,20250902,171500,96.125,96.16,96.01,96.12,4190,0
ILMN.US,5,20250902,172000,96.12,96.21,96.08,96.1875,3134,0
ILMN.US,5,20250902,172500,96.17,96.33,96,96,18837,0
ILMN.US,5,20250902,173000,95.95,95.99,95.78,95.851,3982,0
ILMN.US,5,20250902,173500,95.775,95.775,95.4445,95.565,2250,0
ILMN.US,5,20250902,174000,95.72,95.77,95.665,95.77,1555,0
ILMN.US,5,20250902,174500,95.715,95.9721,95.715,95.9,9713,0
ILMN.US,5,20250902,175000,95.84,95.845,95.67,95.67,1362,0
ILMN.US,5,20250902,175500,95.6706,95.73,95.44,95.605,8920,0
ILMN.US,5,20250902,180000,95.68,96.005,95.6,95.965,6483,0
ILMN.US,5,20250902,180500,95.965,96.03,95.88,96,1710,0
ILMN.US,5,20250902,181000,96.1,96.24,96.04,96.0832,3523,0
ILMN.US,5,20250902,181500,96.22,96.3,96.08,96.08,1500,0
ILMN.US,5,20250902,182000,96.05,96.198,96.05,96.145,837,0
ILMN.US,5,20250902,182500,96.145,96.145,96.03,96.05,1778,0
ILMN.US,5,20250902,183000,96.0777,96.16,96.035,96.12,1489,0
ILMN.US,5,20250902,183500,96.08,96.08,96.02,96.06,1901,0
ILMN.US,5,20250902,184000,96.065,96.1,96.01,96.01,3141,0
ILMN.US,5,20250902,184500,96.025,96.025,95.92,95.92,2400,0
ILMN.US,5,20250902,185000,95.92,95.9999,95.92,95.9999,1926,0
ILMN.US,5,20250902,185500,95.94,96.13,95.94,96.13,953,0
ILMN.US,5,20250902,190000,96.16,96.24,96.12,96.15,2847,0
ILMN.US,5,20250902,190500,96.25,96.25,96.15,96.235,1200,0
ILMN.US,5,20250902,191000,96.27,96.32,96.24,96.305,1800,0
ILMN.US,5,20250902,191500,96.33,96.4,96.26,96.36,3739,0
ILMN.US,5,20250902,192000,96.3279,96.44,96.3279,96.37,1621,0
ILMN.US,5,20250902,192500,96.34,96.4,96.325,96.325,787,0
ILMN.US,5,20250902,193000,96.33,96.43,96.32,96.4,2308,0
ILMN.US,5,20250902,193500,96.46,96.52,96.4,96.52,2326,0
ILMN.US,5,20250902,194000,96.53,96.74,96.53,96.74,4159,0
ILMN.US,5,20250902,194500,96.7,96.78,96.605,96.605,7470,0
ILMN.US,5,20250902,195000,96.61,96.92,96.6,96.7375,23788,0
ILMN.US,5,20250902,195500,96.735,96.8,96.61,96.61,4401,0
ILMN.US,5,20250902,200000,96.64,97.035,96.64,97.035,10104,0
ILMN.US,5,20250902,200500,96.98,97.03,96.87,96.905,5863,0
ILMN.US,5,20250902,201000,96.87,96.98,96.75,96.84,4302,0
ILMN.US,5,20250902,201500,96.81,96.81,96.685,96.72,2729,0
ILMN.US,5,20250902,202000,96.76,96.87,96.75,96.81,2655,0
ILMN.US,5,20250902,202500,96.78,96.83,96.73,96.73,1200,0
ILMN.US,5,20250902,203000,96.79,96.79,96.62,96.65,3327,0
ILMN.US,5,20250902,203500,96.64,96.75,96.62,96.72,2000,0
ILMN.US,5,20250902,204000,96.72,96.84,96.65,96.83,5814,0
ILMN.US,5,20250902,204500,96.855,96.98,96.81,96.95,3748,0
ILMN.US,5,20250902,205000,96.98,97.28,96.98,97.13,6626,0
ILMN.US,5,20250902,205500,97.21,97.21,97.0507,97.0507,2328,0
ILMN.US,5,20250902,210000,97.18,97.34,97.17,97.3,5351,0
ILMN.US,5,20250902,210500,97.26,97.41,97.26,97.405,6301,0
ILMN.US,5,20250902,211000,97.3672,97.485,97.3672,97.455,3772,0
ILMN.US,5,20250902,211500,97.446,97.58,97.4,97.56,5468,0
ILMN.US,5,20250902,212000,97.555,97.63,97.48,97.555,4354,0
ILMN.US,5,20250902,212500,97.5578,97.59,97.52,97.53,2698,0
ILMN.US,5,20250902,213000,97.51,97.58,97.43,97.45,5863,0
ILMN.US,5,20250902,213500,97.48,97.55,97.42,97.46,5798,0
ILMN.US,5,20250902,214000,97.445,97.52,97.41,97.425,6191,0
ILMN.US,5,20250902,214500,97.425,97.425,97.29,97.3606,9184,0
ILMN.US,5,20250902,215000,97.39,98,97.3,97.865,22726,0
ILMN.US,5,20250902,215500,97.91,97.98,97.76,97.82,277331,0
ILMN.US,5,20250903,153000,97.52,97.52,96.39,96.865,63540,0
ILMN.US,5,20250903,153500,96.8901,97.25,96.885,97.14,3450,0
ILMN.US,5,20250903,154000,97.205,98.05,97.205,97.935,10637,0
ILMN.US,5,20250903,154500,97.845,97.845,97.3,97.36,11881,0
ILMN.US,5,20250903,155000,97.24,97.36,96.84,96.85,13416,0
ILMN.US,5,20250903,155500,96.85,97.025,96.67,97,36117,0
ILMN.US,5,20250903,160000,96.885,97.1725,96.75,97.07,7556,0
ILMN.US,5,20250903,160500,97.095,97.095,96.905,97,3741,0
ILMN.US,5,20250903,161000,97.08,97.19,96.785,96.785,7163,0
ILMN.US,5,20250903,161500,96.81,96.9,96.63,96.775,7628,0
ILMN.US,5,20250903,162000,96.78,97.16,96.78,97.03,6454,0
ILMN.US,5,20250903,162500,97.09,97.18,96.88,96.88,3966,0
ILMN.US,5,20250903,163000,96.95,97.16,96.92,96.98,4667,0
ILMN.US,5,20250903,163500,96.97,96.97,96.78,96.78,1674,0
ILMN.US,5,20250903,164000,96.75,97.035,96.75,96.93,13708,0
ILMN.US,5,20250903,164500,96.83,96.83,96.67,96.69,7745,0
ILMN.US,5,20250903,165000,96.73,96.92,96.7286,96.805,4860,0
ILMN.US,5,20250903,165500,96.81,97.12,96.81,97.055,4300,0
ILMN.US,5,20250903,170000,97,97.18,97,97.18,3903,0
ILMN.US,5,20250903,170500,97.12,97.26,97.07,97.14,6199,0
ILMN.US,5,20250903,171000,97.125,97.125,96.91,97.01,3980,0
ILMN.US,5,20250903,171500,97.06,97.1,96.97,97.07,2742,0
ILMN.US,5,20250903,172000,97.02,97.02,96.87,96.97,4981,0
ILMN.US,5,20250903,172500,96.93,96.94,96.72,96.73,4140,0
ILMN.US,5,20250903,173000,96.76,96.82,96.62,96.82,3362,0
ILMN.US,5,20250903,173500,96.89,96.89,96.59,96.63,2171,0
ILMN.US,5,20250903,174000,96.6376,96.6376,96.39,96.43,3114,0
ILMN.US,5,20250903,174500,96.4,96.49,96.31,96.31,1909,0
ILMN.US,5,20250903,175000,96.39,96.39,96.25,96.285,3809,0
ILMN.US,5,20250903,175500,96.285,96.285,96.18,96.22,1583,0
ILMN.US,5,20250903,180000,96.18,96.23,96.05,96.05,2320,0
ILMN.US,5,20250903,180500,96.1,96.15,96.0662,96.11,1691,0
ILMN.US,5,20250903,181000,96.085,96.1,96.03,96.035,2772,0
ILMN.US,5,20250903,181500,96,96.13,95.9601,96.13,2280,0
ILMN.US,5,20250903,182000,96.21,96.24,96.18,96.21,1785,0
ILMN.US,5,20250903,182500,96.15,96.28,96.15,96.235,2259,0
ILMN.US,5,20250903,183000,96.225,96.35,96.225,96.35,3291,0
ILMN.US,5,20250903,183500,96.375,96.38,96.33,96.38,663,0
ILMN.US,5,20250903,184000,96.31,96.35,96.28,96.29,2885,0
ILMN.US,5,20250903,184500,96.3,96.42,96.3,96.325,3516,0
ILMN.US,5,20250903,185000,96.28,96.35,96.24,96.295,1391,0
ILMN.US,5,20250903,185500,96.295,96.31,96.25,96.28,1586,0
ILMN.US,5,20250903,190000,96.275,96.38,96.175,96.34,4267,0
ILMN.US,5,20250903,190500,96.36,96.42,96.32,96.385,3561,0
ILMN.US,5,20250903,191000,96.33,96.49,96.33,96.43,1800,0
ILMN.US,5,20250903,191500,96.42,96.51,96.39,96.51,2004,0
ILMN.US,5,20250903,192000,96.52,96.52,96.435,96.455,4384,0
ILMN.US,5,20250903,192500,96.4,96.42,96.3,96.42,3400,0
ILMN.US,5,20250903,193000,96.405,96.405,96.32,96.32,2587,0
ILMN.US,5,20250903,193500,96.285,96.2851,96.12,96.14,2260,0
ILMN.US,5,20250903,194000,96.15,96.16,95.97,95.97,8128,0
ILMN.US,5,20250903,194500,95.985,96.08,95.81,95.99,17929,0
ILMN.US,5,20250903,195000,95.955,96.23,95.92,95.92,2693,0
ILMN.US,5,20250903,195500,95.93,95.97,95.8,95.97,3893,0
ILMN.US,5,20250903,200000,95.98,96.18,95.98,96.135,2658,0
ILMN.US,5,20250903,200500,96.08,96.08,95.96,95.96,2308,0
ILMN.US,5,20250903,201000,95.93,96.04,95.85,96.04,3776,0
ILMN.US,5,20250903,201500,96.09,96.215,96.08,96.215,1688,0
ILMN.US,5,20250903,202000,96.21,96.31,96.21,96.31,2071,0
ILMN.US,5,20250903,202500,96.34,96.51,96.34,96.485,2545,0
ILMN.US,5,20250903,203000,96.46,96.57,96.46,96.515,2056,0
ILMN.US,5,20250903,203500,96.54,96.59,96.43,96.43,2943,0
ILMN.US,5,20250903,204000,96.39,96.53,96.365,96.515,2217,0
ILMN.US,5,20250903,204500,96.52,96.605,96.5,96.57,2565,0
ILMN.US,5,20250903,205000,96.54,96.55,96.43,96.51,1499,0
ILMN.US,5,20250903,205500,96.48,96.48,96.255,96.38,3440,0
ILMN.US,5,20250903,210000,96.4,96.41,96.25,96.325,3912,0
ILMN.US,5,20250903,210500,96.4,96.41,96.23,96.3,4154,0
ILMN.US,5,20250903,211000,96.29,96.35,96.22,96.295,4554,0
ILMN.US,5,20250903,211500,96.295,96.37,96.25,96.255,4760,0
ILMN.US,5,20250903,212000,96.25,96.3,96.11,96.11,6093,0
ILMN.US,5,20250903,212500,96.14,96.14,95.99,96.0394,4131,0
ILMN.US,5,20250903,213000,96.01,96.1358,96.01,96.11,4630,0
ILMN.US,5,20250903,213500,96.12,96.15,96.07,96.09,4688,0
ILMN.US,5,20250903,214000,96.095,96.17,96.04,96.17,7214,0
ILMN.US,5,20250903,214500,96.135,96.17,96.07,96.145,5542,0
ILMN.US,5,20250903,215000,96.17,96.36,96.16,96.27,16800,0
ILMN.US,5,20250903,215500,96.28,96.36,95.93,96.07,239811,0
ILMN.US,5,20250904,153000,95.86,95.86,93.99,94.0783,20141,0
ILMN.US,5,20250904,153500,94.11,94.53,93.944,94.52,4501,0
ILMN.US,5,20250904,154000,94.47,95.96,94.47,95.74,6036,0
ILMN.US,5,20250904,154500,95.97,96.09,95.66,95.845,3535,0
ILMN.US,5,20250904,155000,95.94,95.94,95.41,95.505,2443,0
ILMN.US,5,20250904,155500,95.5,95.68,95.4099,95.68,3870,0
ILMN.US,5,20250904,160000,95.62,95.7127,95.35,95.46,15307,0
ILMN.US,5,20250904,160500,95.41,95.45,94.92,94.99,5363,0
ILMN.US,5,20250904,161000,94.99,95.19,94.92,94.94,4517,0
ILMN.US,5,20250904,161500,94.695,94.77,94.53,94.54,6699,0
ILMN.US,5,20250904,162000,94.45,94.7,94.43,94.55,4461,0
ILMN.US,5,20250904,162500,94.7,94.84,94.5,94.82,6010,0
ILMN.US,5,20250904,163000,94.775,94.92,94.7,94.7898,5393,0
ILMN.US,5,20250904,163500,94.735,94.84,94.5,94.5,4844,0
ILMN.US,5,20250904,164000,94.5,94.84,94.5,94.71,3141,0
ILMN.US,5,20250904,164500,94.7,94.97,94.7,94.875,2901,0
ILMN.US,5,20250904,165000,94.845,94.845,94.67,94.735,2836,0
ILMN.US,5,20250904,165500,94.735,94.89,94.66,94.89,4150,0
ILMN.US,5,20250904,170000,94.845,95.24,94.7662,95.005,27359,0
ILMN.US,5,20250904,170500,95.005,95.13,94.87,95.06,20581,0
ILMN.US,5,20250904,171000,95.125,95.18,94.85,94.95,53250,0
ILMN.US,5,20250904,171500,94.905,95.06,94.9,94.99,2922,0
ILMN.US,5,20250904,172000,95.05,95.1525,94.96,94.96,30873,0
ILMN.US,5,20250904,172500,94.94,95.18,94.8001,95.065,35912,0
ILMN.US,5,20250904,173000,95.085,95.25,95.03,95.2245,13473,0
ILMN.US,5,20250904,173500,95.22,95.35,95.22,95.22,31632,0
ILMN.US,5,20250904,174000,95.23,95.24,95.11,95.16,5269,0
ILMN.US,5,20250904,174500,95.16,95.37,95.1,95.31,24116,0
ILMN.US,5,20250904,175000,95.335,95.5,95.33,95.41,7886,0
ILMN.US,5,20250904,175500,95.41,95.64,95.41,95.62,1425,0
ILMN.US,5,20250904,180000,95.73,95.88,95.73,95.7909,2345,0
ILMN.US,5,20250904,180500,95.73,95.79,95.55,95.58,6259,0
ILMN.US,5,20250904,181000,95.6,95.65,95.55,95.6,1632,0
ILMN.US,5,20250904,181500,95.58,95.605,95.55,95.59,1000,0
ILMN.US,5,20250904,182000,95.56,95.58,95.52,95.54,3911,0
ILMN.US,5,20250904,182500,95.5,95.62,95.5,95.555,3004,0
ILMN.US,5,20250904,183000,95.5694,95.75,95.5694,95.705,10699,0
ILMN.US,5,20250904,183500,95.71,95.79,95.68,95.73,13531,0
ILMN.US,5,20250904,184000,95.725,95.79,95.725,95.79,2081,0
ILMN.US,5,20250904,184500,95.76,95.94,95.75,95.94,8950,0
ILMN.US,5,20250904,185000,95.91,95.94,95.81,95.82,5200,0
ILMN.US,5,20250904,185500,95.86,95.92,95.86,95.86,1300,0
ILMN.US,5,20250904,190000,95.895,96.08,95.895,96.02,3574,0
ILMN.US,5,20250904,190500,96.04,96.245,95.97,96.245,1735,0
ILMN.US,5,20250904,191000,96.3,96.49,96.28,96.43,2810,0
ILMN.US,5,20250904,191500,96.5,96.53,96.38,96.53,2165,0
ILMN.US,5,20250904,192000,96.41,96.44,96.39,96.43,801,0
ILMN.US,5,20250904,192500,96.43,96.48,96.3597,96.3597,943,0
ILMN.US,5,20250904,193000,96.47,96.47,96.36,96.4,898,0
ILMN.US,5,20250904,193500,96.476,96.594,96.476,96.594,3138,0
ILMN.US,5,20250904,194000,96.594,96.594,96.545,96.57,700,0
ILMN.US,5,20250904,194500,96.57,96.65,96.57,96.6,1426,0
ILMN.US,5,20250904,195000,96.6,96.66,96.58,96.58,2465,0
ILMN.US,5,20250904,195500,96.59,96.615,96.42,96.42,4736,0
ILMN.US,5,20250904,200000,96.41,96.625,96.41,96.46,2285,0
ILMN.US,5,20250904,200500,96.51,96.58,96.51,96.515,620,0
ILMN.US,5,20250904,201000,96.525,96.65,96.515,96.5647,3683,0
ILMN.US,5,20250904,201500,96.65,96.69,96.6,96.66,2500,0
ILMN.US,5,20250904,202000,96.64,96.64,96.51,96.51,1500,0
ILMN.US,5,20250904,202500,96.5211,96.57,96.49,96.57,1715,0
ILMN.US,5,20250904,203000,96.48,96.63,96.48,96.63,2030,0
ILMN.US,5,20250904,203500,96.625,96.64,96.51,96.51,1500,0
ILMN.US,5,20250904,204000,96.555,96.71,96.555,96.64,2413,0
ILMN.US,5,20250904,204500,96.76,96.76,96.67,96.76,6488,0
ILMN.US,5,20250904,205000,96.78,97,96.78,97,2698,0
ILMN.US,5,20250904,205500,97,97.085,97,97.05,2755,0
ILMN.US,5,20250904,210000,97.04,97.28,97.04,97.23,3429,0
ILMN.US,5,20250904,210500,97.26,97.525,97.26,97.445,3901,0
ILMN.US,5,20250904,211000,97.45,97.5411,97.45,97.47,2805,0
ILMN.US,5,20250904,211500,97.48,97.485,97.245,97.305,5869,0
ILMN.US,5,20250904,212000,97.35,97.45,97.33,97.45,2335,0
ILMN.US,5,20250904,212500,97.48,97.48,97.29,97.29,6458,0
ILMN.US,5,20250904,213000,97.24,97.26,97.185,97.26,6168,0
ILMN.US,5,20250904,213500,97.27,97.37,97.24,97.27,8075,0
ILMN.US,5,20250904,214000,97.23,97.45,97.21,97.43,7292,0
ILMN.US,5,20250904,214500,97.4,97.4,97.26,97.38,4718,0
ILMN.US,5,20250904,215000,97.42,97.69,97.355,97.69,12522,0
ILMN.US,5,20250904,215500,97.72,97.9199,97.625,97.625,170968,0
ILMN.US,5,20250905,153000,98.15,98.765,97.37,98.765,15746,0
ILMN.US,5,20250905,153500,98.775,99.98,98.6182,99.865,7691,0
ILMN.US,5,20250905,154000,99.865,100.1,99.32,99.94,23406,0
ILMN.US,5,20250905,154500,99.8016,100.2,99.735,99.735,9700,0
ILMN.US,5,20250905,155000,99.78,99.78,98.96,99.68,7381,0
ILMN.US,5,20250905,155500,99.82,100.41,99.705,100.16,71228,0
ILMN.US,5,20250905,160000,100.32,100.82,100.06,100.59,12096,0
ILMN.US,5,20250905,160500,100.63,100.75,100.39,100.39,7144,0
ILMN.US,5,20250905,161000,100.25,100.34,99.78,99.78,3793,0
ILMN.US,5,20250905,161500,99.67,99.89,99.59,99.59,3473,0
ILMN.US,5,20250905,162000,99.46,99.65,99.38,99.51,12061,0
ILMN.US,5,20250905,162500,99.4,99.44,99.225,99.31,2025,0
ILMN.US,5,20250905,163000,99.2857,99.31,99.05,99.14,4792,0
ILMN.US,5,20250905,163500,99.07,99.12,98.91,98.91,3347,0
ILMN.US,5,20250905,164000,98.97,98.995,98.73,98.73,3676,0
ILMN.US,5,20250905,164500,98.72,98.81,98.41,98.58,10219,0
ILMN.US,5,20250905,165000,98.405,98.93,98.405,98.93,4769,0
ILMN.US,5,20250905,165500,98.81,98.81,98.245,98.3,2903,0
ILMN.US,5,20250905,170000,98.36,98.67,98.31,98.35,6501,0
ILMN.US,5,20250905,170500,98.35,98.49,98.1,98.225,7199,0
ILMN.US,5,20250905,171000,98.255,98.43,98.14,98.375,5931,0
ILMN.US,5,20250905,171500,98.28,98.36,98.2,98.29,4665,0
ILMN.US,5,20250905,172000,98.27,98.53,98.22,98.48,7419,0
ILMN.US,5,20250905,172500,98.52,98.555,98.44,98.45,3116,0
ILMN.US,5,20250905,173000,98.5,98.53,98.31,98.32,5809,0
ILMN.US,5,20250905,173500,98.34,98.47,98.13,98.381,7574,0
ILMN.US,5,20250905,174000,98.26,98.45,98.25,98.36,1748,0
ILMN.US,5,20250905,174500,98.335,98.335,98.1,98.165,2800,0
ILMN.US,5,20250905,175000,98.09,98.27,98.08,98.27,1762,0
ILMN.US,5,20250905,175500,98.27,98.4,98.22,98.22,2025,0
ILMN.US,5,20250905,180000,98.23,98.305,98.15,98.26,7543,0
ILMN.US,5,20250905,180500,98.2724,98.2724,98.1001,98.195,3436,0
ILMN.US,5,20250905,181000,98.32,98.47,98.24,98.44,13906,0
ILMN.US,5,20250905,181500,98.44,98.44,98.245,98.39,6405,0
ILMN.US,5,20250905,182000,98.45,98.48,98.02,98.05,3854,0
ILMN.US,5,20250905,182500,98.17,98.18,98.03,98.11,2061,0
ILMN.US,5,20250905,183000,98.09,98.16,98.05,98.14,2004,0
ILMN.US,5,20250905,183500,98.06,98.11,98.02,98.11,3204,0
ILMN.US,5,20250905,184000,98.08,98.27,98.08,98.24,2116,0
ILMN.US,5,20250905,184500,98.245,98.31,98.2134,98.2134,1374,0
ILMN.US,5,20250905,185000,98.27,98.34,98.23,98.33,2100,0
ILMN.US,5,20250905,185500,98.27,98.5,98.23,98.485,5014,0
ILMN.US,5,20250905,190000,98.485,98.6,98.44,98.51,4672,0
ILMN.US,5,20250905,190500,98.5215,98.56,98.43,98.56,5391,0
ILMN.US,5,20250905,191000,98.59462,98.62,98.53,98.61,10509,0
ILMN.US,5,20250905,191500,98.64,98.67,98.58,98.6,2526,0
ILMN.US,5,20250905,192000,98.58,98.685,98.54,98.62,3168,0
ILMN.US,5,20250905,192500,98.6,98.6,98.41,98.41,2233,0
ILMN.US,5,20250905,193000,98.44,98.76,98.44,98.76,1866,0
ILMN.US,5,20250905,193500,98.76,98.76,98.57,98.595,3762,0
ILMN.US,5,20250905,194000,98.59,98.605,98.385,98.49,2443,0
ILMN.US,5,20250905,194500,98.5,98.57,98.47,98.505,1150,0
ILMN.US,5,20250905,195000,98.56,98.6,98.465,98.48,5000,0
ILMN.US,5,20250905,195500,98.43,98.47,98.34,98.38,3870,0
ILMN.US,5,20250905,200000,98.43,98.71,98.43,98.71,14119,0
ILMN.US,5,20250905,200500,98.75,98.89,98.75,98.89,2915,0
ILMN.US,5,20250905,201000,98.9,98.905,98.79,98.87,2591,0
ILMN.US,5,20250905,201500,98.88,99,98.81,98.84,4673,0
ILMN.US,5,20250905,202000,98.865,98.91,98.84,98.84,1350,0
ILMN.US,5,20250905,202500,98.82,98.82,98.7,98.735,1200,0
ILMN.US,5,20250905,203000,98.73,98.81,98.72,98.7722,3524,0
ILMN.US,5,20250905,203500,98.75,98.76,98.64,98.65,3416,0
