<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELUW.US,5,20251114,190000,0.0199,0.0199,0.0199,0.0199,105193,0
CELUW.US,5,20251117,214000,0.022249,0.022249,0.022249,0.022249,100,0
CELUW.US,5,20251118,165000,0.0244,0.0244,0.0244,0.0244,100,0
CELUW.US,5,20251118,165500,0.0245,0.0245,0.0245,0.0245,100,0
CELUW.US,5,20251118,214500,0.0244,0.0245,0.0244,0.0245,200,0
CELUW.US,5,20251118,215500,0.0284,0.0284,0.0283,0.0283,2030,0
CELUW.US,5,20251119,214500,0.0264,0.0264,0.0264,0.0264,100,0
CELUW.US,5,20251120,162500,0.0234,0.0234,0.0234,0.0234,100,0
CELUW.US,5,20251120,190500,0.022899,0.022899,0.022899,0.022899,250,0
CELUW.US,5,20251120,215500,0.0284,0.0284,0.0174,0.0174,200,0
CELUW.US,5,20251121,153000,0.0175,0.0175,0.0174,0.0174,4600,0
CELUW.US,5,20251121,153500,0.028,0.028,0.028,0.028,200,0
CELUW.US,5,20251121,163500,0.0284,0.0284,0.0284,0.0284,200,0
CELUW.US,5,20251121,202500,0.024199,0.024199,0.024199,0.024199,200,0
CELUW.US,5,20251121,214500,0.0273,0.0273,0.0273,0.0273,1571,0
CELUW.US,5,20251124,161500,0.02,0.02,0.0178,0.0178,1632,0
CELUW.US,5,20251124,170000,0.0274,0.0274,0.0273,0.0273,400,0
CELUW.US,5,20251124,171500,0.022,0.022,0.022,0.022,100,0
CELUW.US,5,20251124,205500,0.0274,0.0274,0.0273,0.0273,200,0
CELUW.US,5,20251125,155000,0.0274,0.0274,0.0273,0.0273,400,0
CELUW.US,5,20251126,161500,0.0195,0.0195,0.019,0.019,10666,0
CELUW.US,5,20251126,162000,0.0194,0.0195,0.0192,0.0195,1987,0
CELUW.US,5,20251126,170500,0.0195,0.0195,0.0195,0.0195,5042,0
CELUW.US,5,20251126,193000,0.0247,0.0247,0.0247,0.0247,5000,0
CELUW.US,5,20251128,165000,0.0247,0.0247,0.0246,0.0246,400,0
CELUW.US,5,20251201,161000,0.0246,0.0246,0.0246,0.0246,100,0
CELUW.US,5,20251201,163000,0.022,0.022,0.022,0.022,100,0
CELUW.US,5,20251201,202000,0.0193,0.0193,0.0193,0.0193,100,0
CELUW.US,5,20251202,163500,0.0219,0.0219,0.0218,0.0218,1000,0
CELUW.US,5,20251202,164000,0.0219,0.0219,0.0218,0.0218,400,0
CELUW.US,5,20251202,170000,0.0219,0.0219,0.0218,0.0218,1000,0
CELUW.US,5,20251202,170500,0.0201,0.0201,0.0201,0.0201,100,0
CELUW.US,5,20251203,161000,0.019969,0.019969,0.0193,0.0193,200,0
CELUW.US,5,20251203,183500,0.021399,0.021399,0.021399,0.021399,100,0
CELUW.US,5,20251204,164500,0.0216,0.0216,0.0193,0.0193,200,0
CELUW.US,5,20251204,205500,0.0193,0.02105,0.0193,0.02105,600,0
CELUW.US,5,20251204,214500,0.0193,0.0193,0.0193,0.0193,100,0
CELUW.US,5,20251205,153000,0.0178,0.0178,0.0178,0.0178,500,0
CELUW.US,5,20251205,182000,0.02105,0.02105,0.02105,0.02105,250,0
CELUW.US,5,20251208,153000,0.0178,0.0193,0.0178,0.0193,29775,0
CELUW.US,5,20251208,172500,0.0216,0.0216,0.0216,0.0216,1000,0
CELUW.US,5,20251208,173000,0.02,0.0215,0.02,0.0215,4000,0
CELUW.US,5,20251208,201500,0.02,0.02,0.02,0.02,700,0
CELUW.US,5,20251209,153000,0.0193,0.0193,0.015,0.015,25000,0
CELUW.US,5,20251209,155000,0.0185,0.0185,0.0185,0.0185,100,0
CELUW.US,5,20251210,171500,0.0213,0.0213,0.0213,0.0213,100,0
CELUW.US,5,20251210,191000,0.016,0.016,0.0136,0.0136,28125,0
CELUW.US,5,20251210,192000,0.0136,0.0136,0.0135,0.0135,3948,0
CELUW.US,5,20251210,195000,0.0176,0.0214,0.0176,0.0214,2000,0
CELUW.US,5,20251212,170000,0.0212,0.0212,0.0212,0.0212,100,0
CELUW.US,5,20251215,180000,0.0157,0.0157,0.0156,0.0156,200,0
CELUW.US,5,20251215,181000,0.0213,0.0213,0.0213,0.0213,100,0
CELUW.US,5,20251216,153000,0.0145,0.0145,0.0145,0.0145,1000,0
CELUW.US,5,20251216,165500,0.020299,0.020299,0.020299,0.020299,100,0
CELUW.US,5,20251216,171500,0.017,0.017,0.017,0.017,100,0
CELUW.US,5,20251216,174500,0.0185,0.0185,0.0185,0.0185,100,0
CELUW.US,5,20251219,191500,0.0171,0.0171,0.0171,0.0171,1500,0
CELUW.US,5,20251219,195000,0.0179,0.0179,0.0179,0.0179,500,0
CELUW.US,5,20251219,203000,0.0179,0.0179,0.0179,0.0179,100,0
CELUW.US,5,20251222,154500,0.019,0.019,0.019,0.019,2466,0
CELUW.US,5,20251222,155000,0.0214,0.0214,0.0214,0.0214,16000,0
CELUW.US,5,20251222,193500,0.021,0.021,0.0156,0.0156,13010,0
CELUW.US,5,20251222,213000,0.017,0.017,0.017,0.017,100,0
CELUW.US,5,20251223,185500,0.017,0.017,0.0156,0.016,22075,0
CELUW.US,5,20251223,190000,0.0156,0.0156,0.015,0.015,2225,0
CELUW.US,5,20251223,191000,0.015,0.015,0.015,0.015,5000,0
CELUW.US,5,20251223,211000,0.0173,0.0173,0.0173,0.0173,4000,0
CELUW.US,5,20251223,215500,0.015,0.015,0.015,0.015,5000,0
CELUW.US,5,20251224,163000,0.0178,0.0178,0.0178,0.0178,200,0
CELUW.US,5,20251224,173000,0.0186,0.0186,0.0186,0.0186,1000,0
CELUW.US,5,20251224,175500,0.018,0.018,0.0145,0.0145,1300,0
CELUW.US,5,20251224,184000,0.018,0.018,0.018,0.018,200,0
CELUW.US,5,20251226,160500,0.0145,0.0146,0.0145,0.0146,2800,0
CELUW.US,5,20251226,170500,0.019,0.02,0.019,0.02,10000,0
CELUW.US,5,20251226,183000,0.014601,0.02,0.0145,0.0145,1500,0
CELUW.US,5,20251226,194500,0.02,0.02,0.02,0.02,250,0
CELUW.US,5,20251229,164000,0.0132,0.0145,0.01,0.01,34995,0
CELUW.US,5,20251229,165500,0.0178,0.0178,0.014,0.014,2700,0
CELUW.US,5,20251229,171000,0.014,0.014,0.014,0.014,3958,0
CELUW.US,5,20251229,174500,0.01399,0.01399,0.01399,0.01399,10000,0
CELUW.US,5,20251229,190000,0.0132,0.014,0.0132,0.014,2942,0
CELUW.US,5,20251229,215500,0.018,0.019999,0.014,0.019999,2100,0
CELUW.US,5,20251230,181500,0.02,0.02,0.013,0.013,3800,0
CELUW.US,5,20251230,195000,0.0131,0.0131,0.0131,0.0131,5000,0
CELUW.US,5,20251230,205500,0.0131,0.0131,0.0131,0.0131,1800,0
CELUW.US,5,20251230,211000,0.019,0.019,0.0189,0.0189,1000,0
CELUW.US,5,20251230,215500,0.016001,0.016001,0.016001,0.016001,275,0
CELUW.US,5,20251231,163000,0.0131,0.016,0.013,0.016,2000,0
CELUW.US,5,20251231,184500,0.0131,0.015,0.0131,0.014999,2100,0
CELUW.US,5,20251231,215500,0.01625,0.01625,0.01625,0.01625,1220,0
CELUW.US,5,20260105,160000,0.017,0.017,0.013,0.013,1200,0
CELUW.US,5,20260105,162000,0.0169,0.0169,0.0169,0.0169,250,0
CELUW.US,5,20260106,154500,0.0165,0.0165,0.0165,0.0165,500,0
CELUW.US,5,20260108,182500,0.0165,0.0165,0.0165,0.0165,100,0
CELUW.US,5,20260109,154000,0.018,0.018,0.0179,0.0179,1838,0
CELUW.US,5,20260109,161500,0.02,0.02,0.02,0.02,100,0
CELUW.US,5,20260112,160500,0.02,0.02,0.0199,0.0199,600,0
CELUW.US,5,20260113,182000,0.0179,0.0179,0.0165,0.0177,950,0
CELUW.US,5,20260113,202000,0.0175,0.0175,0.0175,0.0175,500,0
CELUW.US,5,20260114,194500,0.013,0.013,0.013,0.013,4422,0
CELUW.US,5,20260114,213500,0.02,0.02,0.02,0.02,100,0
CELUW.US,5,20260115,161500,0.013,0.016501,0.013,0.016501,8000,0
CELUW.US,5,20260116,170000,0.016,0.0186,0.0159,0.0186,3700,0
CELUW.US,5,20260116,205000,0.0185,0.0185,0.0138,0.01615,31958,0
CELUW.US,5,20260120,153000,0.0137,0.0137,0.0137,0.0137,500,0
CELUW.US,5,20260121,162000,0.0162,0.0162,0.0162,0.0162,200,0
CELUW.US,5,20260121,213500,0.0137,0.0137,0.0137,0.0137,3958,0
CELUW.US,5,20260121,215500,0.0136,0.0136,0.0136,0.0136,200,0
CELUW.US,5,20260122,153000,0.016,0.016,0.016,0.016,350,0
CELUW.US,5,20260122,172500,0.0163,0.0163,0.014,0.014,200,0
CELUW.US,5,20260122,195000,0.017,0.017,0.017,0.017,200,0
