<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDHL.US,5,20250903,163000,0.405699,0.405699,0.405699,0.405699,245,0
EDHL.US,5,20250903,163500,0.4052,0.4052,0.4052,0.4052,1200,0
EDHL.US,5,20250903,164500,0.4056,0.4056,0.4056,0.4056,100,0
EDHL.US,5,20250903,165500,0.40285,0.40285,0.40285,0.40285,200,0
EDHL.US,5,20250903,170500,0.4029,0.4029,0.4029,0.4029,100,0
EDHL.US,5,20250903,171500,0.4029,0.404816,0.4029,0.404816,1375,0
EDHL.US,5,20250903,173000,0.405,0.405,0.405,0.405,442,0
EDHL.US,5,20250903,175000,0.4049,0.4049,0.4049,0.4049,100,0
EDHL.US,5,20250903,181000,0.4048,0.4048,0.4048,0.4048,1000,0
EDHL.US,5,20250903,181500,0.4048,0.4048,0.4006,0.4006,1100,0
EDHL.US,5,20250903,182000,0.4022,0.4022,0.40051,0.4022,600,0
EDHL.US,5,20250903,182500,0.401,0.401,0.401,0.401,100,0
EDHL.US,5,20250903,183000,0.403,0.403,0.403,0.403,1200,0
EDHL.US,5,20250903,183500,0.4036,0.4036,0.402,0.4021,3023,0
EDHL.US,5,20250903,184000,0.402133,0.402133,0.4001,0.400366,6100,0
EDHL.US,5,20250903,184500,0.4,0.4,0.4,0.4,5200,0
EDHL.US,5,20250903,185500,0.4,0.4017,0.398,0.398,6069,0
EDHL.US,5,20250903,193000,0.400611,0.400611,0.400611,0.400611,1000,0
EDHL.US,5,20250903,194000,0.398,0.398,0.398,0.398,100,0
EDHL.US,5,20250903,194500,0.3981,0.3981,0.398,0.398,6200,0
EDHL.US,5,20250903,195000,0.4005,0.4005,0.4005,0.4005,3000,0
EDHL.US,5,20250903,195500,0.398,0.4,0.398,0.39955,2263,0
EDHL.US,5,20250903,200000,0.3996,0.4002,0.3996,0.3996,2450,0
EDHL.US,5,20250903,200500,0.4004,0.4004,0.3996,0.3996,522,0
EDHL.US,5,20250903,201000,0.3996,0.4,0.3996,0.4,819,0
EDHL.US,5,20250903,202500,0.398,0.4011,0.395,0.399199,17442,0
EDHL.US,5,20250903,203000,0.395,0.3992,0.395,0.3992,2005,0
EDHL.US,5,20250903,205000,0.39715,0.3972,0.39715,0.3972,1200,0
EDHL.US,5,20250903,205500,0.3972,0.3972,0.395,0.3972,2880,0
EDHL.US,5,20250903,210500,0.399299,0.3993,0.399299,0.3993,300,0
EDHL.US,5,20250903,211500,0.395,0.3951,0.395,0.3951,1754,0
EDHL.US,5,20250903,212000,0.395,0.3951,0.3903,0.3903,12347,0
EDHL.US,5,20250903,212500,0.3905,0.3988,0.3903,0.390401,7366,0
EDHL.US,5,20250903,213500,0.3969,0.3969,0.396899,0.396899,2000,0
EDHL.US,5,20250903,214000,0.3904,0.3968,0.3904,0.39355,800,0
EDHL.US,5,20250903,214500,0.391,0.391,0.3904,0.3904,8300,0
EDHL.US,5,20250903,215000,0.3912,0.3924,0.3912,0.3912,1430,0
EDHL.US,5,20250903,215500,0.3912,0.3934,0.3912,0.3934,5412,0
EDHL.US,5,20250904,153000,0.3934,0.3951,0.3925,0.3925,4781,0
EDHL.US,5,20250904,153500,0.3926,0.3926,0.3926,0.3926,100,0
EDHL.US,5,20250904,154000,0.3914,0.392,0.3914,0.392,2055,0
EDHL.US,5,20250904,154500,0.392,0.3921,0.39,0.390694,14731,0
EDHL.US,5,20250904,155000,0.39,0.390694,0.39,0.39,4075,0
EDHL.US,5,20250904,155500,0.3899,0.3899,0.387,0.3892,4675,0
EDHL.US,5,20250904,160000,0.3851,0.389099,0.385,0.385,2111,0
EDHL.US,5,20250904,160500,0.3864,0.3887,0.382,0.38201,27130,0
EDHL.US,5,20250904,161000,0.3853,0.3853,0.382,0.3841,2907,0
EDHL.US,5,20250904,161500,0.3841,0.3842,0.3841,0.38411,11855,0
EDHL.US,5,20250904,162000,0.3841,0.384111,0.3821,0.3821,10409,0
EDHL.US,5,20250904,162500,0.382,0.38325,0.382,0.38325,1103,0
EDHL.US,5,20250904,163000,0.383377,0.383377,0.383377,0.383377,605,0
EDHL.US,5,20250904,163500,0.3835,0.3844,0.3835,0.3844,2034,0
EDHL.US,5,20250904,164000,0.38331,0.38331,0.3833,0.3833,5100,0
EDHL.US,5,20250904,164500,0.3838,0.3838,0.382,0.382,28399,0
EDHL.US,5,20250904,165000,0.382,0.3822,0.382,0.382,12932,0
EDHL.US,5,20250904,170500,0.3826,0.3826,0.3826,0.3826,500,0
EDHL.US,5,20250904,171000,0.3834,0.3834,0.382999,0.382999,1241,0
EDHL.US,5,20250904,171500,0.3825,0.3825,0.3821,0.3821,1718,0
EDHL.US,5,20250904,172000,0.382,0.382,0.382,0.382,100,0
EDHL.US,5,20250904,172500,0.382,0.382005,0.3803,0.3803,23273,0
EDHL.US,5,20250904,173000,0.3803,0.3803,0.3803,0.3803,200,0
EDHL.US,5,20250904,173500,0.3803,0.3815,0.38,0.38,2163,0
EDHL.US,5,20250904,174000,0.3802,0.3802,0.38,0.3802,1808,0
EDHL.US,5,20250904,174500,0.3802,0.3808,0.3802,0.3806,3489,0
EDHL.US,5,20250904,175000,0.383799,0.383799,0.38,0.38,5500,0
EDHL.US,5,20250904,180000,0.3839,0.3839,0.3819,0.383,14305,0
EDHL.US,5,20250904,180500,0.3838,0.383837,0.3838,0.383837,2000,0
EDHL.US,5,20250904,181000,0.3839,0.3839,0.383898,0.3839,4400,0
EDHL.US,5,20250904,182000,0.3838,0.3838,0.3838,0.3838,200,0
EDHL.US,5,20250904,182500,0.3838,0.3839,0.3806,0.3806,7640,0
EDHL.US,5,20250904,183000,0.38,0.3801,0.38,0.3801,26532,0
EDHL.US,5,20250904,183500,0.3828,0.3828,0.3828,0.3828,200,0
EDHL.US,5,20250904,190000,0.3828,0.3829,0.3828,0.3829,5000,0
EDHL.US,5,20250904,191000,0.3833,0.3833,0.3828,0.3828,2235,0
EDHL.US,5,20250904,194500,0.383,0.383,0.382949,0.382949,600,0
EDHL.US,5,20250904,195000,0.3829,0.3829,0.382,0.382,850,0
EDHL.US,5,20250904,200000,0.3817,0.3819,0.3796,0.3796,7724,0
EDHL.US,5,20250904,200500,0.379799,0.379799,0.3757,0.376,17709,0
EDHL.US,5,20250904,202000,0.3769,0.3769,0.372,0.372,4990,0
EDHL.US,5,20250904,202500,0.372101,0.3779,0.372101,0.377799,5200,0
EDHL.US,5,20250904,203500,0.373449,0.373449,0.373449,0.373449,400,0
EDHL.US,5,20250904,204500,0.374899,0.3749,0.37345,0.37345,5895,0
EDHL.US,5,20250904,205000,0.37345,0.3735,0.373299,0.373299,1299,0
EDHL.US,5,20250904,205500,0.3725,0.3725,0.372399,0.372399,1260,0
EDHL.US,5,20250904,211000,0.372,0.3723,0.372,0.3723,791,0
EDHL.US,5,20250904,212000,0.3721,0.3723,0.3717,0.3717,1758,0
EDHL.US,5,20250904,212500,0.372899,0.372899,0.3724,0.3724,200,0
EDHL.US,5,20250904,213000,0.3724,0.3724,0.3724,0.3724,100,0
EDHL.US,5,20250904,213500,0.371,0.3715,0.371,0.3715,5992,0
EDHL.US,5,20250904,214000,0.371,0.371599,0.3705,0.3711,5166,0
EDHL.US,5,20250904,214500,0.3705,0.3715,0.37,0.37,11281,0
EDHL.US,5,20250904,215000,0.37,0.3711,0.37,0.3711,2405,0
EDHL.US,5,20250904,215500,0.37,0.3721,0.3681,0.3721,13620,0
EDHL.US,5,20250905,153000,0.36,0.3721,0.36,0.36,17016,0
EDHL.US,5,20250905,153500,0.3601,0.361916,0.3601,0.3618,19028,0
EDHL.US,5,20250905,154000,0.360301,0.372362,0.360301,0.3606,6931,0
EDHL.US,5,20250905,154500,0.3608,0.3608,0.3608,0.3608,500,0
EDHL.US,5,20250905,155000,0.3641,0.3723,0.3641,0.3723,475,0
EDHL.US,5,20250905,155500,0.367451,0.367451,0.3643,0.3643,1259,0
EDHL.US,5,20250905,160000,0.365,0.36501,0.3611,0.3611,2840,0
EDHL.US,5,20250905,160500,0.36929,0.36929,0.3652,0.369,5300,0
EDHL.US,5,20250905,161000,0.3611,0.362005,0.3603,0.3603,11800,0
EDHL.US,5,20250905,161500,0.3621,0.37,0.3621,0.37,49917,0
EDHL.US,5,20250905,162000,0.3722,0.43999,0.3722,0.391,256228,0
EDHL.US,5,20250905,162500,0.3901,0.408482,0.3702,0.371,17129,0
EDHL.US,5,20250905,163000,0.372,0.3992,0.371,0.385,7827,0
EDHL.US,5,20250905,163500,0.383,0.383,0.383,0.383,100,0
EDHL.US,5,20250905,164000,0.383,0.383,0.383,0.383,600,0
EDHL.US,5,20250905,164500,0.3849,0.3849,0.3849,0.3849,6316,0
EDHL.US,5,20250905,165500,0.3851,0.3851,0.385,0.385,5000,0
EDHL.US,5,20250905,171000,0.3925,0.3925,0.385001,0.385001,850,0
EDHL.US,5,20250905,172000,0.4,0.4,0.39,0.39,1550,0
EDHL.US,5,20250905,172500,0.39,0.39,0.386,0.3891,3118,0
EDHL.US,5,20250905,173000,0.385,0.3889,0.384,0.3889,6680,0
EDHL.US,5,20250905,173500,0.385,0.3895,0.385,0.3895,6407,0
EDHL.US,5,20250905,181000,0.39,0.39,0.39,0.39,100,0
EDHL.US,5,20250905,181500,0.391,0.391,0.3861,0.3861,5259,0
EDHL.US,5,20250905,182000,0.3852,0.3852,0.3852,0.3852,146,0
EDHL.US,5,20250905,182500,0.389,0.3894,0.3889,0.3889,3100,0
EDHL.US,5,20250905,183000,0.388,0.3889,0.388,0.3889,3999,0
EDHL.US,5,20250905,183500,0.388,0.3889,0.384,0.384,7060,0
EDHL.US,5,20250905,190000,0.377,0.377,0.377,0.377,404,0
EDHL.US,5,20250905,190500,0.38,0.38,0.38,0.38,100,0
EDHL.US,5,20250905,191000,0.384799,0.3848,0.384,0.3848,300,0
EDHL.US,5,20250905,191500,0.3812,0.3812,0.3812,0.3812,202,0
EDHL.US,5,20250905,192000,0.3847,0.3848,0.3847,0.3848,990,0
EDHL.US,5,20250905,192500,0.3812,0.3812,0.3812,0.3812,100,0
EDHL.US,5,20250905,195500,0.3812,0.383,0.3812,0.383,200,0
EDHL.US,5,20250905,201500,0.382951,0.382951,0.382951,0.382951,300,0
EDHL.US,5,20250905,202000,0.383,0.3846,0.383,0.3846,5100,0
EDHL.US,5,20250905,204000,0.3841,0.3841,0.3841,0.3841,100,0
EDHL.US,5,20250905,204500,0.3835,0.3835,0.3835,0.3835,100,0
EDHL.US,5,20250905,205000,0.384599,0.384599,0.384599,0.384599,521,0
EDHL.US,5,20250905,205500,0.3812,0.3812,0.3812,0.3812,100,0
EDHL.US,5,20250905,210000,0.3847,0.3847,0.3812,0.3812,5342,0
EDHL.US,5,20250905,210500,0.3812,0.4074,0.3812,0.4,103018,0
EDHL.US,5,20250905,211000,0.38251,0.3974,0.38251,0.3974,9222,0
EDHL.US,5,20250905,213000,0.3854,0.3854,0.3854,0.3854,100,0
EDHL.US,5,20250905,214000,0.3919,0.4,0.3919,0.4,10000,0
EDHL.US,5,20250905,214500,0.39,0.39,0.386,0.386,400,0
EDHL.US,5,20250905,215500,0.386,0.4075,0.386,0.3999,17482,0
EDHL.US,5,20250908,153000,0.4,0.4091,0.4,0.4011,17131,0
EDHL.US,5,20250908,153500,0.40505,0.40505,0.405,0.405,4094,0
EDHL.US,5,20250908,154000,0.4012,0.4012,0.4011,0.4011,29958,0
EDHL.US,5,20250908,154500,0.4012,0.4012,0.4012,0.4012,2020,0
EDHL.US,5,20250908,155000,0.4011,0.4011,0.3945,0.3945,15758,0
EDHL.US,5,20250908,155500,0.4011,0.4011,0.39,0.39,3739,0
EDHL.US,5,20250908,160000,0.381,0.3899,0.38,0.3899,8582,0
EDHL.US,5,20250908,160500,0.390001,0.390001,0.390001,0.390001,2500,0
EDHL.US,5,20250908,161000,0.404999,0.404999,0.4,0.4,291538,0
EDHL.US,5,20250908,162500,0.4,0.4,0.3952,0.3998,1071,0
EDHL.US,5,20250908,163000,0.39,0.39,0.39,0.39,2500,0
EDHL.US,5,20250908,164000,0.39745,0.39745,0.39745,0.39745,100,0
EDHL.US,5,20250908,164500,0.39,0.393,0.39,0.393,747,0
EDHL.US,5,20250908,165000,0.3974,0.3974,0.3974,0.3974,100,0
EDHL.US,5,20250908,165500,0.3974,0.3974,0.3974,0.3974,100,0
EDHL.US,5,20250908,171000,0.3974,0.3974,0.3974,0.3974,600,0
EDHL.US,5,20250908,172500,0.3974,0.3974,0.3974,0.3974,1000,0
EDHL.US,5,20250908,173000,0.3988,0.401,0.3988,0.4009,1805,0
EDHL.US,5,20250908,173500,0.4009,0.4009,0.4009,0.4009,1000,0
EDHL.US,5,20250908,174000,0.401,0.4011,0.401,0.4011,235,0
EDHL.US,5,20250908,175500,0.404,0.404,0.4039,0.4039,293,0
EDHL.US,5,20250908,180000,0.4048,0.4087,0.4048,0.4071,3492,0
EDHL.US,5,20250908,180500,0.4067,0.4067,0.401,0.401,7778,0
EDHL.US,5,20250908,182000,0.401101,0.401101,0.401101,0.401101,128,0
EDHL.US,5,20250908,182500,0.401,0.4011,0.38,0.388,98338,0
EDHL.US,5,20250908,185000,0.4,0.4,0.4,0.4,100,0
EDHL.US,5,20250908,185500,0.4057,0.4057,0.4057,0.4057,250,0
EDHL.US,5,20250908,190500,0.39,0.39,0.39,0.39,100,0
EDHL.US,5,20250908,191500,0.3989,0.3989,0.3989,0.3989,1671,0
EDHL.US,5,20250908,192500,0.3989,0.3989,0.3989,0.3989,1003,0
EDHL.US,5,20250908,193500,0.3988,0.3988,0.3988,0.3988,1000,0
EDHL.US,5,20250908,202500,0.3901,0.3901,0.3901,0.3901,500,0
EDHL.US,5,20250908,204000,0.3943,0.3981,0.3912,0.3979,1100,0
EDHL.US,5,20250908,205000,0.3952,0.3988,0.3949,0.39554,8979,0
EDHL.US,5,20250908,212000,0.3987,0.4032,0.3987,0.4032,11974,0
EDHL.US,5,20250908,213000,0.4075,0.4075,0.4075,0.4075,10000,0
EDHL.US,5,20250908,213500,0.3987,0.3987,0.3987,0.3987,100,0
EDHL.US,5,20250908,214000,0.3989,0.4056,0.3988,0.3988,2120,0
EDHL.US,5,20250908,214500,0.3912,0.3912,0.3912,0.3912,1100,0
EDHL.US,5,20250908,215000,0.3999,0.3999,0.391,0.391,2600,0
EDHL.US,5,20250908,215500,0.3999,0.4,0.3975,0.3995,36320,0
EDHL.US,5,20250909,153000,0.39,0.39,0.39,0.39,1543,0
EDHL.US,5,20250909,155000,0.4,0.400001,0.4,0.400001,1980,0
EDHL.US,5,20250909,155500,0.4,0.4,0.3998,0.3998,2000,0
EDHL.US,5,20250909,160000,0.3921,0.3921,0.392,0.392,1050,0
EDHL.US,5,20250909,160500,0.39,0.395,0.39,0.395,1100,0
EDHL.US,5,20250909,161000,0.39001,0.39001,0.39001,0.39001,9880,0
EDHL.US,5,20250909,161500,0.3924,0.3937,0.390001,0.390001,10921,0
EDHL.US,5,20250909,162000,0.3937,0.3937,0.39,0.3936,707,0
EDHL.US,5,20250909,163000,0.3938,0.3938,0.3938,0.3938,2000,0
EDHL.US,5,20250909,165000,0.394,0.398349,0.394,0.3978,1278,0
EDHL.US,5,20250909,165500,0.3983,0.3983,0.394,0.394,892,0
EDHL.US,5,20250909,171000,0.3938,0.3984,0.3938,0.3984,2420,0
EDHL.US,5,20250909,171500,0.39381,0.39381,0.39381,0.39381,119,0
EDHL.US,5,20250909,172000,0.3938,0.3939,0.3938,0.3939,200,0
EDHL.US,5,20250909,173000,0.394001,0.394001,0.394001,0.394001,636,0
EDHL.US,5,20250909,173500,0.394201,0.4028,0.3942,0.3942,16454,0
EDHL.US,5,20250909,174000,0.41,0.41,0.4077,0.4077,800,0
EDHL.US,5,20250909,174500,0.4077,0.409,0.406387,0.406387,1600,0
EDHL.US,5,20250909,175500,0.4064,0.4116,0.4064,0.4116,20100,0
EDHL.US,5,20250909,180000,0.415,0.4337,0.415,0.4299,66142,0
EDHL.US,5,20250909,180500,0.4293,0.43,0.4244,0.4244,8561,0
EDHL.US,5,20250909,181000,0.4244,0.4299,0.4244,0.4266,3973,0
EDHL.US,5,20250909,181500,0.4266,0.4266,0.4201,0.4266,1133,0
EDHL.US,5,20250909,182500,0.4201,0.424901,0.4201,0.4249,12419,0
EDHL.US,5,20250909,183000,0.4247,0.4247,0.4247,0.4247,200,0
EDHL.US,5,20250909,183500,0.4247,0.4247,0.4247,0.4247,500,0
EDHL.US,5,20250909,184000,0.4291,0.4291,0.4202,0.4202,2599,0
EDHL.US,5,20250909,184500,0.4245,0.4351,0.4245,0.4338,39654,0
EDHL.US,5,20250909,185000,0.4351,0.449899,0.427,0.4486,119327,0
EDHL.US,5,20250909,185500,0.4481,0.448599,0.4271,0.43,44504,0
EDHL.US,5,20250909,190000,0.445,0.445,0.427,0.4378,6000,0
EDHL.US,5,20250909,190500,0.4324,0.44805,0.4324,0.448,14784,0
EDHL.US,5,20250909,191000,0.4433,0.45,0.438,0.4439,27741,0
