<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,5,20250902,194000,4.425,4.425,4.42,4.425,700,0
CURI.US,5,20250902,194500,4.42,4.425,4.41,4.41,1550,0
CURI.US,5,20250902,195000,4.41,4.415,4.4,4.405,1789,0
CURI.US,5,20250902,195500,4.405,4.405,4.4,4.4,1100,0
CURI.US,5,20250902,200000,4.41,4.425,4.41,4.425,11281,0
CURI.US,5,20250902,200500,4.425,4.425,4.415,4.415,3906,0
CURI.US,5,20250902,201000,4.415,4.435,4.415,4.435,4717,0
CURI.US,5,20250902,201500,4.435,4.435,4.425,4.425,2323,0
CURI.US,5,20250902,202000,4.425,4.44,4.425,4.44,3338,0
CURI.US,5,20250902,202500,4.435,4.435,4.43,4.43,1332,0
CURI.US,5,20250902,203000,4.4335,4.435,4.42,4.42,5840,0
CURI.US,5,20250902,203500,4.42,4.425,4.42,4.42,3609,0
CURI.US,5,20250902,204000,4.4228,4.425,4.415,4.415,1978,0
CURI.US,5,20250902,204500,4.415,4.425,4.41,4.425,5275,0
CURI.US,5,20250902,205000,4.43,4.445,4.43,4.435,3900,0
CURI.US,5,20250902,205500,4.425,4.425,4.425,4.425,4558,0
CURI.US,5,20250902,210000,4.43,4.445,4.43,4.445,3141,0
CURI.US,5,20250902,210500,4.445,4.445,4.445,4.445,1308,0
CURI.US,5,20250902,211000,4.45,4.46,4.44,4.45,8739,0
CURI.US,5,20250902,211500,4.455,4.46,4.455,4.459,1449,0
CURI.US,5,20250902,212000,4.46,4.46,4.45,4.4546,1504,0
CURI.US,5,20250902,212500,4.455,4.455,4.45,4.455,5800,0
CURI.US,5,20250902,213000,4.455,4.455,4.44,4.445,3915,0
CURI.US,5,20250902,213500,4.445,4.46,4.445,4.455,9885,0
CURI.US,5,20250902,214000,4.4554,4.46,4.455,4.455,1600,0
CURI.US,5,20250902,214500,4.455,4.465,4.455,4.465,15782,0
CURI.US,5,20250902,215000,4.46,4.48,4.455,4.465,16914,0
CURI.US,5,20250902,215500,4.47,4.48,4.46,4.46,76121,0
CURI.US,5,20250903,153000,4.48,4.55,4.41,4.4376,7816,0
CURI.US,5,20250903,153500,4.445,4.48,4.445,4.462,4159,0
CURI.US,5,20250903,154000,4.48,4.48,4.48,4.48,839,0
CURI.US,5,20250903,154500,4.46,4.46,4.4,4.4256,19246,0
CURI.US,5,20250903,155000,4.429,4.429,4.41,4.415,1900,0
CURI.US,5,20250903,155500,4.405,4.4126,4.4046,4.4126,9165,0
CURI.US,5,20250903,160000,4.4101,4.46,4.41,4.445,8683,0
CURI.US,5,20250903,160500,4.425,4.425,4.425,4.425,4000,0
CURI.US,5,20250903,161000,4.425,4.4349,4.425,4.43,6531,0
CURI.US,5,20250903,161500,4.425,4.445,4.4205,4.445,2773,0
CURI.US,5,20250903,162000,4.43,4.43,4.42,4.42,350,0
CURI.US,5,20250903,162500,4.42,4.47,4.415,4.47,14266,0
CURI.US,5,20250903,163000,4.49,4.49,4.49,4.49,200,0
CURI.US,5,20250903,163500,4.49,4.4978,4.49,4.49,800,0
CURI.US,5,20250903,164000,4.4892,4.4916,4.481,4.49,3800,0
CURI.US,5,20250903,164500,4.49,4.51,4.49,4.51,3771,0
CURI.US,5,20250903,165000,4.5125,4.5125,4.49,4.49,7372,0
CURI.US,5,20250903,165500,4.5,4.5,4.5,4.5,256,0
CURI.US,5,20250903,170000,4.5,4.5,4.475,4.475,1582,0
CURI.US,5,20250903,170500,4.475,4.475,4.475,4.475,1200,0
CURI.US,5,20250903,171000,4.48,4.53,4.48,4.53,18823,0
CURI.US,5,20250903,171500,4.525,4.53,4.5124,4.52,3079,0
CURI.US,5,20250903,172000,4.525,4.525,4.52,4.5212,839,0
CURI.US,5,20250903,172500,4.52,4.53,4.51,4.52,8500,0
CURI.US,5,20250903,173000,4.51,4.51,4.5,4.5037,3832,0
CURI.US,5,20250903,173500,4.51,4.51,4.49,4.5,5000,0
CURI.US,5,20250903,174000,4.51,4.53,4.51,4.53,1097,0
CURI.US,5,20250903,174500,4.54,4.555,4.54,4.555,3934,0
CURI.US,5,20250903,175000,4.55,4.55,4.52,4.5292,2516,0
CURI.US,5,20250903,175500,4.53,4.535,4.53,4.535,650,0
CURI.US,5,20250903,180000,4.53,4.53,4.525,4.525,836,0
CURI.US,5,20250903,180500,4.53,4.53,4.53,4.53,300,0
CURI.US,5,20250903,181000,4.53,4.54,4.53,4.54,300,0
CURI.US,5,20250903,181500,4.53,4.54,4.53,4.535,1510,0
CURI.US,5,20250903,182000,4.54,4.54,4.54,4.54,1040,0
CURI.US,5,20250903,182500,4.53,4.53,4.51,4.51,3344,0
CURI.US,5,20250903,183000,4.515,4.5191,4.515,4.5191,1316,0
CURI.US,5,20250903,183500,4.515,4.52,4.49,4.49,16697,0
CURI.US,5,20250903,184000,4.48,4.48,4.4793,4.4793,1624,0
CURI.US,5,20250903,184500,4.48,4.49,4.48,4.49,2063,0
CURI.US,5,20250903,185000,4.48,4.49,4.4673,4.4673,4324,0
CURI.US,5,20250903,185500,4.47,4.4782,4.47,4.47,1909,0
CURI.US,5,20250903,190000,4.47,4.495,4.47,4.495,7514,0
CURI.US,5,20250903,190500,4.495,4.495,4.485,4.485,811,0
CURI.US,5,20250903,191000,4.485,4.495,4.485,4.495,3095,0
CURI.US,5,20250903,191500,4.495,4.495,4.49,4.495,520,0
CURI.US,5,20250903,192000,4.495,4.495,4.485,4.485,1425,0
CURI.US,5,20250903,192500,4.49,4.49,4.485,4.485,200,0
CURI.US,5,20250903,193000,4.48,4.48,4.48,4.48,2498,0
CURI.US,5,20250903,193500,4.4735,4.4746,4.45,4.45,1371,0
CURI.US,5,20250903,194000,4.455,4.4672,4.45,4.4672,6220,0
CURI.US,5,20250903,194500,4.46,4.465,4.4501,4.465,4049,0
CURI.US,5,20250903,195000,4.46,4.465,4.46,4.465,700,0
CURI.US,5,20250903,195500,4.46,4.46,4.4502,4.46,3790,0
CURI.US,5,20250903,200000,4.46,4.47,4.455,4.47,4801,0
CURI.US,5,20250903,200500,4.46,4.47,4.45,4.45,3165,0
CURI.US,5,20250903,201000,4.45,4.4558,4.45,4.45,1140,0
CURI.US,5,20250903,201500,4.45,4.46,4.45,4.46,2426,0
CURI.US,5,20250903,202000,4.46,4.46,4.46,4.46,1913,0
CURI.US,5,20250903,202500,4.46,4.46,4.46,4.46,1160,0
CURI.US,5,20250903,203000,4.46,4.465,4.46,4.465,2160,0
CURI.US,5,20250903,203500,4.465,4.4685,4.455,4.455,951,0
CURI.US,5,20250903,204000,4.455,4.46,4.455,4.455,1400,0
CURI.US,5,20250903,204500,4.455,4.465,4.4528,4.465,1861,0
CURI.US,5,20250903,205000,4.46,4.48,4.455,4.48,5174,0
CURI.US,5,20250903,205500,4.47,4.48,4.47,4.475,700,0
CURI.US,5,20250903,210000,4.4701,4.51,4.4701,4.51,4342,0
CURI.US,5,20250903,210500,4.515,4.515,4.49,4.49,4122,0
CURI.US,5,20250903,211000,4.49,4.495,4.48,4.48,1921,0
CURI.US,5,20250903,211500,4.48,4.48,4.4709,4.475,2958,0
CURI.US,5,20250903,212000,4.48,4.485,4.475,4.48,2000,0
CURI.US,5,20250903,212500,4.475,4.48,4.475,4.475,3334,0
CURI.US,5,20250903,213000,4.475,4.475,4.4721,4.475,1815,0
CURI.US,5,20250903,213500,4.475,4.48,4.46,4.465,9384,0
CURI.US,5,20250903,214000,4.465,4.465,4.45,4.46,6509,0
CURI.US,5,20250903,214500,4.465,4.465,4.465,4.465,2060,0
CURI.US,5,20250903,215000,4.46,4.475,4.46,4.475,9140,0
CURI.US,5,20250903,215500,4.48,4.495,4.475,4.495,23750,0
CURI.US,5,20250904,153000,4.49,4.5,4.44,4.4689,13287,0
CURI.US,5,20250904,153500,4.4986,4.5,4.47,4.47,1477,0
CURI.US,5,20250904,154000,4.47,4.4724,4.45,4.47,13395,0
CURI.US,5,20250904,154500,4.5,4.5,4.47,4.48,5916,0
CURI.US,5,20250904,155000,4.475,4.475,4.4616,4.4616,5098,0
CURI.US,5,20250904,155500,4.47,4.5,4.47,4.5,4231,0
CURI.US,5,20250904,160000,4.5,4.52,4.49,4.5,5750,0
CURI.US,5,20250904,160500,4.509,4.51,4.5,4.5077,2695,0
CURI.US,5,20250904,161000,4.5,4.56,4.5,4.56,15922,0
CURI.US,5,20250904,161500,4.56,4.59,4.56,4.584,6344,0
CURI.US,5,20250904,162000,4.582045,4.5899,4.57,4.57,3975,0
CURI.US,5,20250904,162500,4.57,4.57,4.55,4.555,9441,0
CURI.US,5,20250904,163000,4.555,4.555,4.53,4.535,10452,0
CURI.US,5,20250904,163500,4.535,4.565,4.535,4.56,2874,0
CURI.US,5,20250904,164000,4.55,4.55,4.54,4.54,900,0
CURI.US,5,20250904,164500,4.54,4.55,4.54,4.545,800,0
CURI.US,5,20250904,165000,4.545,4.545,4.54,4.545,2850,0
CURI.US,5,20250904,165500,4.545,4.55,4.54,4.545,5244,0
CURI.US,5,20250904,170000,4.545,4.55,4.545,4.545,2240,0
CURI.US,5,20250904,170500,4.545,4.545,4.53,4.54,4808,0
CURI.US,5,20250904,171000,4.55,4.55,4.535,4.545,3178,0
CURI.US,5,20250904,171500,4.545,4.555,4.545,4.5546,4328,0
CURI.US,5,20250904,172000,4.555,4.565,4.555,4.565,1949,0
CURI.US,5,20250904,172500,4.5699,4.58,4.55,4.55,10876,0
CURI.US,5,20250904,173000,4.55,4.555,4.52,4.52,8878,0
CURI.US,5,20250904,173500,4.53,4.535,4.52,4.525,3864,0
CURI.US,5,20250904,174000,4.5219,4.5219,4.515,4.515,1465,0
CURI.US,5,20250904,174500,4.515,4.52,4.51,4.51,474,0
CURI.US,5,20250904,175000,4.51,4.535,4.51,4.535,2820,0
CURI.US,5,20250904,175500,4.53,4.535,4.53,4.535,390,0
CURI.US,5,20250904,180000,4.53,4.545,4.521,4.545,3587,0
CURI.US,5,20250904,180500,4.55,4.55,4.54,4.545,1526,0
CURI.US,5,20250904,181000,4.54,4.545,4.51,4.535,16972,0
CURI.US,5,20250904,181500,4.55,4.55,4.51,4.52,11321,0
CURI.US,5,20250904,182000,4.51,4.5199,4.51,4.515,1200,0
CURI.US,5,20250904,182500,4.51,4.51,4.505,4.505,729,0
CURI.US,5,20250904,183000,4.51,4.515,4.51,4.51,1000,0
CURI.US,5,20250904,183500,4.5116,4.52,4.51,4.52,3015,0
CURI.US,5,20250904,184000,4.525,4.53,4.525,4.53,200,0
CURI.US,5,20250904,184500,4.5299,4.54,4.525,4.54,2230,0
CURI.US,5,20250904,185000,4.54,4.54,4.54,4.54,800,0
CURI.US,5,20250904,185500,4.54,4.54,4.535,4.535,791,0
CURI.US,5,20250904,190000,4.5399,4.55,4.535,4.55,2785,0
CURI.US,5,20250904,190500,4.5411,4.55,4.5411,4.545,2809,0
CURI.US,5,20250904,191000,4.545,4.545,4.51,4.51,12563,0
CURI.US,5,20250904,191500,4.502,4.515,4.502,4.515,1805,0
CURI.US,5,20250904,192000,4.515,4.52,4.515,4.52,817,0
CURI.US,5,20250904,192500,4.51,4.515,4.51,4.51,900,0
CURI.US,5,20250904,193000,4.515,4.515,4.515,4.515,200,0
CURI.US,5,20250904,193500,4.515,4.52,4.5,4.505,5877,0
CURI.US,5,20250904,194000,4.505,4.505,4.505,4.505,410,0
CURI.US,5,20250904,194500,4.505,4.51,4.505,4.51,3161,0
CURI.US,5,20250904,195000,4.515,4.525,4.515,4.525,3257,0
CURI.US,5,20250904,195500,4.52,4.52,4.51,4.52,1509,0
CURI.US,5,20250904,200000,4.515,4.515,4.51,4.515,1700,0
CURI.US,5,20250904,200500,4.51,4.52,4.5,4.52,10007,0
CURI.US,5,20250904,201000,4.5175,4.5175,4.5175,4.5175,442,0
CURI.US,5,20250904,201500,4.52,4.52,4.51,4.52,3285,0
CURI.US,5,20250904,202000,4.515,4.515,4.51,4.515,603,0
CURI.US,5,20250904,202500,4.51,4.515,4.51,4.515,1116,0
CURI.US,5,20250904,203000,4.51,4.53,4.51,4.53,4255,0
CURI.US,5,20250904,203500,4.5351,4.55,4.5351,4.545,6709,0
CURI.US,5,20250904,204000,4.545,4.545,4.545,4.545,445,0
CURI.US,5,20250904,204500,4.5439,4.545,4.5439,4.545,320,0
CURI.US,5,20250904,205000,4.545,4.5489,4.5412,4.545,1635,0
CURI.US,5,20250904,205500,4.545,4.545,4.535,4.54,4699,0
CURI.US,5,20250904,210000,4.545,4.61,4.545,4.605,29486,0
CURI.US,5,20250904,210500,4.61,4.62,4.61,4.6101,4964,0
CURI.US,5,20250904,211000,4.615,4.6158,4.61,4.61,2186,0
CURI.US,5,20250904,211500,4.615,4.615,4.6135,4.615,1741,0
CURI.US,5,20250904,212000,4.615,4.63,4.615,4.63,6117,0
CURI.US,5,20250904,212500,4.6246,4.635,4.6246,4.63,3712,0
CURI.US,5,20250904,213000,4.63,4.63,4.6,4.61,15043,0
CURI.US,5,20250904,213500,4.61,4.62,4.58,4.595,11950,0
CURI.US,5,20250904,214000,4.6,4.6,4.58,4.585,8585,0
CURI.US,5,20250904,214500,4.585,4.5885,4.57,4.57,8536,0
CURI.US,5,20250904,215000,4.58,4.59,4.56,4.565,15408,0
CURI.US,5,20250904,215500,4.565,4.58,4.555,4.58,83048,0
CURI.US,5,20250905,153000,4.54,4.56,4.49,4.49,12678,0
CURI.US,5,20250905,153500,4.5084,4.5084,4.47,4.4826,3447,0
CURI.US,5,20250905,154000,4.47,4.5,4.45,4.5,19515,0
CURI.US,5,20250905,154500,4.505,4.505,4.4601,4.495,4119,0
CURI.US,5,20250905,155000,4.49,4.5078,4.49,4.5,5808,0
CURI.US,5,20250905,155500,4.5,4.5,4.49,4.5,6177,0
CURI.US,5,20250905,160000,4.4902,4.4902,4.46,4.475,5824,0
CURI.US,5,20250905,160500,4.475,4.475,4.4501,4.4501,8236,0
CURI.US,5,20250905,161000,4.465,4.49,4.453,4.49,4300,0
CURI.US,5,20250905,161500,4.49,4.49,4.48,4.485,12545,0
CURI.US,5,20250905,162000,4.485,4.51,4.475,4.48,19920,0
CURI.US,5,20250905,162500,4.475,4.495,4.475,4.49,7308,0
CURI.US,5,20250905,163000,4.485,4.535,4.485,4.5275,7083,0
CURI.US,5,20250905,163500,4.53,4.54,4.5201,4.53,7955,0
CURI.US,5,20250905,164000,4.53,4.53,4.522,4.53,5098,0
CURI.US,5,20250905,164500,4.53,4.53,4.525,4.53,8127,0
CURI.US,5,20250905,165000,4.53,4.57,4.5264,4.57,5981,0
CURI.US,5,20250905,165500,4.57,4.6,4.5306,4.5306,23972,0
CURI.US,5,20250905,170000,4.54,4.56,4.535,4.54,1766,0
CURI.US,5,20250905,170500,4.54,4.56,4.54,4.55,3604,0
CURI.US,5,20250905,171000,4.555,4.57,4.555,4.57,400,0
CURI.US,5,20250905,171500,4.57,4.6077,4.57,4.6077,3363,0
CURI.US,5,20250905,172000,4.6,4.63,4.6,4.62,3227,0
CURI.US,5,20250905,172500,4.6138,4.66,4.61,4.645,2828,0
CURI.US,5,20250905,173000,4.65,4.67,4.6353,4.66,16467,0
CURI.US,5,20250905,173500,4.66,4.66,4.645,4.66,4047,0
CURI.US,5,20250905,174000,4.655,4.665,4.639,4.639,11175,0
CURI.US,5,20250905,174500,4.63,4.63,4.6,4.6,300,0
CURI.US,5,20250905,175000,4.595,4.6,4.59,4.59,1100,0
CURI.US,5,20250905,175500,4.6,4.603,4.6,4.6,1374,0
CURI.US,5,20250905,180000,4.6,4.64,4.6,4.635,2531,0
CURI.US,5,20250905,180500,4.635,4.65,4.6,4.6,4581,0
CURI.US,5,20250905,181000,4.6,4.64,4.6,4.64,2671,0
CURI.US,5,20250905,181500,4.64,4.65,4.635,4.64,2523,0
CURI.US,5,20250905,182000,4.64,4.65,4.63,4.65,1600,0
CURI.US,5,20250905,182500,4.645,4.65,4.64,4.645,800,0
CURI.US,5,20250905,183000,4.645,4.66,4.64,4.64,2100,0
CURI.US,5,20250905,183500,4.631759,4.65,4.63,4.6401,7360,0
CURI.US,5,20250905,184000,4.62,4.645,4.62,4.64,2100,0
CURI.US,5,20250905,184500,4.64,4.66,4.64,4.66,1200,0
CURI.US,5,20250905,185000,4.66,4.66,4.65,4.6529,1570,0
CURI.US,5,20250905,185500,4.6546,4.655,4.6,4.6,37419,0
CURI.US,5,20250905,190000,4.6,4.62,4.59,4.61,3880,0
CURI.US,5,20250905,190500,4.61,4.62,4.61,4.62,1000,0
CURI.US,5,20250905,191000,4.63,4.6358,4.625,4.6358,1409,0
CURI.US,5,20250905,191500,4.63,4.632917,4.6202,4.63,1584,0
CURI.US,5,20250905,192000,4.63,4.64,4.62,4.64,733,0
CURI.US,5,20250905,192500,4.64,4.64,4.63,4.6399,5618,0
CURI.US,5,20250905,193000,4.635,4.66,4.63,4.66,1620,0
CURI.US,5,20250905,193500,4.65,4.65,4.64,4.65,1000,0
CURI.US,5,20250905,194000,4.65,4.65,4.64,4.645,2022,0
CURI.US,5,20250905,194500,4.645,4.645,4.635,4.635,2051,0
CURI.US,5,20250905,195000,4.63,4.64,4.63,4.635,1800,0
CURI.US,5,20250905,195500,4.63,4.63,4.62,4.625,1419,0
CURI.US,5,20250905,200000,4.63,4.635,4.62,4.62,5368,0
CURI.US,5,20250905,200500,4.625,4.625,4.62,4.62,2423,0
CURI.US,5,20250905,201000,4.63,4.63,4.62,4.62,1205,0
CURI.US,5,20250905,201500,4.625,4.64,4.625,4.64,1401,0
CURI.US,5,20250905,202000,4.64,4.65,4.63,4.63,2271,0
CURI.US,5,20250905,202500,4.63,4.63,4.625,4.625,1845,0
CURI.US,5,20250905,203000,4.625,4.63,4.62,4.625,1789,0
CURI.US,5,20250905,203500,4.62,4.64,4.62,4.64,1400,0
CURI.US,5,20250905,204000,4.64,4.64,4.63,4.63,1300,0
CURI.US,5,20250905,204500,4.62,4.64,4.62,4.62,900,0
CURI.US,5,20250905,205000,4.63,4.64,4.62,4.625,1112,0
CURI.US,5,20250905,205500,4.625,4.64,4.625,4.635,2600,0
CURI.US,5,20250905,210000,4.63,4.64,4.63,4.63,2650,0
CURI.US,5,20250905,210500,4.635,4.64,4.63,4.635,3000,0
CURI.US,5,20250905,211000,4.635,4.635,4.57,4.57,26931,0
