<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAML.US,5,20250911,155000,22.3,22.3,22.3,22.3,10000,0
ADAML.US,5,20250911,160500,22.3,22.3,22.3,22.3,1067,0
ADAML.US,5,20250911,161000,22.28,22.28,22.28,22.28,2233,0
ADAML.US,5,20250911,161500,22.28,22.28,22.28,22.28,400,0
ADAML.US,5,20250911,162000,22.28,22.28,22.28,22.28,300,0
ADAML.US,5,20250911,162500,22.28,22.28,22.28,22.28,400,0
ADAML.US,5,20250911,163000,22.28,22.28,22.28,22.28,600,0
ADAML.US,5,20250911,163500,22.28,22.28,22.28,22.28,300,0
ADAML.US,5,20250911,164000,22.28,22.28,22.28,22.28,300,0
ADAML.US,5,20250911,164500,22.28,22.28,22.28,22.28,400,0
ADAML.US,5,20250911,165000,22.28,22.28,22.28,22.28,200,0
ADAML.US,5,20250911,165500,22.28,22.28,22.26,22.28,1000,0
ADAML.US,5,20250911,170000,22.28,22.28,22.28,22.28,6300,0
ADAML.US,5,20250911,170500,22.28,22.28,22.28,22.28,400,0
ADAML.US,5,20250911,171000,22.28,22.28,22.28,22.28,300,0
ADAML.US,5,20250911,171500,22.28,22.28,22.28,22.28,200,0
ADAML.US,5,20250911,172000,22.1808,22.28,22.1808,22.28,694,0
ADAML.US,5,20250911,172500,22.28,22.28,22.28,22.28,300,0
ADAML.US,5,20250911,173000,22.28,22.28,22.28,22.28,400,0
ADAML.US,5,20250911,173500,22.27,22.27,22.27,22.27,200,0
ADAML.US,5,20250911,174000,22.28,22.28,22.28,22.28,300,0
ADAML.US,5,20250911,174500,22.28,22.28,22.28,22.28,200,0
ADAML.US,5,20250911,175000,22.28,22.28,22.28,22.28,300,0
ADAML.US,5,20250911,175500,22.28,22.28,22.28,22.28,200,0
ADAML.US,5,20250911,200500,22.2548,22.2548,22.2548,22.2548,100,0
ADAML.US,5,20250911,204000,22.27,22.27,22.27,22.27,100,0
ADAML.US,5,20250911,210500,22.18,22.18,22.18,22.18,106,0
ADAML.US,5,20250911,211000,22.27,22.28,22.2393,22.2393,5870,0
ADAML.US,5,20250911,213500,22.268,22.28,22.268,22.27,1467,0
ADAML.US,5,20250911,214000,22.29,22.29,22.29,22.29,100,0
ADAML.US,5,20250912,163000,22.38,22.39,22.38,22.39,500,0
ADAML.US,5,20250912,163500,22.4,22.4,22.4,22.4,200,0
ADAML.US,5,20250912,165000,22.4,22.4,22.4,22.4,1000,0
ADAML.US,5,20250912,183500,22.45,22.51,22.44,22.5,2944,0
ADAML.US,5,20250912,184000,22.46,22.48,22.45,22.45,3935,0
ADAML.US,5,20250912,184500,22.575,22.575,22.575,22.575,595,0
ADAML.US,5,20250912,185000,22.45,22.4501,22.45,22.4501,24000,0
ADAML.US,5,20250912,201000,22.55,22.56,22.55,22.56,200,0
ADAML.US,5,20250915,154000,22.6,22.6,22.6,22.6,200,0
ADAML.US,5,20250915,162000,22.6956,22.6956,22.6956,22.6956,200,0
ADAML.US,5,20250915,163000,22.7,22.7,22.7,22.7,143,0
ADAML.US,5,20250915,174500,22.86,22.92,22.85,22.8501,2748,0
ADAML.US,5,20250916,210500,22.79,22.79,22.77,22.77,416,0
ADAML.US,5,20250917,173000,22.6193,22.6193,22.6193,22.6193,200,0
ADAML.US,5,20250917,194500,22.74,22.74,22.7,22.7,310,0
ADAML.US,5,20250917,210000,22.78,22.78,22.78,22.78,5154,0
ADAML.US,5,20250917,211000,22.78,22.78,22.77,22.78,4995,0
ADAML.US,5,20250917,212500,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250917,215000,22.78,22.78,22.78,22.78,200,0
ADAML.US,5,20250918,154000,22.95,22.95,22.9,22.915,600,0
ADAML.US,5,20250918,160500,22.8501,22.8501,22.8501,22.8501,100,0
ADAML.US,5,20250918,162500,22.85,22.85,22.85,22.85,186,0
ADAML.US,5,20250918,205000,22.81,22.8299,22.81,22.8299,200,0
ADAML.US,5,20250919,161500,22.7815,22.7815,22.7815,22.7815,200,0
ADAML.US,5,20250919,181500,22.8206,22.8206,22.8206,22.8206,437,0
ADAML.US,5,20250919,182500,22.8399,22.84,22.8399,22.8399,637,0
ADAML.US,5,20250919,183500,22.8326,22.8326,22.8326,22.8326,875,0
ADAML.US,5,20250919,190500,22.8,22.8,22.75,22.75,1924,0
ADAML.US,5,20250919,192000,22.81,22.81,22.81,22.81,438,0
ADAML.US,5,20250919,210000,22.814,22.82,22.81,22.82,300,0
ADAML.US,5,20250922,153000,22.84,22.84,22.84,22.84,175,0
ADAML.US,5,20250922,162500,22.83,22.83,22.83,22.83,200,0
ADAML.US,5,20250922,164500,22.8288,22.83,22.8238,22.8238,1466,0
ADAML.US,5,20250922,170000,22.83,22.83,22.8299,22.8299,438,0
ADAML.US,5,20250922,184000,22.83,22.83,22.83,22.83,100,0
ADAML.US,5,20250922,201000,22.83,22.83,22.83,22.83,100,0
ADAML.US,5,20250922,202500,22.83,22.83,22.83,22.83,100,0
ADAML.US,5,20250922,204000,22.82,22.83,22.82,22.83,513,0
ADAML.US,5,20250922,212500,22.83,22.83,22.8299,22.8299,1000,0
ADAML.US,5,20250922,215500,22.83,22.83,22.83,22.83,117,0
ADAML.US,5,20250923,170000,22.83,22.83,22.83,22.83,266,0
ADAML.US,5,20250923,210500,22.6854,22.6854,22.6854,22.6854,100,0
ADAML.US,5,20250924,153000,22.65,22.65,22.65,22.65,100,0
ADAML.US,5,20250924,160000,22.69,22.69,22.69,22.69,700,0
ADAML.US,5,20250924,161000,22.65,22.69,22.65,22.69,100000,0
ADAML.US,5,20250924,161500,22.69,22.7,22.69,22.7,200,0
ADAML.US,5,20250924,162500,22.7,22.7,22.7,22.7,100,0
ADAML.US,5,20250924,163000,22.69,22.69,22.69,22.69,100,0
ADAML.US,5,20250924,164000,22.6947,22.695,22.69,22.6947,1282,0
ADAML.US,5,20250924,171500,22.69,22.69,22.69,22.69,100,0
ADAML.US,5,20250924,172000,22.7,22.7,22.7,22.7,100,0
ADAML.US,5,20250924,172500,22.6996,22.6996,22.6996,22.6996,300,0
ADAML.US,5,20250924,182500,22.726,22.726,22.726,22.726,372,0
ADAML.US,5,20250924,183000,22.72,22.72,22.72,22.72,439,0
ADAML.US,5,20250924,183500,22.73,22.73,22.73,22.73,219,0
ADAML.US,5,20250924,184500,22.7494,22.7494,22.72,22.72,800,0
ADAML.US,5,20250924,185000,22.72,22.72,22.72,22.72,879,0
ADAML.US,5,20250924,185500,22.72,22.72,22.72,22.72,219,0
ADAML.US,5,20250924,192000,22.705,22.72,22.705,22.705,350,0
ADAML.US,5,20250924,192500,22.72,22.72,22.7199,22.7199,1200,0
ADAML.US,5,20250924,193500,22.705,22.705,22.705,22.705,200,0
ADAML.US,5,20250924,194500,22.7018,22.7018,22.7007,22.7007,200,0
ADAML.US,5,20250924,202000,22.71,22.72,22.7099,22.7099,1760,0
ADAML.US,5,20250924,202500,22.72,22.72,22.7199,22.7199,1503,0
ADAML.US,5,20250924,203000,22.72,22.72,22.7199,22.7199,200,0
ADAML.US,5,20250924,203500,22.7258,22.75,22.7258,22.75,1676,0
ADAML.US,5,20250924,204000,22.7276,22.7276,22.7276,22.7276,2760,0
ADAML.US,5,20250924,204500,22.75,22.75,22.725,22.725,3794,0
ADAML.US,5,20250924,213500,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250925,154500,22.697,22.697,22.697,22.697,100,0
ADAML.US,5,20250925,161000,22.75,22.75,22.75,22.75,444,0
ADAML.US,5,20250925,161500,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250925,162500,22.75,22.75,22.75,22.75,200,0
ADAML.US,5,20250925,164000,22.75,22.75,22.75,22.75,300,0
ADAML.US,5,20250925,170000,22.74,22.74,22.7,22.7,5367,0
ADAML.US,5,20250925,170500,22.7387,22.7387,22.7387,22.7387,300,0
ADAML.US,5,20250925,174500,22.745,22.745,22.74,22.74,4100,0
ADAML.US,5,20250925,175000,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,183500,22.7046,22.7046,22.7046,22.7046,240,0
ADAML.US,5,20250925,185000,22.72,22.74,22.7,22.74,2455,0
ADAML.US,5,20250925,194000,22.73,22.73,22.73,22.73,100,0
ADAML.US,5,20250925,204000,22.74,22.74,22.74,22.74,2100,0
ADAML.US,5,20250925,210000,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,210500,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,211000,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,211500,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,212000,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,213000,22.74,22.74,22.74,22.74,200,0
ADAML.US,5,20250925,213500,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,214500,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250925,215000,22.74,22.74,22.74,22.74,4164,0
ADAML.US,5,20250926,161500,22.7,22.7,22.65,22.65,350,0
ADAML.US,5,20250926,173500,22.7085,22.7085,22.7085,22.7085,1158,0
ADAML.US,5,20250926,190500,22.74,22.74,22.74,22.74,100,0
ADAML.US,5,20250926,201000,22.65,22.65,22.5938,22.5938,1000,0
ADAML.US,5,20250926,212000,22.7,22.7,22.7,22.7,100,0
ADAML.US,5,20250929,173000,22.6456,22.66,22.6456,22.66,400,0
ADAML.US,5,20250929,173500,22.66,22.66,22.66,22.66,200,0
ADAML.US,5,20250929,174000,22.66,22.66,22.66,22.66,115,0
ADAML.US,5,20250929,191500,22.7,22.7,22.7,22.7,100,0
ADAML.US,5,20250929,201000,22.7,22.7,22.7,22.7,100,0
ADAML.US,5,20250929,210500,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250930,153500,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250930,155500,22.75,22.75,22.75,22.75,1400,0
ADAML.US,5,20250930,164500,22.7,22.7,22.7,22.7,100,0
ADAML.US,5,20250930,173500,22.77,22.77,22.77,22.77,100,0
ADAML.US,5,20250930,180500,22.75,22.75,22.75,22.75,397,0
ADAML.US,5,20250930,192500,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250930,194000,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250930,195500,22.75,22.75,22.75,22.75,200,0
ADAML.US,5,20250930,201500,22.77,22.77,22.77,22.77,100,0
ADAML.US,5,20250930,202000,22.75,22.75,22.75,22.75,100,0
ADAML.US,5,20250930,202500,22.7567,22.7567,22.7567,22.7567,400,0
ADAML.US,5,20250930,203000,22.75,22.75,22.75,22.75,200,0
ADAML.US,5,20250930,205000,22.75,22.75,22.75,22.75,200,0
ADAML.US,5,20250930,211000,22.75,22.75,22.75,22.75,200,0
ADAML.US,5,20250930,211500,22.7515,22.7515,22.7515,22.7515,219,0
ADAML.US,5,20250930,212500,22.76,22.76,22.76,22.76,100,0
ADAML.US,5,20250930,215000,22.75,22.75,22.75,22.75,419,0
ADAML.US,5,20250930,215500,22.75,22.75,22.75,22.75,7310,0
ADAML.US,5,20251001,173500,22.12,22.15,22.12,22.15,200,0
ADAML.US,5,20251001,174000,22.51,22.51,22.44,22.5001,875,0
ADAML.US,5,20251001,175000,22.5,22.505,22.5,22.5,6371,0
ADAML.US,5,20251001,183500,22.48,22.48,22.48,22.48,100,0
ADAML.US,5,20251001,191500,22.35,22.35,22.35,22.35,5818,0
ADAML.US,5,20251001,204000,22.502,22.51,22.502,22.51,200,0
ADAML.US,5,20251001,215500,22.51,22.51,22.51,22.51,898,0
ADAML.US,5,20251002,153000,22.55,22.55,22.55,22.55,510,0
ADAML.US,5,20251002,172500,22.23,22.25,22.23,22.25,866,0
ADAML.US,5,20251002,191000,22.285,22.285,22.285,22.285,100,0
ADAML.US,5,20251002,192000,22.0604,22.0604,22.0604,22.0604,2300,0
ADAML.US,5,20251002,200500,22.21,22.21,22.17,22.17,700,0
ADAML.US,5,20251002,214000,22.15,22.15,22.15,22.15,600,0
ADAML.US,5,20251003,153000,22.15,22.15,22.15,22.15,299,0
ADAML.US,5,20251003,153500,22.002,22.002,22.002,22.002,315,0
ADAML.US,5,20251003,170500,22.25,22.25,22.25,22.25,100,0
ADAML.US,5,20251003,171500,22.2484,22.2484,22.2484,22.2484,500,0
ADAML.US,5,20251003,172000,22.25,22.25,22.0601,22.1633,1722,0
ADAML.US,5,20251003,172500,22.18,22.18,22.102,22.18,2221,0
ADAML.US,5,20251003,181500,22.1579,22.1579,22.1579,22.1579,100,0
ADAML.US,5,20251003,184500,22.1104,22.1104,22.1104,22.1104,600,0
ADAML.US,5,20251003,213000,22.0601,22.1322,22.0601,22.1322,1200,0
ADAML.US,5,20251003,215000,22.155,22.155,22.155,22.155,500,0
ADAML.US,5,20251006,164500,22.11,22.11,22.11,22.11,100,0
ADAML.US,5,20251006,174000,22.07,22.07,22.07,22.07,400,0
ADAML.US,5,20251006,175500,22.055,22.055,22.055,22.055,500,0
ADAML.US,5,20251006,180000,22.105,22.105,22.105,22.105,400,0
ADAML.US,5,20251006,181500,22.11,22.11,22.11,22.11,100,0
ADAML.US,5,20251006,185500,22.1099,22.1099,22.1099,22.1099,330,0
ADAML.US,5,20251006,191500,22.0542,22.0542,22.0542,22.0542,500,0
ADAML.US,5,20251006,192500,22.07,22.07,22.07,22.07,246,0
ADAML.US,5,20251006,194500,22.035,22.035,22.035,22.035,500,0
ADAML.US,5,20251006,195000,22.035,22.035,22.0314,22.0314,2000,0
ADAML.US,5,20251006,195500,22.02,22.0202,22.02,22.0202,1501,0
ADAML.US,5,20251006,200500,22.025,22.025,22,22.0001,4736,0
ADAML.US,5,20251006,203000,22.01,22.01,22.01,22.01,500,0
ADAML.US,5,20251006,203500,22.01,22.01,22.01,22.01,968,0
ADAML.US,5,20251006,204000,21.9942,21.9942,21.9942,21.9942,1000,0
ADAML.US,5,20251006,204500,21.96,21.98,21.96,21.96,1392,0
ADAML.US,5,20251006,205000,21.98,21.98,21.96,21.96,3394,0
ADAML.US,5,20251006,210000,21.96,21.98,21.96,21.96,810,0
ADAML.US,5,20251006,211000,21.98,21.98,21.98,21.98,382,0
ADAML.US,5,20251007,153000,21.98,22,21.98,22,1300,0
ADAML.US,5,20251007,154500,22,22,22,22,100,0
ADAML.US,5,20251007,161000,22.02,22.02,22.02,22.02,200,0
ADAML.US,5,20251007,162000,22.0464,22.0464,22.0464,22.0464,400,0
ADAML.US,5,20251007,163000,22.02,22.02,22.02,22.02,100,0
ADAML.US,5,20251007,165000,22.02,22.02,22.02,22.02,200,0
ADAML.US,5,20251007,172000,22,22,22,22,100,0
ADAML.US,5,20251007,175000,22,22,22,22,104,0
ADAML.US,5,20251007,215500,22,22,22,22,538,0
ADAML.US,5,20251009,172500,22.18,22.19,22.18,22.18,1075,0
ADAML.US,5,20251009,185500,22.16,22.16,22.16,22.16,100,0
ADAML.US,5,20251009,212500,22.1624,22.1624,22.1624,22.1624,120,0
ADAML.US,5,20251010,170500,22.19,22.19,22.19,22.19,592,0
ADAML.US,5,20251010,173000,22.19,22.19,22.19,22.19,100,0
ADAML.US,5,20251010,184000,22.19,22.19,22.19,22.19,600,0
ADAML.US,5,20251010,195500,22.19,22.19,22.19,22.19,1100,0
ADAML.US,5,20251010,201500,22.19,22.19,22.19,22.19,600,0
ADAML.US,5,20251010,214500,22.18,22.18,22.18,22.18,300,0
ADAML.US,5,20251010,215000,22.19,22.19,22.18,22.18,1000,0
ADAML.US,5,20251013,193000,22.22,22.22,22.22,22.22,198,0
ADAML.US,5,20251013,194000,22.19,22.193,22.19,22.193,600,0
ADAML.US,5,20251013,195000,22.19,22.19,22.19,22.19,100,0
ADAML.US,5,20251014,170500,22.185,22.185,22.15,22.15,816,0
ADAML.US,5,20251014,174000,22.2193,22.2193,22.2193,22.2193,100,0
ADAML.US,5,20251015,163500,22.15,22.15,22.15,22.15,300,0
ADAML.US,5,20251015,164000,22.14,22.15,22.14,22.15,2455,0
ADAML.US,5,20251015,192500,22.01,22.0101,22,22,2013,0
ADAML.US,5,20251015,194000,22.15,22.15,22.15,22.15,2264,0
ADAML.US,5,20251016,153000,22.15,22.15,22.15,22.15,499,0
ADAML.US,5,20251016,160500,22.15,22.15,22.15,22.15,247,0
ADAML.US,5,20251016,174500,22.14,22.14,22.14,22.14,2121,0
ADAML.US,5,20251016,204000,22.16,22.1617,22.16,22.1617,2384,0
ADAML.US,5,20251016,205000,22.12,22.12,22.12,22.12,100,0
ADAML.US,5,20251016,215000,22.15,22.16,22.15,22.16,1208,0
ADAML.US,5,20251016,215500,22.16,22.16,22.16,22.16,100,0
ADAML.US,5,20251017,165000,22.15,22.15,22.15,22.15,100,0
ADAML.US,5,20251017,171000,22.14,22.14,22.14,22.14,100,0
ADAML.US,5,20251017,172500,22.14,22.14,22.13,22.13,200,0
ADAML.US,5,20251017,210000,22.2,22.2,22.2,22.2,125,0
ADAML.US,5,20251017,212500,22.15,22.15,22.15,22.15,120,0
ADAML.US,5,20251020,182000,22.13,22.13,22.13,22.13,1400,0
ADAML.US,5,20251020,201000,22.14,22.14,22.14,22.14,400,0
ADAML.US,5,20251021,155500,22.185,22.185,22.185,22.185,125,0
ADAML.US,5,20251021,160500,22.19,22.19,22.19,22.19,480,0
ADAML.US,5,20251021,161000,22.2,22.2,22.2,22.2,100,0
ADAML.US,5,20251021,170500,22.2662,22.2662,22.2662,22.2662,100,0
ADAML.US,5,20251021,172000,22.27,22.27,22.27,22.27,100,0
ADAML.US,5,20251021,173500,22.4099,22.4099,22.4099,22.4099,115,0
ADAML.US,5,20251021,215500,22.2405,22.245,22.2405,22.245,400,0
ADAML.US,5,20251022,194000,22.19,22.2,22.19,22.2,1000,0
ADAML.US,5,20251022,211500,22.21,22.22,22.2,22.21,5505,0
ADAML.US,5,20251022,212000,22.18,22.18,22.18,22.18,400,0
ADAML.US,5,20251022,212500,22.2,22.2,22.2,22.2,150,0
ADAML.US,5,20251022,213000,22.2,22.2,22.2,22.2,100,0
ADAML.US,5,20251022,213500,22.19,22.2,22.19,22.2,400,0
ADAML.US,5,20251022,215500,22.2,22.2,22.19,22.19,3846,0
ADAML.US,5,20251023,174500,22.232,22.232,22.232,22.232,100,0
ADAML.US,5,20251023,185500,22.2927,22.2927,22.2927,22.2927,100,0
ADAML.US,5,20251023,193500,22.2,22.2,22.12,22.12,2700,0
ADAML.US,5,20251023,194000,22.15,22.15,22.14,22.15,2600,0
ADAML.US,5,20251023,195000,22.15,22.15,22.14,22.14,435,0
ADAML.US,5,20251023,195500,22.14,22.14,22.14,22.14,100,0
ADAML.US,5,20251023,200500,22.15,22.15,22.15,22.15,2965,0
ADAML.US,5,20251023,203000,22.12,22.14,22.12,22.12,3552,0
ADAML.US,5,20251023,203500,22.14,22.14,22.14,22.14,591,0
ADAML.US,5,20251023,204000,22.12,22.14,22.12,22.14,1494,0
ADAML.US,5,20251023,212000,22.205,22.205,22.205,22.205,232,0
ADAML.US,5,20251024,163000,22.17,22.17,22.16,22.16,5100,0
ADAML.US,5,20251024,174000,22.17,22.17,22.17,22.17,5000,0
ADAML.US,5,20251024,181500,22.1373,22.225,22.1373,22.1612,1615,0
ADAML.US,5,20251024,183000,22.185,22.185,22.185,22.185,400,0
ADAML.US,5,20251024,192500,22.16,22.17,22.16,22.17,400,0
ADAML.US,5,20251024,201000,22.16,22.16,22.15,22.15,600,0
ADAML.US,5,20251024,212500,22.21,22.22,22.21,22.22,894,0
ADAML.US,5,20251027,150500,22.21,22.21,22.18,22.18,1546,0
ADAML.US,5,20251027,151500,22.2164,22.2164,22.2164,22.2164,300,0
ADAML.US,5,20251027,153000,22.2,22.2,22.2,22.2,450,0
ADAML.US,5,20251027,153500,22.185,22.19,22.18,22.18,2500,0
ADAML.US,5,20251027,154000,22.18,22.18,22.18,22.18,2500,0
ADAML.US,5,20251027,155000,22.18,22.18,22.17,22.18,1000,0
ADAML.US,5,20251027,155500,22.18,22.18,22.18,22.18,500,0
ADAML.US,5,20251027,164500,22.18,22.18,22.18,22.18,2354,0
ADAML.US,5,20251027,165000,22.16,22.16,22.16,22.16,100,0
ADAML.US,5,20251027,170500,22.2,22.2,22.2,22.2,200,0
ADAML.US,5,20251027,174500,22.18,22.18,22.16,22.16,916,0
ADAML.US,5,20251027,175500,22.18,22.18,22.18,22.18,100,0
ADAML.US,5,20251027,191500,22.2191,22.2191,22.195,22.195,944,0
ADAML.US,5,20251027,192000,22.195,22.195,22.195,22.195,400,0
ADAML.US,5,20251027,193000,22.2156,22.2156,22.2156,22.2156,539,0
ADAML.US,5,20251028,160500,22.15,22.15,22.15,22.15,100,0
