<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,5,20250924,182000,8.48,8.48,8.48,8.48,281.25,0
FTFT.US,5,20250924,182500,8.5,8.5,8.5,8.5,113.75,0
FTFT.US,5,20250924,183000,8.51482,8.51482,8.51482,8.51482,25,0
FTFT.US,5,20250924,183500,8.5188,8.5188,8.48,8.48,212.5,0
FTFT.US,5,20250924,184000,8.4808,8.4808,8.48,8.48,750,0
FTFT.US,5,20250924,184500,8.48,8.52,8.48,8.52,625,0
FTFT.US,5,20250924,185000,8.626,8.626,8.626,8.626,31.25,0
FTFT.US,5,20250924,185500,8.488,8.488,8.488,8.488,37,0
FTFT.US,5,20250924,190000,8.596,8.596,8.54,8.54,1250,0
FTFT.US,5,20250924,193000,8.56,8.6,8.56,8.6,698.75,0
FTFT.US,5,20250924,194500,8.62,8.62,8.62,8.62,65,0
FTFT.US,5,20250924,195000,8.568,8.568,8.568,8.568,43.75,0
FTFT.US,5,20250924,201000,8.62,8.62,8.528,8.528,175,0
FTFT.US,5,20250924,203000,8.56,8.56,8.56,8.56,50,0
FTFT.US,5,20250924,205000,8.6308,8.6308,8.6308,8.6308,55.5,0
FTFT.US,5,20250924,214000,8.572,8.6232,8.52,8.6232,289.75,0
FTFT.US,5,20250924,215000,8.6232,8.6232,8.58,8.58,75,0
FTFT.US,5,20250924,215500,8.6,8.6,8.56,8.56,172.5,0
FTFT.US,5,20250925,153000,8.28,8.4696,8.08,8.1876,4143.25,0
FTFT.US,5,20250925,153500,8.4,8.4,8,8.04,4704,0
FTFT.US,5,20250925,154000,8.08,8.08,8,8.08,1629.75,0
FTFT.US,5,20250925,154500,8.08,8.12,8,8.12,104.5,0
FTFT.US,5,20250925,155500,8.38,8.38,8.24,8.38,109.5,0
FTFT.US,5,20250925,160000,8.322,8.36,8.2408,8.2408,263.25,0
FTFT.US,5,20250925,160500,8.24,8.24,8.24,8.24,50,0
FTFT.US,5,20250925,161500,8.32,8.32,8.28,8.28,50,0
FTFT.US,5,20250925,163000,8.24,8.36,8.24,8.36,2900,0
FTFT.US,5,20250925,164000,8.36,8.36,8.36,8.36,25,0
FTFT.US,5,20250925,165000,8.32,8.32,8.2928,8.2928,500,0
FTFT.US,5,20250925,165500,8.28,8.32,8.2404,8.28,399.5,0
FTFT.US,5,20250925,170000,8.24,8.28,8.24,8.28,55,0
FTFT.US,5,20250925,170500,8.3196,8.34,8.3196,8.34,1275,0
FTFT.US,5,20250925,171000,8.28,8.28,8.24,8.28,1494.25,0
FTFT.US,5,20250925,171500,8.24,8.28,8.04,8.04,10165.25,0
FTFT.US,5,20250925,172000,8.16,8.16,8.16,8.16,50,0
FTFT.US,5,20250925,173500,8.16,8.16,8.12,8.12,257,0
FTFT.US,5,20250925,174500,8.1592,8.1592,8.1592,8.1592,125,0
FTFT.US,5,20250925,175000,8.1584,8.1584,8.1584,8.1584,25,0
FTFT.US,5,20250925,175500,8.1272,8.1272,8.1272,8.1272,200,0
FTFT.US,5,20250925,180000,8.1344,8.14,8.1344,8.14,2375,0
FTFT.US,5,20250925,181000,8.12,8.12,8.12,8.12,125,0
FTFT.US,5,20250925,182000,8.12,8.12,8.0404,8.0404,525,0
FTFT.US,5,20250925,182500,8.08,8.08,8.08,8.08,40,0
FTFT.US,5,20250925,183000,8.08,8.08,8.08,8.08,112.25,0
FTFT.US,5,20250925,184000,8.08,8.1,8.08,8.1,456.75,0
FTFT.US,5,20250925,184500,8.1196,8.1196,8.08,8.08,185.5,0
FTFT.US,5,20250925,185000,8.08,8.08,8.04,8.04,351,0
FTFT.US,5,20250925,185500,8.08,8.08,8.08,8.08,200,0
FTFT.US,5,20250925,190500,8.0848,8.0848,8.0848,8.0848,175,0
FTFT.US,5,20250925,191000,8.16,8.16,8.1596,8.1596,50,0
FTFT.US,5,20250925,192000,8.16,8.16,8.16,8.16,200,0
FTFT.US,5,20250925,192500,8.16,8.2,8.16,8.2,1403.5,0
FTFT.US,5,20250925,193000,8.2,8.2,8.2,8.2,62.5,0
FTFT.US,5,20250925,193500,8.24,8.24,8.2,8.2,75,0
FTFT.US,5,20250925,194000,8.2,8.2,8.2,8.2,200,0
FTFT.US,5,20250925,194500,8.16,8.16,8.16,8.16,361.25,0
FTFT.US,5,20250925,195000,8.16,8.16,8.16,8.16,175,0
FTFT.US,5,20250925,195500,8.16,8.2,8.16,8.2,1999.5,0
FTFT.US,5,20250925,200000,8.16,8.18,8.16,8.16,1176.75,0
FTFT.US,5,20250925,200500,8.16,8.18,8.16,8.16,2645,0
FTFT.US,5,20250925,201000,8.16,8.16,8.16,8.16,37.5,0
FTFT.US,5,20250925,202000,8.2,8.2,8.16,8.16,998.25,0
FTFT.US,5,20250925,202500,8.2,8.2,8.2,8.2,425,0
FTFT.US,5,20250925,204000,8.22,8.22,8.22,8.22,250,0
FTFT.US,5,20250925,204500,8.18,8.18,8.1204,8.1204,50,0
FTFT.US,5,20250925,205000,8.18,8.24,8.18,8.24,153,0
FTFT.US,5,20250925,210000,8.24,8.24,8.24,8.24,27.25,0
FTFT.US,5,20250925,211000,8.2372,8.2372,8.2372,8.2372,25,0
FTFT.US,5,20250925,212000,8.2,8.2,8.2,8.2,25,0
FTFT.US,5,20250925,214000,8.24,8.28,8.24,8.28,559.75,0
FTFT.US,5,20250925,214500,8.24,8.2712,8.24,8.2712,350,0
FTFT.US,5,20250925,215500,8.28,8.44,8.26,8.28,896.5,0
FTFT.US,5,20250926,153000,8.4,8.4,8.4,8.4,49.5,0
FTFT.US,5,20250926,153500,8.4,8.4,8.4,8.4,51.5,0
FTFT.US,5,20250926,154000,8.34,8.4,8.34,8.4,775,0
FTFT.US,5,20250926,154500,8.48,8.52,8.16,8.16,1068.5,0
FTFT.US,5,20250926,155000,8.4952,8.4952,8.4952,8.4952,25,0
FTFT.US,5,20250926,155500,8.36,8.4,8.36,8.4,50,0
FTFT.US,5,20250926,160500,8.4,8.52,8.4,8.52,925,0
FTFT.US,5,20250926,162500,8.4,8.4,8.4,8.4,200,0
FTFT.US,5,20250926,163000,8.2004,8.2004,8.2004,8.2004,286.5,0
FTFT.US,5,20250926,164000,8.432,8.432,8.2,8.2,65.25,0
FTFT.US,5,20250926,164500,8.3,8.4,8.2,8.2,800,0
FTFT.US,5,20250926,165500,8.28,8.28,8.28,8.28,25,0
FTFT.US,5,20250926,170500,8.232,8.232,8.2,8.2,150,0
FTFT.US,5,20250926,171000,8.2116,8.2116,8.2116,8.2116,36.75,0
FTFT.US,5,20250926,171500,8.204,8.204,8.204,8.204,200.5,0
FTFT.US,5,20250926,172500,8.2028,8.2028,8.2028,8.2028,74.75,0
FTFT.US,5,20250926,174500,8.256,8.256,8.256,8.256,56.25,0
FTFT.US,5,20250926,182000,8.28,8.28,8.28,8.28,334,0
FTFT.US,5,20250926,183500,8.36,8.36,8.28,8.28,83.75,0
FTFT.US,5,20250926,191500,8.24,8.28,8.2004,8.248,1194.75,0
FTFT.US,5,20250926,192000,8.28,8.28,8.28,8.28,50,0
FTFT.US,5,20250926,192500,8.3424,8.3424,8.3424,8.3424,25,0
FTFT.US,5,20250926,193000,8.36,8.36,8.36,8.36,375,0
FTFT.US,5,20250926,195500,8.36,8.36,8.3,8.3,125,0
FTFT.US,5,20250926,201500,8.3,8.32,8.3,8.32,187.5,0
FTFT.US,5,20250926,204500,8.24,8.3168,8.24,8.3168,175,0
FTFT.US,5,20250926,205000,8.24,8.24,8.24,8.24,175,0
FTFT.US,5,20250926,205500,8.28,8.36,8.28,8.36,526.75,0
FTFT.US,5,20250926,210000,8.36,8.3952,8.36,8.3952,831,0
FTFT.US,5,20250926,210500,8.4,8.4,8.4,8.4,62.5,0
FTFT.US,5,20250926,211000,8.3972,8.3972,8.32,8.32,500,0
FTFT.US,5,20250926,211500,8.36,8.4284,8.36,8.4284,1300,0
FTFT.US,5,20250926,212000,8.48,8.48,8.42,8.42,1062.5,0
FTFT.US,5,20250926,212500,8.48,8.48,8.4,8.4,50,0
FTFT.US,5,20250926,213000,8.516,8.64,8.516,8.64,3007.25,0
FTFT.US,5,20250926,213500,8.6396,8.64,8.6396,8.64,1851,0
FTFT.US,5,20250926,214000,8.58,8.64,8.58,8.64,458.75,0
FTFT.US,5,20250926,214500,8.58,8.6,8.56,8.6,125,0
FTFT.US,5,20250926,215000,8.56,8.8,8.56,8.7288,5445.5,0
FTFT.US,5,20250926,215500,8.72,8.72,8.44,8.44,1098,0
FTFT.US,5,20250929,153000,8.2,8.34,8.2,8.34,270.75,0
FTFT.US,5,20250929,153500,8.44,8.4924,8.44,8.4924,609.25,0
FTFT.US,5,20250929,154000,8.76,8.88,8.76,8.88,250,0
FTFT.US,5,20250929,154500,8.8708,8.8708,8.8304,8.8304,283.75,0
FTFT.US,5,20250929,155000,8.8528,8.8528,8.68,8.6872,1073.5,0
FTFT.US,5,20250929,155500,8.8,8.8,8.8,8.8,75,0
FTFT.US,5,20250929,160000,8.8368,8.88,8.8368,8.86,998.5,0
FTFT.US,5,20250929,160500,8.8796,8.88,8.84,8.88,1570.75,0
FTFT.US,5,20250929,161000,8.86,8.8788,8.86,8.8788,497.5,0
FTFT.US,5,20250929,161500,8.84,8.84,8.84,8.84,434.25,0
FTFT.US,5,20250929,162000,8.84,8.8416,8.84,8.8416,50,0
FTFT.US,5,20250929,162500,8.8784,8.88,8.8784,8.88,72.75,0
FTFT.US,5,20250929,163000,8.88,9,8.86,9,1245.75,0
FTFT.US,5,20250929,163500,9,9.02,9,9.02,112.5,0
FTFT.US,5,20250929,164000,9.08,9.16,9.08,9.1596,3791.25,0
FTFT.US,5,20250929,164500,9.156,9.2,9.156,9.1588,1568,0
FTFT.US,5,20250929,165000,9.14,9.16,9.0804,9.12,2425,0
FTFT.US,5,20250929,165500,9.144,9.36,9.08,9.08,2125.75,0
FTFT.US,5,20250929,170000,9.08,9.2,9.08,9.2,56.25,0
FTFT.US,5,20250929,171000,9.04,9.04,9,9.04,75,0
FTFT.US,5,20250929,171500,8.8208,8.94,8.8208,8.94,93.25,0
FTFT.US,5,20250929,172000,8.762,8.762,8.762,8.762,277.5,0
FTFT.US,5,20250929,172500,8.8,8.8,8.8,8.8,125,0
FTFT.US,5,20250929,173000,8.8,8.94,8.8,8.92,268.5,0
FTFT.US,5,20250929,174000,8.88,8.88,8.88,8.88,50,0
FTFT.US,5,20250929,174500,8.8184,8.8184,8.8184,8.8184,25,0
FTFT.US,5,20250929,175000,8.8768,8.8768,8.8768,8.8768,25,0
FTFT.US,5,20250929,181000,8.8016,8.8016,8.8016,8.8016,37.5,0
FTFT.US,5,20250929,181500,8.8,8.8,8.76,8.76,50,0
FTFT.US,5,20250929,183000,8.8344,8.8344,8.76,8.8,175,0
FTFT.US,5,20250929,185500,8.8,8.8,8.8,8.8,112.5,0
FTFT.US,5,20250929,190500,8.76,8.8,8.76,8.8,80,0
FTFT.US,5,20250929,191500,8.88,8.88,8.88,8.88,25,0
FTFT.US,5,20250929,193000,8.9,8.9,8.9,8.9,275,0
FTFT.US,5,20250929,193500,8.96,8.96,8.96,8.96,100,0
FTFT.US,5,20250929,194000,8.8796,8.8796,8.8796,8.8796,50,0
FTFT.US,5,20250929,200000,8.8,8.8,8.8,8.8,232.75,0
FTFT.US,5,20250929,200500,8.88,8.88,8.88,8.88,249.25,0
FTFT.US,5,20250929,212500,8.8,8.8,8.64,8.76,287.25,0
FTFT.US,5,20250929,213000,8.72,8.72,8.72,8.72,25,0
FTFT.US,5,20250929,214500,8.74,8.76,8.3204,8.76,1978.25,0
FTFT.US,5,20250929,215000,8.76,8.76,8.662,8.662,1075,0
FTFT.US,5,20250929,215500,8.68,8.68,8.64,8.64,114.75,0
FTFT.US,5,20250930,153000,8.88,8.9492,8.88,8.9492,118.25,0
FTFT.US,5,20250930,154000,8.9596,8.9596,8.9592,8.9592,213.25,0
FTFT.US,5,20250930,154500,8.9596,8.9596,8.844,8.844,50,0
FTFT.US,5,20250930,155000,8.9596,8.9596,8.9596,8.9596,226,0
FTFT.US,5,20250930,160500,8.84,8.84,8.84,8.84,291.5,0
FTFT.US,5,20250930,161000,8.84,8.84,8.76,8.76,370.25,0
FTFT.US,5,20250930,162000,8.64,8.64,8.64,8.64,82.75,0
FTFT.US,5,20250930,164500,8.52,8.52,8.52,8.52,250,0
FTFT.US,5,20250930,165000,8.396,8.56,8.396,8.56,87.5,0
FTFT.US,5,20250930,165500,8.5248,8.5248,8.48,8.48,681.25,0
FTFT.US,5,20250930,170000,8.5428,8.62,8.5428,8.62,233.75,0
FTFT.US,5,20250930,170500,8.5604,8.5612,8.516,8.56,1116,0
FTFT.US,5,20250930,171500,8.5384,8.5384,8.5384,8.5384,60.5,0
FTFT.US,5,20250930,173000,8.56,8.56,8.56,8.56,25,0
FTFT.US,5,20250930,180500,8.44,8.44,8.44,8.44,25,0
FTFT.US,5,20250930,181000,8.5196,8.52,8.5196,8.5196,105.75,0
FTFT.US,5,20250930,181500,8.52,8.64,8.52,8.64,100,0
FTFT.US,5,20250930,182500,8.6392,8.6392,8.6392,8.6392,74.75,0
FTFT.US,5,20250930,192000,8.48,8.56,8.32,8.32,4992,0
FTFT.US,5,20250930,192500,8.5816,8.5816,8.5816,8.5816,25,0
FTFT.US,5,20250930,193000,8.508,8.508,8.4724,8.4724,54.25,0
FTFT.US,5,20250930,200000,8.5,8.6376,8.5,8.6,839.25,0
FTFT.US,5,20250930,200500,8.6224,8.64,8.6224,8.64,75,0
FTFT.US,5,20250930,202000,8.62,8.62,8.62,8.62,50,0
FTFT.US,5,20250930,205500,8.48,8.52,8.48,8.52,187.5,0
FTFT.US,5,20250930,213500,8.48,8.48,8.4,8.4,700.5,0
FTFT.US,5,20250930,214500,8.5196,8.52,8.5196,8.52,172,0
FTFT.US,5,20250930,215000,8.62,8.62,8.62,8.62,275,0
FTFT.US,5,20250930,215500,8.62,8.64,8.62,8.64,947.25,0
FTFT.US,5,20251001,153000,8.4,8.5092,8.32,8.5092,825.75,0
FTFT.US,5,20251001,153500,8.4556,8.4556,8.3716,8.3716,381.25,0
FTFT.US,5,20251001,154000,8.33,8.33,8.32,8.3208,700,0
FTFT.US,5,20251001,154500,8.3204,8.404,8,8.24,3033.5,0
FTFT.US,5,20251001,155000,8.5112,8.5112,8.5112,8.5112,62.5,0
FTFT.US,5,20251001,160000,8.4556,8.4556,8.4556,8.4556,75,0
FTFT.US,5,20251001,160500,8.4,8.5056,8.4,8.5056,165.25,0
FTFT.US,5,20251001,161000,8.46,8.46,8.46,8.46,100,0
FTFT.US,5,20251001,161500,8.4116,8.4116,8.4116,8.4116,32.25,0
FTFT.US,5,20251001,163000,8.52,8.52,8.52,8.52,175,0
FTFT.US,5,20251001,170000,8.6,8.6,8.6,8.6,25,0
FTFT.US,5,20251001,171500,8.6,8.86,8.6,8.86,3221.75,0
FTFT.US,5,20251001,172000,8.76,8.76,8.72,8.72,75,0
FTFT.US,5,20251001,174000,8.72,8.72,8.72,8.72,25,0
FTFT.US,5,20251001,174500,8.68,8.68,8.68,8.68,25,0
FTFT.US,5,20251001,175000,8.7296,8.7296,8.68,8.68,162.5,0
FTFT.US,5,20251001,175500,8.72,8.72,8.72,8.72,375,0
FTFT.US,5,20251001,180000,8.72,8.72,8.72,8.72,387.5,0
FTFT.US,5,20251001,181000,8.76,8.8,8.76,8.8,548.75,0
FTFT.US,5,20251001,181500,8.84,8.84,8.84,8.84,50,0
FTFT.US,5,20251001,182500,8.8,8.8,8.76,8.76,245.75,0
FTFT.US,5,20251001,183000,8.7996,9.04,8.7996,9,6343.25,0
FTFT.US,5,20251001,183500,8.92,8.92,8.92,8.92,25,0
FTFT.US,5,20251001,184000,8.8384,8.8384,8.8384,8.8384,37.5,0
FTFT.US,5,20251001,185000,8.76,8.76,8.68,8.68,325,0
FTFT.US,5,20251001,185500,8.68,8.68,8.6,8.68,295,0
FTFT.US,5,20251001,192500,8.6204,8.68,8.6204,8.68,150,0
FTFT.US,5,20251001,195500,8.68,8.68,8.64,8.64,75,0
FTFT.US,5,20251001,200000,8.64,8.64,8.64,8.64,219,0
FTFT.US,5,20251001,200500,8.6,8.6,8.6,8.6,150,0
FTFT.US,5,20251001,202500,8.6,8.6,8.6,8.6,25,0
FTFT.US,5,20251001,205000,8.56,8.56,8.56,8.56,429.5,0
FTFT.US,5,20251001,205500,8.52,8.52,8.52,8.52,187.5,0
FTFT.US,5,20251001,211000,8.56,8.56,8.56,8.56,250,0
FTFT.US,5,20251001,212000,8.56,8.56,8.56,8.56,142,0
FTFT.US,5,20251001,212500,8.56,8.56,8.52,8.52,275.5,0
FTFT.US,5,20251001,213000,8.4004,8.48,8.4004,8.48,350,0
FTFT.US,5,20251001,213500,8.52,8.52,8.52,8.52,163,0
FTFT.US,5,20251001,214500,8.52,8.52,8.48,8.4976,125,0
FTFT.US,5,20251001,215000,8.4,8.4,8.28,8.28,395.75,0
FTFT.US,5,20251001,215500,8.32,8.44,8.28,8.32,630.5,0
FTFT.US,5,20251002,153000,8.56,8.56,8.56,8.56,369.5,0
FTFT.US,5,20251002,154500,8.6796,8.6796,8.488,8.488,300,0
FTFT.US,5,20251002,155000,8.88,8.88,8.644,8.644,100.5,0
FTFT.US,5,20251002,155500,9,9,9,9,57,0
FTFT.US,5,20251002,160500,8.76,8.76,8.76,8.76,250,0
FTFT.US,5,20251002,161500,8.8,8.84,8.8,8.84,260.75,0
FTFT.US,5,20251002,162000,8.8,8.8744,8.8,8.8744,625,0
FTFT.US,5,20251002,163500,8.84,8.88,8.76,8.8,2001.25,0
FTFT.US,5,20251002,164000,8.78,8.878,8.76,8.878,372.5,0
FTFT.US,5,20251002,164500,8.78,8.78,8.68,8.68,249.25,0
FTFT.US,5,20251002,165000,8.8396,8.8396,8.8,8.8,75,0
FTFT.US,5,20251002,170000,8.74,8.82,8.56,8.66,2854.5,0
FTFT.US,5,20251002,170500,8.76,8.8,8.76,8.76,200,0
FTFT.US,5,20251002,172000,8.8,8.8,8.8,8.8,290,0
FTFT.US,5,20251002,172500,8.8,8.8,8.76,8.76,421,0
FTFT.US,5,20251002,173000,8.8,8.8,8.8,8.8,25,0
FTFT.US,5,20251002,174000,8.8,8.88,8.8,8.88,252,0
FTFT.US,5,20251002,175000,8.88,8.92,8.88,8.92,730,0
FTFT.US,5,20251002,180000,8.92,8.92,8.92,8.92,25,0
FTFT.US,5,20251002,181000,8.92,8.96,8.92,8.96,274.75,0
FTFT.US,5,20251002,181500,8.96,8.96,8.96,8.96,25,0
FTFT.US,5,20251002,183000,8.92,8.92,8.92,8.92,250,0
FTFT.US,5,20251002,183500,8.9048,8.9048,8.9048,8.9048,225,0
FTFT.US,5,20251002,184000,8.92,8.92,8.92,8.92,150,0
FTFT.US,5,20251002,184500,8.92,8.92,8.92,8.92,125,0
FTFT.US,5,20251002,185000,8.96,8.96,8.88,8.88,125,0
FTFT.US,5,20251002,191000,8.92,8.92,8.92,8.92,125,0
FTFT.US,5,20251002,192000,8.8832,8.8832,8.8832,8.8832,50,0
FTFT.US,5,20251002,192500,8.92,8.92,8.92,8.92,125,0
FTFT.US,5,20251002,193000,8.96,8.9612,8.96,8.9612,125,0
FTFT.US,5,20251002,194000,8.9604,9,8.9604,9,275.5,0
FTFT.US,5,20251002,194500,8.92,8.96,8.8404,8.92,1375,0
FTFT.US,5,20251002,195000,8.84,8.92,8.84,8.92,100,0
FTFT.US,5,20251002,200000,8.8116,8.8116,8.8116,8.8116,50,0
FTFT.US,5,20251002,201500,8.92,8.92,8.92,8.92,50,0
FTFT.US,5,20251002,202500,8.8812,8.8812,8.8812,8.8812,125,0
FTFT.US,5,20251002,203000,8.86668,8.86668,8.86668,8.86668,375,0
FTFT.US,5,20251002,203500,8.88,8.88,8.88,8.88,25,0
FTFT.US,5,20251002,204000,8.86,8.86,8.8,8.8,500,0
FTFT.US,5,20251002,205500,8.7,8.72,8.7,8.72,75,0
FTFT.US,5,20251002,210500,8.8,8.8,8.8,8.8,250,0
FTFT.US,5,20251002,211000,8.76,8.76,8.76,8.76,25,0
FTFT.US,5,20251002,211500,8.72,8.72,8.72,8.72,25,0
FTFT.US,5,20251002,212000,8.648,8.648,8.648,8.648,125,0
FTFT.US,5,20251002,213500,8.7,8.7,8.7,8.7,25,0
FTFT.US,5,20251002,214500,8.7228,8.7228,8.7228,8.7228,25,0
FTFT.US,5,20251002,215500,8.76,8.92,8.68,8.92,2618.75,0
FTFT.US,5,20251003,153000,8.84,8.84,8.76,8.76,263.5,0
FTFT.US,5,20251003,153500,8.76,8.76,8.76,8.76,25,0
FTFT.US,5,20251003,154500,8.88,8.92,8.88,8.92,275,0
FTFT.US,5,20251003,160500,8.9604,9.04,8.96,8.96,1550,0
FTFT.US,5,20251003,161000,8.98,9,8.98,9,50,0
FTFT.US,5,20251003,161500,9.04,9.08,9.04,9.08,150,0
FTFT.US,5,20251003,162000,9.08,9.1,9.04,9.08,650,0
FTFT.US,5,20251003,162500,9,9,9,9,70,0
FTFT.US,5,20251003,163500,9.0796,9.08,9.0788,9.08,718.25,0
FTFT.US,5,20251003,164000,9.06,9.06,9.04,9.06,937.5,0
FTFT.US,5,20251003,164500,9.08,9.08,9.06,9.08,275,0
FTFT.US,5,20251003,165000,9.06,9.0796,8.88,9.04,1069.75,0
FTFT.US,5,20251003,171500,8.96,8.96,8.96,8.96,25,0
FTFT.US,5,20251003,172000,8.88,8.88,8.88,8.88,275,0
FTFT.US,5,20251003,172500,8.92,8.92,8.8,8.84,1881,0
FTFT.US,5,20251003,173500,8.82,8.82,8.82,8.82,125,0
FTFT.US,5,20251003,174000,8.7604,8.82,8.76,8.8,543.5,0
FTFT.US,5,20251003,174500,8.76,8.76,8.76,8.76,75,0
FTFT.US,5,20251003,175000,8.8,8.8,8.8,8.8,25,0
FTFT.US,5,20251003,175500,8.78,8.78,8.5468,8.5468,84.5,0
FTFT.US,5,20251003,181000,8.8,8.84,8.8,8.84,222,0
FTFT.US,5,20251003,181500,8.84,8.84,8.84,8.84,32.25,0
FTFT.US,5,20251003,182000,8.92,8.92,8.92,8.92,25,0
FTFT.US,5,20251003,183500,8.92,8.92,8.88,8.88,50,0
FTFT.US,5,20251003,184000,8.88,8.88,8.88,8.88,135,0
FTFT.US,5,20251003,184500,8.8804,8.8804,8.88,8.88,898.25,0
FTFT.US,5,20251003,185000,8.92,8.92,8.92,8.92,25,0
FTFT.US,5,20251003,185500,8.84,8.84,8.84,8.84,50,0
FTFT.US,5,20251003,191500,8.6472,8.8,8.6472,8.68,190,0
FTFT.US,5,20251003,192000,8.7252,8.7252,8.7252,8.7252,25.5,0
FTFT.US,5,20251003,193000,8.8,8.8,8.8,8.8,25,0
FTFT.US,5,20251003,194000,8.7004,8.7004,8.7004,8.7004,550,0
FTFT.US,5,20251003,200500,8.76,8.76,8.76,8.76,25,0
FTFT.US,5,20251003,201500,8.68,8.68,8.68,8.68,50,0
FTFT.US,5,20251003,205500,8.68,8.68,8.6004,8.6004,257.5,0
FTFT.US,5,20251003,210500,8.6,8.64,8.6,8.64,622.25,0
FTFT.US,5,20251003,211000,8.68,8.76,8.68,8.76,525,0
FTFT.US,5,20251003,212500,8.68,8.68,8.68,8.68,25,0
FTFT.US,5,20251003,214000,8.68,8.68,8.68,8.68,25,0
FTFT.US,5,20251003,214500,8.68,8.68,8.6044,8.6044,596.5,0
FTFT.US,5,20251003,215500,8.64,8.76,8.64,8.76,293.75,0
FTFT.US,5,20251006,153000,8.64,8.7596,8.64,8.6856,588.5,0
FTFT.US,5,20251006,153500,8.64,8.64,8.6,8.6,489.75,0
FTFT.US,5,20251006,154000,8.6,8.6,8.56,8.56,697.5,0
FTFT.US,5,20251006,154500,8.52,8.52,8.52,8.52,25,0
FTFT.US,5,20251006,155000,8.52,8.52,8.52,8.52,500,0
FTFT.US,5,20251006,160000,8.56,8.56,8.48,8.48,457,0
FTFT.US,5,20251006,160500,8.5,8.5,8.5,8.5,125,0
FTFT.US,5,20251006,161000,8.5648,8.5648,8.5648,8.5648,125,0
FTFT.US,5,20251006,161500,8.56,8.6,8.4,8.54,1107.5,0
FTFT.US,5,20251006,162000,8.56,8.56,8.56,8.56,625,0
FTFT.US,5,20251006,162500,8.56,8.6,8.56,8.6,108.25,0
FTFT.US,5,20251006,163000,8.68,8.7584,8.68,8.7584,75,0
FTFT.US,5,20251006,163500,8.6,8.6,8.6,8.6,417,0
FTFT.US,5,20251006,164000,8.7584,8.7584,8.68,8.68,62.5,0
FTFT.US,5,20251006,170000,8.72,8.72,8.72,8.72,25,0
FTFT.US,5,20251006,170500,8.68,8.72,8.6,8.6292,972.5,0
FTFT.US,5,20251006,171000,8.64,8.64,8.64,8.64,50,0
FTFT.US,5,20251006,171500,8.68,8.88,8.68,8.8776,1912.75,0
FTFT.US,5,20251006,172000,8.8,8.84,8.72,8.72,150,0
FTFT.US,5,20251006,172500,8.76,8.76,8.76,8.76,75,0
FTFT.US,5,20251006,173000,8.66,8.72,8.66,8.72,87.5,0
FTFT.US,5,20251006,173500,8.7132,8.7132,8.7132,8.7132,63.75,0
FTFT.US,5,20251006,180000,8.72,8.74,8.72,8.7212,294,0
FTFT.US,5,20251006,180500,8.76,8.76,8.72,8.72,75,0
FTFT.US,5,20251006,181500,8.7596,8.9,8.72,8.9,1538.25,0
FTFT.US,5,20251006,182500,9.0796,9.0796,8.9084,8.9084,325,0
FTFT.US,5,20251006,184000,8.8796,8.88,8.8796,8.88,375,0
FTFT.US,5,20251006,184500,8.8748,8.8748,8.72,8.72,275,0
FTFT.US,5,20251006,185500,8.88,8.88,8.64,8.68,1094.5,0
FTFT.US,5,20251006,190500,8.72,8.72,8.6,8.6,522.75,0
FTFT.US,5,20251006,191000,8.6776,8.68,8.6776,8.68,525,0
FTFT.US,5,20251006,191500,8.6,8.6,8.6,8.6,167.75,0
FTFT.US,5,20251006,192000,8.62,8.64,8.62,8.62,237.5,0
FTFT.US,5,20251006,194000,8.6,8.64,8.6,8.64,222,0
FTFT.US,5,20251006,200000,8.68,8.68,8.68,8.68,25,0
FTFT.US,5,20251006,200500,8.64,8.64,8.636,8.636,875,0
FTFT.US,5,20251006,202000,8.64,8.64,8.6,8.6,757.25,0
FTFT.US,5,20251006,202500,8.6,8.6,8.6,8.6,25,0
FTFT.US,5,20251006,203500,8.48,8.48,8.48,8.48,32.75,0
FTFT.US,5,20251006,204500,8.64,8.68,8.64,8.68,206.5,0
FTFT.US,5,20251006,210000,8.68,8.68,8.56,8.56,75,0
FTFT.US,5,20251006,210500,8.68,8.68,8.68,8.68,60.75,0
FTFT.US,5,20251006,211500,8.56,8.68,8.56,8.68,895,0
FTFT.US,5,20251006,212000,8.6,8.6,8.6,8.6,25,0
FTFT.US,5,20251006,212500,8.64,8.64,8.6,8.64,100,0
FTFT.US,5,20251006,213500,8.68,8.68,8.64,8.64,375,0
FTFT.US,5,20251006,214500,8.68,8.68,8.64,8.64,100,0
FTFT.US,5,20251006,215000,8.6,8.6,8.52,8.52,265.75,0
FTFT.US,5,20251006,215500,8.64,8.64,8.48,8.52,1667,0
FTFT.US,5,20251007,153000,8.68,8.96,8.68,8.96,1967.75,0
FTFT.US,5,20251007,153500,9.08,9.17,9.04,9.04,2451.75,0
FTFT.US,5,20251007,154000,8.8092,9.05355,8.8,9.04,687.5,0
FTFT.US,5,20251007,154500,8.88,9.04,8.648,9.04,1552.25,0
FTFT.US,5,20251007,155000,8.96,9.08,8.96,9.08,288,0
FTFT.US,5,20251007,155500,9.04,9.08,8.92,9.08,3344,0
FTFT.US,5,20251007,160000,9.08,9.2,9.08,9.1312,2572,0
FTFT.US,5,20251007,160500,9.2,9.2,9.04,9.12,640,0
