<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWU.US,5,20251009,184000,10.1,10.1054,10.1,10.1001,6600,0
GIWWU.US,5,20251009,192000,10.1,10.1,10.1,10.1,3000,0
GIWWU.US,5,20251009,192500,10.1,10.1,10.1,10.1,1300,0
GIWWU.US,5,20251009,194500,10.1,10.1,10.1,10.1,100,0
GIWWU.US,5,20251009,201000,10.1,10.1,10.1,10.1,4904,0
GIWWU.US,5,20251009,201500,10.1,10.1,10.1,10.1,9830,0
GIWWU.US,5,20251009,203500,10.1,10.1,10.1,10.1,100,0
GIWWU.US,5,20251009,205000,10.1,10.1,10.1,10.1,100,0
GIWWU.US,5,20251009,211000,10.1,10.1,10.1,10.1,1326,0
GIWWU.US,5,20251009,213000,10.1,10.1,10.1,10.1,710,0
GIWWU.US,5,20251009,215000,10.1006,10.1006,10.1001,10.1001,400,0
GIWWU.US,5,20251009,215500,10.1,10.1,10.1,10.1,969,0
GIWWU.US,5,20251010,154500,10.1122,10.1122,10.1122,10.1122,1000,0
GIWWU.US,5,20251010,155500,10.1182,10.1182,10.1182,10.1182,100,0
GIWWU.US,5,20251010,160500,10.13,10.13,10.13,10.13,4000,0
GIWWU.US,5,20251010,161500,10.11,10.11,10.11,10.11,3600,0
GIWWU.US,5,20251010,165000,10.1,10.1,10.1,10.1,1785,0
GIWWU.US,5,20251010,165500,10.1,10.1,10.1,10.1,100,0
GIWWU.US,5,20251010,173000,10.1,10.1,10.1,10.1,945,0
GIWWU.US,5,20251010,173500,10.1,10.1,10.09,10.1,3200,0
GIWWU.US,5,20251010,174000,10.095,10.095,10.09,10.09,5900,0
GIWWU.US,5,20251010,174500,10.0914,10.0914,10.0914,10.0914,409,0
GIWWU.US,5,20251010,175500,10.1,10.1,10.1,10.1,150000,0
GIWWU.US,5,20251010,180000,10.095,10.095,10.095,10.095,100,0
GIWWU.US,5,20251010,184000,10.095,10.095,10.095,10.095,100,0
GIWWU.US,5,20251010,192500,10.09,10.095,10.09,10.09,8000,0
GIWWU.US,5,20251010,194500,10.09,10.09,10.09,10.09,3158,0
GIWWU.US,5,20251010,195000,10.0965,10.0965,10.0965,10.0965,100,0
GIWWU.US,5,20251010,201000,10.09,10.09,10.09,10.09,3131,0
GIWWU.US,5,20251010,203500,10.085,10.09,10.085,10.09,7290,0
GIWWU.US,5,20251010,204500,10.09,10.09,10.09,10.09,1800,0
GIWWU.US,5,20251010,213500,10.1,10.1,10.1,10.1,72300,0
GIWWU.US,5,20251010,214000,10.105,10.105,10.1,10.1,64810,0
GIWWU.US,5,20251010,214500,10.105,10.105,10.105,10.105,200,0
GIWWU.US,5,20251010,215500,10.1,10.1,10.1,10.1,1027,0
GIWWU.US,5,20251013,153000,10.15,10.15,10.12,10.12,1202,0
GIWWU.US,5,20251013,161000,10.13,10.13,10.125,10.13,1100,0
GIWWU.US,5,20251013,161500,10.13,10.13,10.13,10.13,200,0
GIWWU.US,5,20251013,162000,10.13,10.13,10.13,10.13,200,0
GIWWU.US,5,20251013,162500,10.14,10.14,10.14,10.14,100,0
GIWWU.US,5,20251013,164500,10.13,10.13,10.13,10.13,200,0
GIWWU.US,5,20251013,165500,10.13,10.13,10.13,10.13,200,0
GIWWU.US,5,20251013,170000,10.13,10.13,10.13,10.13,1100,0
GIWWU.US,5,20251013,172000,10.14,10.14,10.13,10.13,5100,0
GIWWU.US,5,20251013,175000,10.13,10.13,10.13,10.13,1175,0
GIWWU.US,5,20251013,175500,10.14,10.15,10.11,10.125,54200,0
GIWWU.US,5,20251013,181500,10.13,10.13,10.13,10.13,2200,0
GIWWU.US,5,20251013,184500,10.14,10.14,10.14,10.14,500,0
GIWWU.US,5,20251013,191000,10.13,10.14,10.13,10.14,16415,0
GIWWU.US,5,20251013,192500,10.135,10.135,10.13,10.13,500,0
GIWWU.US,5,20251013,194000,10.135,10.135,10.135,10.135,100,0
GIWWU.US,5,20251013,194500,10.14,10.14,10.14,10.14,100,0
GIWWU.US,5,20251013,195500,10.14,10.15,10.13,10.13,11950,0
GIWWU.US,5,20251013,200000,10.13,10.13,10.13,10.13,100,0
GIWWU.US,5,20251013,201500,10.13,10.13,10.13,10.13,700,0
GIWWU.US,5,20251013,202500,10.1472,10.1472,10.1472,10.1472,100,0
GIWWU.US,5,20251013,203000,10.13,10.13,10.13,10.13,100,0
GIWWU.US,5,20251013,204500,10.13,10.13,10.13,10.13,100,0
GIWWU.US,5,20251013,210000,10.1394,10.1394,10.135,10.135,448,0
GIWWU.US,5,20251013,211000,10.135,10.139,10.135,10.139,1200,0
GIWWU.US,5,20251013,211500,10.13,10.1301,10.13,10.13,8800,0
GIWWU.US,5,20251013,212000,10.13,10.13,10.13,10.13,300,0
GIWWU.US,5,20251013,212500,10.13,10.13,10.13,10.13,400,0
GIWWU.US,5,20251013,213500,10.13,10.13,10.13,10.13,200,0
GIWWU.US,5,20251013,214500,10.135,10.135,10.13,10.13,1982,0
GIWWU.US,5,20251013,215000,10.13,10.13,10.13,10.13,200,0
GIWWU.US,5,20251013,215500,10.14,10.14,10.12,10.14,20801,0
GIWWU.US,5,20251014,153000,10.1499,10.1499,10.14,10.14,2476,0
GIWWU.US,5,20251014,163500,10.14,10.14,10.14,10.14,5225,0
GIWWU.US,5,20251014,164000,10.16,10.23,10.16,10.23,200,0
GIWWU.US,5,20251014,170000,10.15,10.15,10.15,10.15,200,0
GIWWU.US,5,20251014,172000,10.155,10.16,10.155,10.16,4293,0
GIWWU.US,5,20251014,173000,10.15,10.15,10.15,10.15,8003,0
GIWWU.US,5,20251014,173500,10.15,10.15,10.15,10.15,510,0
GIWWU.US,5,20251014,175000,10.15,10.15,10.14,10.15,12700,0
GIWWU.US,5,20251014,180000,10.15,10.15,10.15,10.15,12600,0
GIWWU.US,5,20251014,183500,10.15,10.15,10.15,10.15,10000,0
GIWWU.US,5,20251014,184000,10.15,10.15,10.15,10.15,10200,0
GIWWU.US,5,20251014,185500,10.1332,10.15,10.1332,10.15,400,0
GIWWU.US,5,20251014,190000,10.15,10.16,10.15,10.16,4901,0
GIWWU.US,5,20251014,193500,10.16,10.16,10.16,10.16,930,0
GIWWU.US,5,20251014,194000,10.15,10.15,10.15,10.15,1111,0
GIWWU.US,5,20251014,194500,10.17,10.17,10.17,10.17,1000,0
GIWWU.US,5,20251014,201000,10.16,10.16,10.16,10.16,14400,0
GIWWU.US,5,20251014,201500,10.16,10.16,10.155,10.155,200,0
GIWWU.US,5,20251014,205000,10.1508,10.1508,10.1508,10.1508,500,0
GIWWU.US,5,20251014,212000,10.16,10.16,10.16,10.16,6589,0
GIWWU.US,5,20251014,213000,10.155,10.195,10.155,10.16,30966,0
GIWWU.US,5,20251014,214000,10.16,10.16,10.16,10.16,100,0
GIWWU.US,5,20251014,214500,10.16,10.16,10.16,10.16,5153,0
GIWWU.US,5,20251014,215000,10.16,10.16,10.16,10.16,5608,0
GIWWU.US,5,20251014,215500,10.16,10.16,10.15,10.1558,11300,0
GIWWU.US,5,20251015,153000,10.15,10.15,10.15,10.15,200,0
GIWWU.US,5,20251015,153500,10.16,10.16,10.1592,10.1592,5000,0
GIWWU.US,5,20251015,154500,10.1576,10.1576,10.15,10.1572,1700,0
GIWWU.US,5,20251015,155500,10.155,10.155,10.15,10.15,4403,0
GIWWU.US,5,20251015,160000,10.1558,10.1558,10.155,10.155,1000,0
GIWWU.US,5,20251015,161000,10.15,10.15,10.15,10.15,104771,0
GIWWU.US,5,20251015,161500,10.15,10.15,10.15,10.15,29394,0
GIWWU.US,5,20251015,165000,10.16,10.16,10.155,10.155,3053,0
GIWWU.US,5,20251015,165500,10.1563,10.1565,10.1563,10.1565,400,0
GIWWU.US,5,20251015,170000,10.1594,10.16,10.155,10.155,775,0
GIWWU.US,5,20251015,173000,10.16,10.16,10.16,10.16,50000,0
GIWWU.US,5,20251015,173500,10.16,10.16,10.16,10.16,9900,0
GIWWU.US,5,20251015,175000,10.155,10.16,10.155,10.16,6600,0
GIWWU.US,5,20251015,175500,10.16,10.16,10.16,10.16,2000,0
GIWWU.US,5,20251015,180000,10.16,10.16,10.16,10.16,630,0
GIWWU.US,5,20251015,183500,10.17,10.17,10.16,10.17,9550,0
GIWWU.US,5,20251015,190500,10.1678,10.1688,10.1678,10.1688,3110,0
GIWWU.US,5,20251015,202500,10.16,10.17,10.16,10.165,37879,0
GIWWU.US,5,20251015,203000,10.165,10.205,10.165,10.2,76876,0
GIWWU.US,5,20251015,203500,10.2,10.21,10.19,10.21,8166,0
GIWWU.US,5,20251015,204000,10.225,10.39,10.2,10.39,15675,0
GIWWU.US,5,20251015,204500,10.33,10.33,10.33,10.33,1014,0
GIWWU.US,5,20251015,205000,10.25,10.3,10.25,10.275,14325,0
GIWWU.US,5,20251015,205500,10.265,10.3,10.265,10.275,83904,0
GIWWU.US,5,20251015,210000,10.275,10.275,10.25,10.275,23454,0
GIWWU.US,5,20251015,210500,10.25,10.275,10.25,10.26,110970,0
GIWWU.US,5,20251015,212500,10.24,10.24,10.24,10.24,1500,0
GIWWU.US,5,20251015,213000,10.24,10.26,10.24,10.25,118482,0
GIWWU.US,5,20251015,213500,10.275,10.2988,10.275,10.2988,400,0
GIWWU.US,5,20251015,214000,10.25,10.25,10.25,10.25,50000,0
GIWWU.US,5,20251015,215000,10.28,10.3,10.28,10.28,227320,0
GIWWU.US,5,20251015,215500,10.29,10.29,10.27,10.28,77980,0
GIWWU.US,5,20251016,160000,10.27,10.27,10.27,10.27,200,0
GIWWU.US,5,20251016,161000,10.27,10.27,10.26,10.26,3049,0
GIWWU.US,5,20251016,161500,10.25,10.25,10.25,10.25,4500,0
GIWWU.US,5,20251016,162500,10.25,10.25,10.25,10.25,400,0
GIWWU.US,5,20251016,163500,10.255,10.26,10.255,10.2575,5000,0
GIWWU.US,5,20251016,164500,10.255,10.26,10.25,10.25,5111,0
GIWWU.US,5,20251016,171500,10.25,10.25,10.17,10.215,11593,0
GIWWU.US,5,20251016,172000,10.24,10.25,10.24,10.25,1000,0
GIWWU.US,5,20251016,172500,10.25,10.25,10.25,10.25,810,0
GIWWU.US,5,20251016,174000,10.25,10.25,10.25,10.25,490,0
GIWWU.US,5,20251016,181000,10.23,10.23,10.23,10.23,433,0
GIWWU.US,5,20251016,181500,10.23,10.23,10.22,10.22,1933,0
GIWWU.US,5,20251016,182000,10.23,10.23,10.23,10.23,500,0
GIWWU.US,5,20251016,183000,10.24,10.24,10.23,10.23,2100,0
GIWWU.US,5,20251016,200500,10.24,10.24,10.24,10.24,1000,0
GIWWU.US,5,20251016,203500,10.24,10.24,10.24,10.24,1000,0
GIWWU.US,5,20251016,210000,10.23,10.23,10.23,10.23,2500,0
GIWWU.US,5,20251016,212000,10.23,10.23,10.22,10.22,3667,0
GIWWU.US,5,20251016,215500,10.22,10.22,10.22,10.22,2792,0
GIWWU.US,5,20251017,153500,10.25,10.25,10.25,10.25,1500,0
GIWWU.US,5,20251017,154500,10.25,10.25,10.25,10.25,996,0
GIWWU.US,5,20251017,164000,10.25,10.25,10.25,10.25,504,0
GIWWU.US,5,20251017,182000,10.24,10.24,10.24,10.24,196,0
GIWWU.US,5,20251017,192000,10.2401,10.2401,10.2401,10.2401,100,0
GIWWU.US,5,20251017,192500,10.2401,10.26,10.2401,10.26,2300,0
GIWWU.US,5,20251017,195500,10.27,10.27,10.27,10.27,1100,0
GIWWU.US,5,20251017,205000,10.26,10.26,10.26,10.26,1780,0
GIWWU.US,5,20251017,214000,10.26,10.26,10.26,10.26,710,0
GIWWU.US,5,20251017,214500,10.26,10.26,10.25,10.26,2180,0
GIWWU.US,5,20251017,215000,10.26,10.26,10.25,10.255,1310,0
GIWWU.US,5,20251020,153000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,5,20251020,154500,10.27,10.27,10.27,10.27,200,0
GIWWU.US,5,20251020,160000,10.26,10.26,10.26,10.26,500,0
GIWWU.US,5,20251020,162500,10.25,10.25,10.25,10.25,5000,0
GIWWU.US,5,20251020,163500,10.2402,10.2402,10.2402,10.2402,147,0
GIWWU.US,5,20251020,171000,10.24,10.24,10.24,10.24,2600,0
GIWWU.US,5,20251020,173500,10.2465,10.2465,10.2465,10.2465,400,0
GIWWU.US,5,20251020,190000,10.24,10.24,10.24,10.24,100,0
GIWWU.US,5,20251020,193000,10.23,10.23,10.23,10.23,2050,0
GIWWU.US,5,20251020,195500,10.23,10.23,10.23,10.23,500,0
GIWWU.US,5,20251020,200000,10.22,10.23,10.22,10.23,2500,0
GIWWU.US,5,20251020,201500,10.22,10.22,10.22,10.22,2700,0
GIWWU.US,5,20251020,202000,10.23,10.23,10.23,10.23,500,0
GIWWU.US,5,20251020,212000,10.23,10.23,10.22,10.23,10300,0
GIWWU.US,5,20251020,212500,10.23,10.25,10.23,10.25,22500,0
GIWWU.US,5,20251020,213500,10.27,10.27,10.27,10.27,250000,0
GIWWU.US,5,20251021,172000,10.27,10.27,10.27,10.27,1017,0
GIWWU.US,5,20251021,190000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251021,215500,10.25,10.25,10.25,10.25,873,0
GIWWU.US,5,20251022,153000,10.28,10.28,10.28,10.28,1250,0
GIWWU.US,5,20251022,173000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251022,173500,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251022,174000,10.26,10.26,10.26,10.26,200,0
GIWWU.US,5,20251022,175000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251022,175500,10.26,10.26,10.26,10.26,200,0
GIWWU.US,5,20251022,183000,10.235,10.235,10.235,10.235,1540,0
GIWWU.US,5,20251022,192500,10.235,10.235,10.235,10.235,440,0
GIWWU.US,5,20251022,193000,10.235,10.235,10.235,10.235,460,0
GIWWU.US,5,20251022,203000,10.235,10.235,10.235,10.235,100,0
GIWWU.US,5,20251022,215000,10.24,10.24,10.24,10.24,500,0
GIWWU.US,5,20251022,215500,10.26,10.27,10.26,10.27,1282,0
GIWWU.US,5,20251023,165000,10.24,10.24,10.21,10.21,1234,0
GIWWU.US,5,20251023,170000,10.23,10.23,10.23,10.23,438,0
GIWWU.US,5,20251023,171500,10.23,10.23,10.215,10.215,1562,0
GIWWU.US,5,20251023,172500,10.22,10.23,10.22,10.23,1500,0
GIWWU.US,5,20251023,173000,10.22,10.22,10.22,10.22,300,0
GIWWU.US,5,20251023,173500,10.23,10.23,10.22,10.225,2202,0
GIWWU.US,5,20251023,174000,10.22,10.22,10.22,10.22,100,0
GIWWU.US,5,20251023,192500,10.2311,10.2311,10.2311,10.2311,195,0
GIWWU.US,5,20251023,201500,10.25,10.25,10.25,10.25,295,0
GIWWU.US,5,20251023,203000,10.24,10.24,10.24,10.24,143,0
GIWWU.US,5,20251023,204500,10.25,10.25,10.25,10.25,100,0
GIWWU.US,5,20251023,210500,10.25,10.25,10.237,10.239,19812,0
GIWWU.US,5,20251023,214000,10.25,10.25,10.25,10.25,100,0
GIWWU.US,5,20251023,215000,10.24,10.25,10.23,10.23,3026,0
GIWWU.US,5,20251023,215500,10.25,10.25,10.25,10.25,172,0
GIWWU.US,5,20251024,153000,10.262,10.262,10.262,10.262,1000,0
GIWWU.US,5,20251024,165000,10.27,10.2773,10.27,10.2773,10000,0
GIWWU.US,5,20251024,170000,10.27,10.27,10.27,10.27,5175,0
GIWWU.US,5,20251024,171000,10.2698,10.2699,10.265,10.265,5000,0
GIWWU.US,5,20251024,185500,10.26,10.27,10.2599,10.27,7932,0
GIWWU.US,5,20251024,190000,10.265,10.265,10.265,10.265,200,0
GIWWU.US,5,20251024,192000,10.26,10.265,10.26,10.26,1096,0
GIWWU.US,5,20251024,195000,10.255,10.255,10.255,10.255,100,0
GIWWU.US,5,20251024,203000,10.26,10.26,10.26,10.26,500,0
GIWWU.US,5,20251024,205000,10.26,10.26,10.26,10.26,8684,0
GIWWU.US,5,20251024,210000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,5,20251024,210500,10.26,10.26,10.26,10.26,554,0
GIWWU.US,5,20251024,214000,10.26,10.26,10.26,10.26,25000,0
GIWWU.US,5,20251024,215500,10.25,10.26,10.25,10.26,617,0
GIWWU.US,5,20251027,144500,10.29,10.29,10.26,10.2673,16297,0
GIWWU.US,5,20251027,145000,10.28,10.35,10.28,10.315,22785,0
GIWWU.US,5,20251027,145500,10.34,10.34,10.34,10.34,1800,0
GIWWU.US,5,20251027,153000,10.328,10.328,10.305,10.305,8579,0
GIWWU.US,5,20251027,153500,10.33,10.33,10.32,10.32,25400,0
GIWWU.US,5,20251027,154000,10.32,10.32,10.32,10.32,400,0
GIWWU.US,5,20251027,154500,10.32,10.32,10.32,10.32,500,0
GIWWU.US,5,20251027,160000,10.32,10.32,10.32,10.32,200,0
GIWWU.US,5,20251027,160500,10.32,10.32,10.32,10.32,100,0
GIWWU.US,5,20251027,161000,10.32,10.32,10.32,10.32,100,0
GIWWU.US,5,20251027,165500,10.34,10.34,10.34,10.34,100,0
GIWWU.US,5,20251027,174000,10.35,10.35,10.35,10.35,99875,0
GIWWU.US,5,20251027,190500,10.35,10.35,10.34,10.34,510,0
GIWWU.US,5,20251027,191500,10.335,10.34,10.335,10.34,500,0
GIWWU.US,5,20251027,192500,10.34,10.34,10.34,10.34,100,0
GIWWU.US,5,20251027,193500,10.34,10.34,10.34,10.34,2720,0
GIWWU.US,5,20251027,194500,10.35,10.35,10.3402,10.3456,2300,0
GIWWU.US,5,20251027,200500,10.35,10.35,10.35,10.35,100,0
GIWWU.US,5,20251027,203500,10.35,10.35,10.35,10.35,1000,0
GIWWU.US,5,20251027,205500,10.35,10.36,10.35,10.36,1263,0
GIWWU.US,5,20251028,143500,10.36,10.36,10.36,10.36,357,0
GIWWU.US,5,20251028,153500,10.35,10.35,10.35,10.35,600,0
GIWWU.US,5,20251028,162000,10.35,10.35,10.35,10.35,100,0
GIWWU.US,5,20251028,171500,10.34,10.34,10.34,10.34,1093,0
GIWWU.US,5,20251028,175000,10.34,10.34,10.34,10.34,15376,0
GIWWU.US,5,20251028,205000,10.34,10.34,10.34,10.34,200,0
GIWWU.US,5,20251028,205500,10.35,10.35,10.35,10.35,252,0
GIWWU.US,5,20251029,143000,10.33,10.35,10.33,10.35,2015,0
GIWWU.US,5,20251029,154500,10.337,10.337,10.337,10.337,100,0
GIWWU.US,5,20251029,155500,10.3302,10.3302,10.3302,10.3302,200,0
GIWWU.US,5,20251029,174500,10.35,10.35,10.35,10.35,100,0
GIWWU.US,5,20251029,182000,10.34,10.34,10.34,10.34,150,0
GIWWU.US,5,20251029,185000,10.35,10.35,10.35,10.35,200,0
GIWWU.US,5,20251029,190500,10.345,10.345,10.345,10.345,150,0
GIWWU.US,5,20251029,193500,10.345,10.345,10.345,10.345,150,0
GIWWU.US,5,20251030,143000,10.36,10.36,10.36,10.36,1796,0
GIWWU.US,5,20251030,173500,10.3468,10.3468,10.3468,10.3468,200,0
GIWWU.US,5,20251030,204000,10.33,10.33,10.33,10.33,980,0
GIWWU.US,5,20251031,191500,10.33,10.3301,10.3075,10.3075,3392,0
GIWWU.US,5,20251031,203000,10.31,10.31,10.31,10.31,2000,0
GIWWU.US,5,20251031,205000,10.33,10.33,10.32,10.33,14824,0
GIWWU.US,5,20251103,213000,10.35,10.35,10.35,10.35,100,0
GIWWU.US,5,20251104,204000,10.32,10.32,10.32,10.32,150,0
GIWWU.US,5,20251104,212500,10.31,10.31,10.31,10.31,25000,0
GIWWU.US,5,20251104,213000,10.31,10.31,10.31,10.31,25350,0
GIWWU.US,5,20251104,215500,10.305,10.31,10.3,10.3,5177,0
