<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCX.US,5,20250902,162500,7.168,7.168,7.14,7.14,1804,0
AMCX.US,5,20250902,163000,7.14,7.14,7.14,7.14,1100,0
AMCX.US,5,20250902,163500,7.14,7.14,7.13,7.135,2178,0
AMCX.US,5,20250902,164000,7.135,7.135,7.13,7.13,1160,0
AMCX.US,5,20250902,164500,7.135,7.1476,7.13,7.1476,3897,0
AMCX.US,5,20250902,165000,7.1363,7.1363,7.12,7.135,1578,0
AMCX.US,5,20250902,165500,7.13,7.13,7.11,7.125,3662,0
AMCX.US,5,20250902,170000,7.125,7.14,7.1157,7.14,1320,0
AMCX.US,5,20250902,170500,7.12,7.12,7.105,7.11,1785,0
AMCX.US,5,20250902,171000,7.11,7.12,7.11,7.12,1050,0
AMCX.US,5,20250902,171500,7.12,7.13,7.115,7.13,3552,0
AMCX.US,5,20250902,172000,7.135,7.14,7.125,7.14,2454,0
AMCX.US,5,20250902,172500,7.145,7.1485,7.13,7.1399,3045,0
AMCX.US,5,20250902,173000,7.135,7.14,7.135,7.14,550,0
AMCX.US,5,20250902,173500,7.14,7.14,7.13,7.135,1700,0
AMCX.US,5,20250902,174000,7.13,7.13,7.13,7.13,100,0
AMCX.US,5,20250902,174500,7.13,7.135,7.13,7.135,500,0
AMCX.US,5,20250902,175000,7.13,7.135,7.12,7.13,1803,0
AMCX.US,5,20250902,180000,7.14,7.145,7.14,7.145,700,0
AMCX.US,5,20250902,180500,7.145,7.15,7.14,7.15,900,0
AMCX.US,5,20250902,181000,7.145,7.15,7.14,7.145,1157,0
AMCX.US,5,20250902,181500,7.145,7.145,7.145,7.145,200,0
AMCX.US,5,20250902,182000,7.145,7.145,7.14,7.14,1400,0
AMCX.US,5,20250902,182500,7.135,7.135,7.12,7.12,1899,0
AMCX.US,5,20250902,183000,7.125,7.14,7.125,7.14,1202,0
AMCX.US,5,20250902,183500,7.145,7.145,7.145,7.145,200,0
AMCX.US,5,20250902,184000,7.145,7.145,7.14,7.14,1000,0
AMCX.US,5,20250902,184500,7.13,7.13,7.13,7.13,1572,0
AMCX.US,5,20250902,185000,7.13,7.145,7.13,7.145,800,0
AMCX.US,5,20250902,185500,7.15,7.15,7.15,7.15,1100,0
AMCX.US,5,20250902,190000,7.16,7.165,7.155,7.155,1300,0
AMCX.US,5,20250902,190500,7.16,7.165,7.16,7.165,500,0
AMCX.US,5,20250902,191000,7.165,7.165,7.1508,7.16,2915,0
AMCX.US,5,20250902,191500,7.155,7.1599,7.14,7.14,1522,0
AMCX.US,5,20250902,192000,7.13,7.13,7.125,7.125,750,0
AMCX.US,5,20250902,192500,7.125,7.125,7.12,7.12,400,0
AMCX.US,5,20250902,193000,7.12,7.135,7.12,7.135,1100,0
AMCX.US,5,20250902,193500,7.135,7.1499,7.135,7.14,600,0
AMCX.US,5,20250902,194000,7.14,7.145,7.14,7.14,2093,0
AMCX.US,5,20250902,194500,7.14,7.15,7.14,7.15,1021,0
AMCX.US,5,20250902,195000,7.155,7.1599,7.15,7.1599,953,0
AMCX.US,5,20250902,195500,7.16,7.165,7.155,7.165,700,0
AMCX.US,5,20250902,200000,7.17,7.18,7.16,7.175,2006,0
AMCX.US,5,20250902,200500,7.17,7.17,7.165,7.17,800,0
AMCX.US,5,20250902,201000,7.17,7.18,7.17,7.175,600,0
AMCX.US,5,20250902,201500,7.18,7.18,7.15,7.15,1700,0
AMCX.US,5,20250902,202000,7.16,7.165,7.16,7.165,700,0
AMCX.US,5,20250902,202500,7.165,7.17,7.16,7.17,800,0
AMCX.US,5,20250902,203000,7.18,7.18,7.16,7.165,1000,0
AMCX.US,5,20250902,203500,7.165,7.17,7.165,7.165,800,0
AMCX.US,5,20250902,204000,7.175,7.175,7.17,7.17,548,0
AMCX.US,5,20250902,204500,7.165,7.175,7.165,7.175,800,0
AMCX.US,5,20250902,205000,7.175,7.185,7.17,7.18,2045,0
AMCX.US,5,20250902,205500,7.17,7.18,7.17,7.175,500,0
AMCX.US,5,20250902,210000,7.175,7.18,7.16,7.17,1455,0
AMCX.US,5,20250902,210500,7.165,7.17,7.165,7.17,1033,0
AMCX.US,5,20250902,211000,7.18,7.18,7.175,7.175,300,0
AMCX.US,5,20250902,211500,7.17,7.175,7.17,7.175,894,0
AMCX.US,5,20250902,212000,7.175,7.199,7.175,7.199,2466,0
AMCX.US,5,20250902,212500,7.2,7.21,7.2,7.21,1664,0
AMCX.US,5,20250902,213000,7.205,7.22,7.195,7.215,6852,0
AMCX.US,5,20250902,213500,7.22,7.22,7.215,7.22,1408,0
AMCX.US,5,20250902,214000,7.22,7.22,7.21,7.215,4745,0
AMCX.US,5,20250902,214500,7.215,7.22,7.19,7.195,6982,0
AMCX.US,5,20250902,215000,7.2,7.23,7.195,7.23,15220,0
AMCX.US,5,20250902,215500,7.23,7.23,7.2,7.21,95843,0
AMCX.US,5,20250903,153000,7.24,7.28,7.23,7.25,4540,0
AMCX.US,5,20250903,153500,7.26,7.2899,7.26,7.27,1108,0
AMCX.US,5,20250903,154000,7.3,7.355,7.295,7.33,4895,0
AMCX.US,5,20250903,154500,7.3,7.3,7.26,7.26,4585,0
AMCX.US,5,20250903,155000,7.27,7.315,7.27,7.31,2410,0
AMCX.US,5,20250903,155500,7.3,7.3,7.29,7.295,500,0
AMCX.US,5,20250903,160000,7.31,7.31,7.28,7.28,450,0
AMCX.US,5,20250903,160500,7.284,7.284,7.235,7.235,1551,0
AMCX.US,5,20250903,161000,7.23,7.23,7.21,7.21,500,0
AMCX.US,5,20250903,161500,7.215,7.215,7.195,7.205,606,0
AMCX.US,5,20250903,162000,7.205,7.215,7.205,7.21,300,0
AMCX.US,5,20250903,162500,7.195,7.2,7.19,7.19,815,0
AMCX.US,5,20250903,163000,7.19,7.195,7.19,7.195,300,0
AMCX.US,5,20250903,163500,7.19,7.19,7.165,7.165,500,0
AMCX.US,5,20250903,164000,7.165,7.165,7.165,7.165,400,0
AMCX.US,5,20250903,164500,7.1675,7.1675,7.165,7.165,200,0
AMCX.US,5,20250903,165000,7.16,7.18,7.15,7.155,1892,0
AMCX.US,5,20250903,165500,7.155,7.17,7.1505,7.17,2293,0
AMCX.US,5,20250903,170000,7.16,7.175,7.16,7.17,2670,0
AMCX.US,5,20250903,170500,7.18,7.195,7.18,7.19,957,0
AMCX.US,5,20250903,171000,7.19,7.19,7.171,7.18,450,0
AMCX.US,5,20250903,171500,7.19,7.21,7.19,7.21,400,0
AMCX.US,5,20250903,172000,7.2,7.2,7.19,7.2,900,0
AMCX.US,5,20250903,172500,7.2,7.2,7.19,7.19,600,0
AMCX.US,5,20250903,173000,7.2,7.21,7.2,7.21,1211,0
AMCX.US,5,20250903,173500,7.21,7.21,7.185,7.19,1151,0
AMCX.US,5,20250903,174000,7.19,7.198,7.1884,7.1884,1279,0
AMCX.US,5,20250903,174500,7.195,7.195,7.19,7.19,587,0
AMCX.US,5,20250903,175000,7.19,7.19,7.19,7.19,702,0
AMCX.US,5,20250903,175500,7.19,7.19,7.18,7.185,840,0
AMCX.US,5,20250903,180000,7.185,7.185,7.18,7.18,830,0
AMCX.US,5,20250903,180500,7.185,7.205,7.185,7.205,977,0
AMCX.US,5,20250903,181000,7.205,7.205,7.205,7.205,310,0
AMCX.US,5,20250903,181500,7.21,7.215,7.21,7.215,613,0
AMCX.US,5,20250903,182000,7.215,7.225,7.215,7.225,559,0
AMCX.US,5,20250903,183000,7.23,7.235,7.23,7.2301,1709,0
AMCX.US,5,20250903,183500,7.235,7.245,7.235,7.245,618,0
AMCX.US,5,20250903,184000,7.245,7.255,7.24,7.255,2191,0
AMCX.US,5,20250903,184500,7.256,7.265,7.256,7.26,1176,0
AMCX.US,5,20250903,185000,7.25,7.25,7.245,7.245,1095,0
AMCX.US,5,20250903,185500,7.24,7.24,7.24,7.24,100,0
AMCX.US,5,20250903,190000,7.23,7.23,7.23,7.23,1003,0
AMCX.US,5,20250903,190500,7.225,7.24,7.225,7.24,1973,0
AMCX.US,5,20250903,191000,7.24,7.26,7.24,7.26,410,0
AMCX.US,5,20250903,191500,7.265,7.28,7.265,7.28,827,0
AMCX.US,5,20250903,192000,7.29,7.29,7.29,7.29,200,0
AMCX.US,5,20250903,192500,7.29,7.3,7.29,7.29,620,0
AMCX.US,5,20250903,193000,7.28,7.3,7.28,7.3,1062,0
AMCX.US,5,20250903,193500,7.3,7.3088,7.297,7.3,1628,0
AMCX.US,5,20250903,194000,7.3,7.3,7.295,7.295,210,0
AMCX.US,5,20250903,194500,7.29,7.29,7.29,7.29,470,0
AMCX.US,5,20250903,195000,7.29,7.3,7.275,7.275,2483,0
AMCX.US,5,20250903,195500,7.275,7.275,7.25,7.255,1375,0
AMCX.US,5,20250903,200000,7.26,7.27,7.26,7.27,925,0
AMCX.US,5,20250903,200500,7.275,7.285,7.275,7.28,1262,0
AMCX.US,5,20250903,201000,7.28,7.28,7.28,7.28,920,0
AMCX.US,5,20250903,201500,7.277,7.285,7.277,7.285,770,0
AMCX.US,5,20250903,202000,7.29,7.295,7.29,7.295,600,0
AMCX.US,5,20250903,202500,7.295,7.305,7.295,7.305,832,0
AMCX.US,5,20250903,203000,7.305,7.305,7.305,7.305,220,0
AMCX.US,5,20250903,203500,7.31,7.31,7.305,7.305,440,0
AMCX.US,5,20250903,204000,7.305,7.31,7.28,7.28,4204,0
AMCX.US,5,20250903,204500,7.275,7.28,7.275,7.28,1478,0
AMCX.US,5,20250903,205000,7.285,7.29,7.285,7.29,668,0
AMCX.US,5,20250903,205500,7.285,7.285,7.285,7.285,540,0
AMCX.US,5,20250903,210000,7.28,7.28,7.265,7.265,1517,0
AMCX.US,5,20250903,210500,7.27,7.27,7.2614,7.265,976,0
AMCX.US,5,20250903,211000,7.265,7.265,7.265,7.265,245,0
AMCX.US,5,20250903,211500,7.265,7.265,7.25,7.25,1785,0
AMCX.US,5,20250903,212000,7.24,7.245,7.235,7.235,1400,0
AMCX.US,5,20250903,212500,7.24,7.2454,7.24,7.245,1899,0
AMCX.US,5,20250903,213000,7.245,7.27,7.245,7.27,2308,0
AMCX.US,5,20250903,213500,7.265,7.265,7.255,7.255,2149,0
AMCX.US,5,20250903,214000,7.255,7.28,7.255,7.275,6202,0
AMCX.US,5,20250903,214500,7.26,7.28,7.26,7.28,4986,0
AMCX.US,5,20250903,215000,7.28,7.3,7.28,7.285,9427,0
AMCX.US,5,20250903,215500,7.29,7.3,7.27,7.285,35077,0
AMCX.US,5,20250904,153000,7.31,7.3145,7.28,7.28,6006,0
AMCX.US,5,20250904,153500,7.29,7.31,7.285,7.31,693,0
AMCX.US,5,20250904,154000,7.3,7.3,7.29,7.29,400,0
AMCX.US,5,20250904,154500,7.3,7.31,7.3,7.31,250,0
AMCX.US,5,20250904,155000,7.31,7.31,7.31,7.31,100,0
AMCX.US,5,20250904,155500,7.304,7.337,7.304,7.32,2241,0
AMCX.US,5,20250904,160000,7.335,7.335,7.33,7.335,1587,0
AMCX.US,5,20250904,160500,7.32,7.32,7.29,7.29,770,0
AMCX.US,5,20250904,161000,7.3,7.32,7.3,7.32,900,0
AMCX.US,5,20250904,162000,7.31,7.31,7.3,7.3,856,0
AMCX.US,5,20250904,162500,7.29,7.325,7.29,7.325,9031,0
AMCX.US,5,20250904,163000,7.33,7.33,7.3245,7.3245,1987,0
AMCX.US,5,20250904,163500,7.3212,7.325,7.29,7.29,2263,0
AMCX.US,5,20250904,164000,7.29,7.3,7.28,7.3,945,0
AMCX.US,5,20250904,164500,7.29,7.31,7.29,7.31,963,0
AMCX.US,5,20250904,165000,7.31,7.31,7.3,7.3,757,0
AMCX.US,5,20250904,165500,7.3,7.31,7.3,7.31,5983,0
AMCX.US,5,20250904,170000,7.31,7.31,7.3,7.3,850,0
AMCX.US,5,20250904,170500,7.29,7.29,7.285,7.29,758,0
AMCX.US,5,20250904,171000,7.29,7.295,7.29,7.29,711,0
AMCX.US,5,20250904,171500,7.3,7.3,7.28,7.28,4216,0
AMCX.US,5,20250904,172000,7.285,7.3,7.285,7.3,1924,0
AMCX.US,5,20250904,172500,7.31,7.32,7.31,7.32,284,0
AMCX.US,5,20250904,173000,7.31,7.32,7.3,7.3,1305,0
AMCX.US,5,20250904,173500,7.3,7.31,7.3,7.31,400,0
AMCX.US,5,20250904,174000,7.315,7.315,7.31,7.31,994,0
AMCX.US,5,20250904,174500,7.31,7.31,7.31,7.31,100,0
AMCX.US,5,20250904,175000,7.31,7.31,7.31,7.31,936,0
AMCX.US,5,20250904,175500,7.31,7.32,7.31,7.31,1187,0
AMCX.US,5,20250904,180000,7.31,7.32,7.31,7.32,211,0
AMCX.US,5,20250904,180500,7.32,7.325,7.32,7.32,658,0
AMCX.US,5,20250904,181500,7.315,7.315,7.31,7.31,550,0
AMCX.US,5,20250904,182500,7.31,7.31,7.31,7.31,164,0
AMCX.US,5,20250904,183500,7.305,7.305,7.3,7.3,790,0
AMCX.US,5,20250904,184000,7.3,7.3,7.3,7.3,1533,0
AMCX.US,5,20250904,184500,7.3,7.3,7.3,7.3,300,0
AMCX.US,5,20250904,185000,7.301,7.315,7.295,7.315,6073,0
AMCX.US,5,20250904,185500,7.3117,7.315,7.31,7.31,700,0
AMCX.US,5,20250904,190000,7.32,7.32,7.3,7.305,4740,0
AMCX.US,5,20250904,190500,7.305,7.31,7.305,7.31,1812,0
AMCX.US,5,20250904,191000,7.3193,7.3193,7.3193,7.3193,822,0
AMCX.US,5,20250904,191500,7.32,7.32,7.32,7.32,400,0
AMCX.US,5,20250904,192000,7.33,7.33,7.33,7.33,500,0
AMCX.US,5,20250904,192500,7.33,7.33,7.33,7.33,1016,0
AMCX.US,5,20250904,193000,7.33,7.33,7.325,7.325,200,0
AMCX.US,5,20250904,193500,7.33,7.345,7.33,7.33,4791,0
AMCX.US,5,20250904,194000,7.35,7.35,7.335,7.335,1399,0
AMCX.US,5,20250904,194500,7.34,7.35,7.34,7.35,1020,0
AMCX.US,5,20250904,195000,7.34,7.34,7.34,7.34,1851,0
AMCX.US,5,20250904,195500,7.33,7.36,7.325,7.34,11652,0
AMCX.US,5,20250904,200000,7.335,7.335,7.335,7.335,700,0
AMCX.US,5,20250904,200500,7.335,7.335,7.325,7.325,700,0
AMCX.US,5,20250904,201000,7.33,7.335,7.33,7.335,1505,0
AMCX.US,5,20250904,201500,7.335,7.335,7.335,7.335,600,0
AMCX.US,5,20250904,202000,7.335,7.335,7.325,7.325,3773,0
AMCX.US,5,20250904,202500,7.33,7.335,7.33,7.335,1948,0
AMCX.US,5,20250904,203000,7.335,7.335,7.335,7.335,900,0
AMCX.US,5,20250904,203500,7.34,7.34,7.325,7.325,2073,0
AMCX.US,5,20250904,204000,7.325,7.325,7.32,7.325,1220,0
AMCX.US,5,20250904,204500,7.33,7.33,7.325,7.325,2400,0
AMCX.US,5,20250904,205500,7.33,7.345,7.33,7.345,1026,0
AMCX.US,5,20250904,210000,7.35,7.35,7.35,7.35,150,0
AMCX.US,5,20250904,210500,7.36,7.36,7.3539,7.355,2750,0
AMCX.US,5,20250904,211000,7.36,7.36,7.325,7.345,30673,0
AMCX.US,5,20250904,211500,7.35,7.355,7.35,7.355,1428,0
AMCX.US,5,20250904,212000,7.355,7.375,7.355,7.375,4103,0
AMCX.US,5,20250904,212500,7.38,7.38,7.35,7.35,6521,0
AMCX.US,5,20250904,213000,7.355,7.355,7.34,7.345,900,0
AMCX.US,5,20250904,213500,7.34,7.355,7.34,7.355,2227,0
AMCX.US,5,20250904,214000,7.355,7.355,7.345,7.345,4821,0
AMCX.US,5,20250904,214500,7.345,7.345,7.34,7.345,3696,0
AMCX.US,5,20250904,215000,7.35,7.355,7.34,7.35,6828,0
AMCX.US,5,20250904,215500,7.35,7.365,7.35,7.36,60607,0
AMCX.US,5,20250905,153000,7.39,7.5471,7.39,7.495,14015,0
AMCX.US,5,20250905,153500,7.515,7.5492,7.515,7.53,12593,0
AMCX.US,5,20250905,154000,7.526841,7.59,7.5,7.59,18652,0
AMCX.US,5,20250905,154500,7.58,7.63,7.57,7.63,14471,0
AMCX.US,5,20250905,155000,7.64,7.67,7.6051,7.6051,7325,0
AMCX.US,5,20250905,155500,7.65,7.65,7.57,7.63,2897,0
AMCX.US,5,20250905,160000,7.635,7.64,7.61,7.61,3050,0
AMCX.US,5,20250905,160500,7.6,7.61,7.58,7.58,4458,0
AMCX.US,5,20250905,161000,7.58,7.58,7.51,7.51,2565,0
AMCX.US,5,20250905,161500,7.505,7.51,7.48,7.48,4142,0
AMCX.US,5,20250905,162000,7.48,7.51,7.455,7.455,7540,0
AMCX.US,5,20250905,162500,7.44,7.45,7.4301,7.44,15386,0
AMCX.US,5,20250905,163000,7.44,7.445,7.43,7.43,2084,0
AMCX.US,5,20250905,163500,7.43,7.43,7.411,7.42,500,0
AMCX.US,5,20250905,164000,7.425,7.44,7.41,7.43,4094,0
AMCX.US,5,20250905,164500,7.42,7.44,7.42,7.438,935,0
AMCX.US,5,20250905,165000,7.43,7.45,7.42,7.435,6061,0
AMCX.US,5,20250905,165500,7.435,7.455,7.43,7.43,6644,0
AMCX.US,5,20250905,170000,7.44,7.4991,7.44,7.495,4504,0
AMCX.US,5,20250905,170500,7.495,7.51,7.495,7.505,4115,0
AMCX.US,5,20250905,171000,7.5,7.54,7.5,7.54,4850,0
AMCX.US,5,20250905,171500,7.55,7.58,7.55,7.58,3000,0
AMCX.US,5,20250905,172000,7.575,7.61,7.57,7.61,3920,0
AMCX.US,5,20250905,172500,7.62,7.62,7.61,7.61,1518,0
AMCX.US,5,20250905,173000,7.61,7.615,7.6,7.61,850,0
AMCX.US,5,20250905,173500,7.615,7.67,7.61,7.65,12617,0
AMCX.US,5,20250905,174000,7.64,7.66,7.6,7.66,27985,0
AMCX.US,5,20250905,174500,7.66,7.7,7.66,7.695,2270,0
AMCX.US,5,20250905,175000,7.7,7.71,7.69,7.7,2428,0
AMCX.US,5,20250905,175500,7.715,7.72,7.715,7.715,505,0
AMCX.US,5,20250905,180000,7.715,7.725,7.715,7.72,5544,0
AMCX.US,5,20250905,180500,7.723,7.723,7.71,7.71,1220,0
AMCX.US,5,20250905,181000,7.7,7.72,7.69,7.72,4400,0
AMCX.US,5,20250905,181500,7.72,7.72,7.705,7.71,1749,0
AMCX.US,5,20250905,182000,7.71,7.71,7.695,7.7,800,0
AMCX.US,5,20250905,182500,7.7065,7.7065,7.68,7.68,7849,0
AMCX.US,5,20250905,183000,7.67,7.69,7.67,7.67,1136,0
AMCX.US,5,20250905,183500,7.67,7.67,7.665,7.665,300,0
AMCX.US,5,20250905,184000,7.66,7.66,7.655,7.66,642,0
AMCX.US,5,20250905,184500,7.655,7.655,7.655,7.655,220,0
AMCX.US,5,20250905,185000,7.66,7.66,7.64,7.65,3047,0
AMCX.US,5,20250905,185500,7.66,7.66,7.655,7.655,500,0
AMCX.US,5,20250905,190000,7.65,7.65,7.635,7.635,906,0
AMCX.US,5,20250905,190500,7.63,7.635,7.6246,7.635,1734,0
AMCX.US,5,20250905,191000,7.63,7.6301,7.6219,7.6219,5263,0
AMCX.US,5,20250905,191500,7.63,7.63,7.61,7.61,2000,0
AMCX.US,5,20250905,192000,7.61,7.61,7.59,7.59,1333,0
AMCX.US,5,20250905,192500,7.59,7.59,7.57,7.57,836,0
AMCX.US,5,20250905,193000,7.57,7.58,7.57,7.58,8620,0
AMCX.US,5,20250905,193500,7.57,7.64,7.57,7.61,13260,0
AMCX.US,5,20250905,194000,7.63,7.65,7.63,7.65,970,0
AMCX.US,5,20250905,194500,7.6405,7.655,7.6405,7.655,429,0
AMCX.US,5,20250905,195000,7.655,7.655,7.64,7.64,10367,0
AMCX.US,5,20250905,195500,7.65,7.65,7.62,7.62,1079,0
AMCX.US,5,20250905,200000,7.625,7.65,7.625,7.65,1040,0
AMCX.US,5,20250905,200500,7.65,7.65,7.615,7.615,1960,0
AMCX.US,5,20250905,201000,7.62,7.64,7.62,7.625,2092,0
AMCX.US,5,20250905,201500,7.625,7.625,7.62,7.625,744,0
AMCX.US,5,20250905,202000,7.625,7.67,7.625,7.633,17631,0
AMCX.US,5,20250905,202500,7.63,7.64,7.63,7.64,520,0
AMCX.US,5,20250905,203000,7.64,7.65,7.64,7.65,600,0
AMCX.US,5,20250905,203500,7.645,7.65,7.645,7.65,1600,0
AMCX.US,5,20250905,204000,7.645,7.645,7.61,7.61,3585,0
AMCX.US,5,20250905,204500,7.605,7.605,7.605,7.605,500,0
AMCX.US,5,20250905,205000,7.605,7.62,7.605,7.61,1994,0
AMCX.US,5,20250905,205500,7.61,7.6194,7.605,7.615,3438,0
AMCX.US,5,20250905,210000,7.615,7.615,7.615,7.615,402,0
AMCX.US,5,20250905,210500,7.615,7.62,7.615,7.62,2212,0
AMCX.US,5,20250905,211000,7.62,7.62,7.59,7.59,5876,0
AMCX.US,5,20250905,211500,7.59,7.59,7.575,7.58,6000,0
AMCX.US,5,20250905,212000,7.59,7.6,7.59,7.595,2748,0
AMCX.US,5,20250905,212500,7.595,7.61,7.595,7.605,4670,0
AMCX.US,5,20250905,213000,7.61,7.64,7.6,7.6082,8677,0
