<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCFN.US,5,20251217,155000,24.88,24.88,24.88,24.88,100,0
BCFN.US,5,20251217,160000,24.9,24.94,24.89,24.89,1100,0
BCFN.US,5,20251217,160500,24.949,24.949,24.949,24.949,500,0
BCFN.US,5,20251217,161000,24.94,24.98,24.94,24.9532,800,0
BCFN.US,5,20251217,164500,24.8555,24.8555,24.8555,24.8555,774,0
BCFN.US,5,20251217,165000,24.855,24.855,24.855,24.855,100,0
BCFN.US,5,20251217,165500,24.85,24.85,24.85,24.85,200,0
BCFN.US,5,20251217,173000,24.78,24.84,24.7799,24.7799,1564,0
BCFN.US,5,20251217,174000,24.77,24.77,24.77,24.77,100,0
BCFN.US,5,20251217,182000,24.78,24.78,24.78,24.78,100,0
BCFN.US,5,20251217,204000,24.76,24.76,24.76,24.76,100,0
BCFN.US,5,20251217,205500,24.7565,24.7565,24.7565,24.7565,100,0
BCFN.US,5,20251217,215500,24.75,24.75,24.7,24.7,1157,0
BCFN.US,5,20251218,153000,24.8,24.8,24.8,24.8,200,0
BCFN.US,5,20251218,153500,24.875,24.875,24.875,24.875,500,0
BCFN.US,5,20251218,161000,24.89,24.89,24.89,24.89,100,0
BCFN.US,5,20251218,175500,24.89,24.89,24.89,24.89,100,0
BCFN.US,5,20251218,185000,24.8962,24.8998,24.895,24.895,3190,0
BCFN.US,5,20251218,185500,24.8,24.8,24.789,24.789,274,0
BCFN.US,5,20251218,190000,24.81,24.81,24.8099,24.8099,240,0
BCFN.US,5,20251218,190500,24.7999,24.8,24.7986,24.7986,320,0
BCFN.US,5,20251218,192000,24.805,24.805,24.78,24.7801,922,0
BCFN.US,5,20251218,193000,24.78,24.78,24.78,24.78,2554,0
BCFN.US,5,20251218,195500,24.78,24.78,24.78,24.78,100,0
BCFN.US,5,20251218,202000,24.78,24.78,24.78,24.78,400,0
BCFN.US,5,20251218,210000,24.77,24.77,24.76,24.77,500,0
BCFN.US,5,20251218,210500,24.78,24.78,24.78,24.78,100,0
BCFN.US,5,20251218,214500,24.78,24.78,24.7799,24.7799,710,0
BCFN.US,5,20251219,153000,24.78,24.78,24.78,24.78,912,0
BCFN.US,5,20251219,160000,24.78,24.78,24.78,24.78,11141,0
BCFN.US,5,20251219,174500,24.94,24.94,24.9399,24.9399,200,0
BCFN.US,5,20251219,180500,24.96,24.978,24.96,24.96,877,0
BCFN.US,5,20251219,195000,24.98,24.98,24.98,24.98,100,0
BCFN.US,5,20251219,210000,24.99,25,24.99,25,200,0
BCFN.US,5,20251219,210500,24.97,24.99,24.95,24.975,500,0
BCFN.US,5,20251219,212500,24.96,24.96,24.96,24.96,149,0
BCFN.US,5,20251219,214500,24.96,24.97,24.96,24.97,200,0
BCFN.US,5,20251222,153000,25.05,25.05,25.05,25.05,139,0
BCFN.US,5,20251222,184500,25.279,25.279,25.279,25.279,100,0
BCFN.US,5,20251222,192500,25.3,25.3,25.3,25.3,100,0
BCFN.US,5,20251222,204500,25.23,25.2301,25.23,25.2301,1600,0
BCFN.US,5,20251223,153000,25.2,25.275,25.2,25.275,424,0
BCFN.US,5,20251223,161000,25.1932,25.1932,25.1932,25.1932,392,0
BCFN.US,5,20251223,161500,25.171,25.171,25.171,25.171,377,0
BCFN.US,5,20251223,174500,25.2002,25.2002,25.2002,25.2002,300,0
BCFN.US,5,20251223,175000,25.21,25.21,25.2,25.2,300,0
BCFN.US,5,20251223,182500,25.23,25.24,25.23,25.24,1000,0
BCFN.US,5,20251223,203000,25.28,25.28,25.28,25.28,582,0
BCFN.US,5,20251223,205500,25.265,25.265,25.265,25.265,134,0
BCFN.US,5,20251224,163000,25.34,25.34,25.34,25.34,100,0
BCFN.US,5,20251224,164000,25.3275,25.3275,25.3275,25.3275,100,0
BCFN.US,5,20251224,165000,25.33,25.33,25.33,25.33,100,0
BCFN.US,5,20251224,172500,25.3375,25.3375,25.3375,25.3375,150,0
BCFN.US,5,20251226,173000,25.3175,25.3175,25.3175,25.3175,246,0
BCFN.US,5,20251226,194000,25.3299,25.3299,25.3299,25.3299,400,0
BCFN.US,5,20251226,211500,25.32,25.32,25.32,25.32,120,0
BCFN.US,5,20251229,160500,25.3599,25.3599,25.3599,25.3599,480,0
BCFN.US,5,20251229,165500,25.29,25.29,25.2899,25.2899,400,0
BCFN.US,5,20251229,180000,25.3,25.3,25.2796,25.3,552,0
BCFN.US,5,20251229,185500,25.27,25.27,25.2699,25.2699,200,0
BCFN.US,5,20251229,205500,25.27,25.27,25.27,25.27,100,0
BCFN.US,5,20251229,210000,25.33,25.39,25.305,25.305,946,0
BCFN.US,5,20251230,154000,25.2252,25.2252,25.13,25.217,1922,0
BCFN.US,5,20251230,164000,25.21,25.21,25.21,25.21,100,0
BCFN.US,5,20251230,170500,25.2209,25.2209,25.2209,25.2209,120,0
BCFN.US,5,20251230,182000,25.21,25.21,25.185,25.185,400,0
BCFN.US,5,20251230,200500,25.18,25.18,25.18,25.18,250,0
BCFN.US,5,20251230,212000,25.1899,25.1899,25.1899,25.1899,110,0
BCFN.US,5,20251231,162000,25.08,25.08,25.08,25.08,100,0
BCFN.US,5,20251231,194000,25.04,25.04,25.04,25.04,100,0
BCFN.US,5,20260102,153000,24.95,24.95,24.95,24.95,100,0
BCFN.US,5,20260102,161000,24.6707,24.6707,24.6707,24.6707,230,0
BCFN.US,5,20260102,171000,24.6269,24.6269,24.6269,24.6269,150,0
BCFN.US,5,20260102,175000,24.6872,24.6872,24.6772,24.6772,200,0
BCFN.US,5,20260102,184000,24.73,24.73,24.73,24.73,100,0
BCFN.US,5,20260102,210000,24.73,24.73,24.73,24.73,250,0
BCFN.US,5,20260105,163000,25.39,25.39,25.39,25.39,100,0
BCFN.US,5,20260105,172500,25.414,25.414,25.405,25.405,235,0
BCFN.US,5,20260105,181500,25.57,25.57,25.545,25.545,394,0
BCFN.US,5,20260105,184500,25.56,25.56,25.5396,25.56,300,0
BCFN.US,5,20260105,201500,25.53,25.53,25.53,25.53,100,0
BCFN.US,5,20260105,205500,25.52,25.52,25.52,25.52,100,0
BCFN.US,5,20260105,210000,25.49,25.49,25.49,25.49,100,0
BCFN.US,5,20260105,210500,25.49,25.49,25.49,25.49,200,0
BCFN.US,5,20260105,211500,25.46,25.46,25.46,25.46,100,0
BCFN.US,5,20260105,212500,25.44,25.44,25.44,25.44,100,0
BCFN.US,5,20260105,213500,25.44,25.44,25.44,25.44,100,0
BCFN.US,5,20260105,214000,25.43,25.43,25.43,25.43,190,0
BCFN.US,5,20260106,153000,25.24,25.24,25.24,25.24,1455,0
BCFN.US,5,20260106,153500,25.345,25.345,25.345,25.345,200,0
BCFN.US,5,20260106,160000,25.3519,25.3519,25.3519,25.3519,1000,0
BCFN.US,5,20260106,162500,25.4504,25.4504,25.4504,25.4504,2000,0
BCFN.US,5,20260106,163000,25.5,25.5,25.5,25.5,200,0
BCFN.US,5,20260106,164000,25.45,25.45,25.45,25.45,200,0
BCFN.US,5,20260106,171500,25.4303,25.4303,25.4303,25.4303,2945,0
BCFN.US,5,20260107,155000,25.375,25.375,25.375,25.375,100,0
BCFN.US,5,20260107,195000,25.35,25.35,25.35,25.35,100,0
BCFN.US,5,20260107,200000,25.37,25.37,25.37,25.37,113,0
BCFN.US,5,20260107,215000,25.25,25.25,25.25,25.25,100,0
BCFN.US,5,20260107,215500,25.16,25.16,25.16,25.16,100,0
BCFN.US,5,20260108,191500,25.2473,25.2473,25.2473,25.2473,110,0
BCFN.US,5,20260108,215000,25.2593,25.2593,25.2593,25.2593,815,0
BCFN.US,5,20260109,153000,25.33,25.33,25.33,25.33,375,0
BCFN.US,5,20260109,175000,25.3055,25.3055,25.2,25.3055,3441,0
BCFN.US,5,20260109,184500,25.31,25.31,25.31,25.31,356,0
BCFN.US,5,20260109,192500,25.2573,25.2573,25.2573,25.2573,100,0
BCFN.US,5,20260109,195000,25.28,25.28,25.28,25.28,100,0
BCFN.US,5,20260109,195500,25.27,25.27,25.27,25.27,277,0
BCFN.US,5,20260109,215500,25.2499,25.2499,25.2499,25.2499,100,0
BCFN.US,5,20260112,153000,25.12,25.12,25.12,25.12,131,0
BCFN.US,5,20260112,171500,25.085,25.085,25.085,25.085,159,0
BCFN.US,5,20260112,202500,25.03,25.03,25.03,25.03,148,0
BCFN.US,5,20260112,213500,25.05,25.05,25.05,25.05,695,0
BCFN.US,5,20260112,214500,25.045,25.0451,25.045,25.0451,200,0
BCFN.US,5,20260112,215000,25.05,25.16,25.05,25.16,2161,0
BCFN.US,5,20260113,154500,24.805,24.805,24.805,24.805,200,0
BCFN.US,5,20260113,160000,24.735,24.74,24.735,24.74,250,0
BCFN.US,5,20260113,164000,24.665,24.665,24.665,24.665,500,0
BCFN.US,5,20260113,165500,24.613,24.613,24.613,24.613,100,0
BCFN.US,5,20260113,185500,24.7,24.71,24.63,24.71,1000,0
BCFN.US,5,20260113,212500,24.6825,24.695,24.6825,24.695,375,0
BCFN.US,5,20260113,214500,24.7,24.72,24.7,24.72,200,0
BCFN.US,5,20260114,200500,24.557,24.557,24.557,24.557,300,0
BCFN.US,5,20260114,205000,24.595,24.595,24.595,24.595,255,0
BCFN.US,5,20260114,210000,24.59,24.59,24.59,24.59,100,0
BCFN.US,5,20260114,213500,24.67,24.6952,24.67,24.6952,400,0
BCFN.US,5,20260114,215000,24.6658,24.72,24.6658,24.72,904,0
BCFN.US,5,20260115,161500,24.89,24.9,24.89,24.9,600,0
BCFN.US,5,20260115,162000,24.905,24.905,24.905,24.905,920,0
BCFN.US,5,20260115,183000,24.81,24.81,24.81,24.81,200,0
BCFN.US,5,20260115,200000,24.81,24.81,24.81,24.81,100,0
BCFN.US,5,20260115,205000,24.745,24.745,24.745,24.745,431,0
BCFN.US,5,20260115,211000,24.72,24.72,24.72,24.72,100,0
BCFN.US,5,20260115,215000,24.68,24.68,24.68,24.68,549,0
BCFN.US,5,20260116,153000,24.67,24.67,24.67,24.67,200,0
BCFN.US,5,20260116,175000,24.7543,24.7543,24.7543,24.7543,115,0
BCFN.US,5,20260116,200500,24.75,24.75,24.75,24.75,821,0
BCFN.US,5,20260116,203000,24.715,24.715,24.715,24.715,120,0
BCFN.US,5,20260116,205500,24.73,24.73,24.69,24.72,1000,0
BCFN.US,5,20260120,153000,24.33,24.33,24.33,24.33,100,0
BCFN.US,5,20260120,160500,24.41,24.41,24.4099,24.4099,300,0
BCFN.US,5,20260120,162000,24.42,24.42,24.42,24.42,100,0
BCFN.US,5,20260120,204500,24.12,24.12,24.12,24.12,2852,0
BCFN.US,5,20260120,213500,24.11,24.11,24.11,24.11,100,0
BCFN.US,5,20260120,214000,24.0799,24.0799,24.0799,24.0799,168,0
BCFN.US,5,20260121,153000,23.39,23.39,23.39,23.39,198,0
BCFN.US,5,20260121,173500,24.3,24.3,24.3,24.3,800,0
BCFN.US,5,20260121,175000,24.24,24.24,24.24,24.24,1000,0
BCFN.US,5,20260121,182000,24.185,24.185,24.185,24.185,200,0
BCFN.US,5,20260121,183500,24.18,24.1801,24.18,24.1801,300,0
BCFN.US,5,20260121,184500,24.16,24.16,24.16,24.16,197,0
BCFN.US,5,20260121,200000,24.205,24.269,24.205,24.21,2758,0
BCFN.US,5,20260121,202500,24.27,24.27,24.27,24.27,200,0
BCFN.US,5,20260121,215000,24.293,24.293,24.293,24.293,595,0
BCFN.US,5,20260122,153000,24.47,24.5,24.47,24.5,396,0
BCFN.US,5,20260122,172000,24.52,24.52,24.52,24.52,2446,0
BCFN.US,5,20260122,193500,24.5101,24.5101,24.5101,24.5101,197,0
BCFN.US,5,20260122,200500,24.55,24.55,24.55,24.55,100,0
BCFN.US,5,20260123,153000,24.4925,24.4925,24.4925,24.4925,4000,0
BCFN.US,5,20260123,163000,24.43,24.4301,24.43,24.4301,400,0
BCFN.US,5,20260123,164000,24.38,24.3801,24.38,24.3801,400,0
BCFN.US,5,20260123,164500,24.39,24.39,24.39,24.39,655,0
BCFN.US,5,20260123,182500,24.47,24.47,24.47,24.47,200,0
BCFN.US,5,20260123,202500,24.3408,24.3408,24.3408,24.3408,200,0
BCFN.US,5,20260123,214500,24.3293,24.3293,24.3293,24.3293,323,0
