<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIXIW.US,5,20251223,204500,0.2628,0.2628,0.2628,0.2628,9835,0
BIXIW.US,5,20251223,215000,0.25555,0.25555,0.25555,0.25555,200,0
BIXIW.US,5,20251224,154500,0.2315,0.2315,0.2315,0.2315,100,0
BIXIW.US,5,20251226,160000,0.2211,0.2411,0.2211,0.2411,600,0
BIXIW.US,5,20251230,211500,0.27,0.28,0.27,0.28,1500,0
BIXIW.US,5,20251231,180000,0.28,0.28,0.28,0.28,500,0
BIXIW.US,5,20260102,171500,0.264999,0.28,0.264999,0.28,3500,0
BIXIW.US,5,20260105,173500,0.2276,0.23,0.2211,0.2213,25000,0
BIXIW.US,5,20260105,174000,0.26,0.26,0.26,0.26,200,0
BIXIW.US,5,20260105,185500,0.26,0.26,0.26,0.26,300,0
BIXIW.US,5,20260105,192500,0.2499,0.2499,0.2499,0.2499,2000,0
BIXIW.US,5,20260105,195000,0.246,0.2461,0.246,0.246,300,0
BIXIW.US,5,20260105,200500,0.2213,0.2213,0.22,0.22,13388,0
BIXIW.US,5,20260105,201000,0.2403,0.25,0.2403,0.25,11712,0
BIXIW.US,5,20260106,180500,0.2747,0.2747,0.25,0.25,6688,0
BIXIW.US,5,20260106,184500,0.25,0.25,0.25,0.25,100,0
BIXIW.US,5,20260106,194000,0.25,0.25,0.25,0.25,100,0
BIXIW.US,5,20260106,201500,0.25,0.25,0.25,0.25,400,0
BIXIW.US,5,20260106,215500,0.25,0.25,0.25,0.25,5000,0
BIXIW.US,5,20260107,193500,0.34,0.34,0.34,0.34,2500,0
BIXIW.US,5,20260108,164500,0.2201,0.2201,0.2201,0.2201,500,0
BIXIW.US,5,20260108,173000,0.282,0.282,0.282,0.282,1500,0
BIXIW.US,5,20260108,190500,0.312559,0.312559,0.312559,0.312559,100,0
BIXIW.US,5,20260108,195500,0.32,0.33,0.26,0.26,2911,0
BIXIW.US,5,20260109,193500,0.3575,0.3575,0.3575,0.3575,100,0
BIXIW.US,5,20260112,191500,0.37,0.37,0.37,0.37,100,0
BIXIW.US,5,20260112,205000,0.35,0.35,0.35,0.35,1486,0
BIXIW.US,5,20260112,215000,0.3,0.3,0.3,0.3,2004,0
BIXIW.US,5,20260113,155000,0.35,0.35,0.3401,0.35,10200,0
BIXIW.US,5,20260113,160000,0.339209,0.339209,0.339209,0.339209,100,0
BIXIW.US,5,20260113,173500,0.35,0.35,0.3499,0.35,1080,0
BIXIW.US,5,20260114,163500,0.35,0.35,0.35,0.35,416,0
BIXIW.US,5,20260114,171500,0.35,0.3534,0.35,0.35,5711,0
BIXIW.US,5,20260114,172000,0.35,0.35,0.35,0.35,4489,0
BIXIW.US,5,20260114,173000,0.35,0.35,0.35,0.35,100,0
BIXIW.US,5,20260114,175500,0.35,0.35,0.35,0.35,6009,0
BIXIW.US,5,20260114,201000,0.35,0.35,0.35,0.35,1591,0
BIXIW.US,5,20260115,161000,0.300601,0.300601,0.300601,0.300601,128,0
BIXIW.US,5,20260115,182000,0.35,0.35,0.35,0.35,1000,0
BIXIW.US,5,20260116,154000,0.424,0.424,0.424,0.424,100,0
BIXIW.US,5,20260116,160000,0.4322,0.4322,0.4322,0.4322,100,0
BIXIW.US,5,20260116,163000,0.4405,0.4405,0.4405,0.4405,100,0
BIXIW.US,5,20260116,170000,0.4491,0.4491,0.4491,0.4491,200,0
BIXIW.US,5,20260116,180000,0.35,0.35,0.35,0.35,536,0
BIXIW.US,5,20260116,184000,0.35,0.35,0.35,0.35,100,0
BIXIW.US,5,20260116,185000,0.348763,0.35,0.348763,0.35,309,0
BIXIW.US,5,20260116,185500,0.311489,0.311489,0.311489,0.311489,109,0
BIXIW.US,5,20260116,190000,0.3312,0.3312,0.3312,0.3312,100,0
BIXIW.US,5,20260116,190500,0.32525,0.32525,0.32525,0.32525,179,0
BIXIW.US,5,20260116,213500,0.3495,0.3495,0.3495,0.3495,145,0
BIXIW.US,5,20260120,153000,0.3005,0.3005,0.3005,0.3005,416,0
BIXIW.US,5,20260120,181500,0.3005,0.3005,0.3005,0.3005,2500,0
BIXIW.US,5,20260120,190000,0.3005,0.3005,0.3005,0.3005,100,0
BIXIW.US,5,20260120,203500,0.3252,0.3252,0.3252,0.3252,800,0
BIXIW.US,5,20260120,213500,0.3005,0.3005,0.3005,0.3005,100,0
BIXIW.US,5,20260121,153000,0.3425,0.3425,0.3425,0.3425,166,0
BIXIW.US,5,20260121,154000,0.3,0.3,0.3,0.3,980,0
BIXIW.US,5,20260121,155000,0.3,0.3,0.3,0.3,120,0
BIXIW.US,5,20260121,160000,0.3,0.3,0.3,0.3,100,0
BIXIW.US,5,20260121,165000,0.3,0.3,0.3,0.3,200,0
BIXIW.US,5,20260121,173500,0.3,0.3,0.3,0.3,500,0
BIXIW.US,5,20260121,175000,0.3,0.3,0.3,0.3,104,0
BIXIW.US,5,20260122,161500,0.272293,0.272293,0.272293,0.272293,200,0
BIXIW.US,5,20260122,173500,0.33,0.33,0.33,0.33,100,0
BIXIW.US,5,20260122,183000,0.29,0.29,0.29,0.29,50000,0
BIXIW.US,5,20260122,203000,0.33,0.33,0.33,0.33,1416,0
BIXIW.US,5,20260123,172500,0.33,0.33,0.33,0.33,1927,0
BIXIW.US,5,20260123,173500,0.33,0.33,0.33,0.33,100,0
BIXIW.US,5,20260123,184000,0.346,0.35,0.34,0.34999,5000,0
BIXIW.US,5,20260123,190000,0.33,0.33,0.33,0.33,1173,0
