<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKKW.US,5,20250916,190500,0.045,0.0451,0.045,0.0451,1500,0
BNKKW.US,5,20250916,191000,0.045,0.047501,0.045,0.047501,500,0
BNKKW.US,5,20250916,191500,0.045,0.0451,0.045,0.0451,1500,0
BNKKW.US,5,20250916,192000,0.0451,0.0451,0.0398,0.0398,2000,0
BNKKW.US,5,20250916,192500,0.04,0.04,0.04,0.04,205,0
BNKKW.US,5,20250916,193500,0.04,0.047857,0.0399,0.047857,495,0
BNKKW.US,5,20250916,194500,0.04,0.04,0.0398,0.0398,1332,0
BNKKW.US,5,20250916,195000,0.0398,0.04,0.0398,0.04,200,0
BNKKW.US,5,20250916,200000,0.049999,0.049999,0.0398,0.04,1370,0
BNKKW.US,5,20250916,200500,0.04,0.0436,0.04,0.0436,1000,0
BNKKW.US,5,20250916,201000,0.0436,0.0436,0.0399,0.0399,2000,0
BNKKW.US,5,20250916,202000,0.0399,0.0399,0.0399,0.0399,100,0
BNKKW.US,5,20250916,202500,0.0398,0.04,0.0398,0.04,2200,0
BNKKW.US,5,20250916,203000,0.0398,0.044901,0.0398,0.0398,2759,0
BNKKW.US,5,20250916,203500,0.0399,0.04,0.0398,0.04,3200,0
BNKKW.US,5,20250916,204000,0.04,0.04105,0.037,0.0399,3630,0
BNKKW.US,5,20250916,204500,0.0371,0.0371,0.0371,0.0371,100,0
BNKKW.US,5,20250916,205000,0.0371,0.0371,0.0371,0.0371,1100,0
BNKKW.US,5,20250916,210000,0.0371,0.0371,0.0371,0.0371,100,0
BNKKW.US,5,20250916,211000,0.0371,0.0371,0.0352,0.0352,600,0
BNKKW.US,5,20250916,213500,0.0371,0.0371,0.0371,0.0371,100,0
BNKKW.US,5,20250917,153000,0.03,0.03,0.03,0.03,414,0
BNKKW.US,5,20250917,154000,0.03,0.03,0.03,0.03,100,0
BNKKW.US,5,20250917,180500,0.0289,0.0289,0.0288,0.0288,900,0
BNKKW.US,5,20250917,182500,0.0321,0.0321,0.0321,0.0321,5000,0
BNKKW.US,5,20250917,184500,0.0371,0.0371,0.0371,0.0371,300,0
BNKKW.US,5,20250918,161000,0.026,0.026,0.025,0.025,500,0
BNKKW.US,5,20250918,164500,0.0371,0.0482,0.0371,0.0427,1100,0
BNKKW.US,5,20250918,165000,0.048,0.059,0.0425,0.0425,8939,0
BNKKW.US,5,20250919,182000,0.03,0.03,0.03,0.03,550,0
BNKKW.US,5,20250919,183000,0.0318,0.0318,0.0318,0.0318,100,0
BNKKW.US,5,20250919,183500,0.0357,0.04,0.0357,0.0399,5970,0
BNKKW.US,5,20250919,184000,0.03,0.03,0.03,0.03,600,0
BNKKW.US,5,20250919,191500,0.03,0.03,0.026101,0.026101,300,0
BNKKW.US,5,20250919,194500,0.0299,0.0299,0.0299,0.0299,140,0
BNKKW.US,5,20250919,205000,0.026501,0.026501,0.026501,0.026501,473,0
BNKKW.US,5,20250919,205500,0.0266,0.0266,0.0266,0.0266,500,0
BNKKW.US,5,20250919,213500,0.0263,0.0263,0.0263,0.0263,200,0
BNKKW.US,5,20250919,214500,0.0265,0.0265,0.0152,0.0152,11944,0
BNKKW.US,5,20250919,215000,0.0153,0.0153,0.0153,0.0153,400,0
BNKKW.US,5,20250919,215500,0.0155,0.0156,0.0155,0.0156,300,0
BNKKW.US,5,20250922,153000,0.0261,0.0339,0.0261,0.0339,1223,0
BNKKW.US,5,20250922,153500,0.0261,0.0261,0.0201,0.0201,1000,0
BNKKW.US,5,20250922,154000,0.027001,0.04,0.027001,0.039,5059,0
BNKKW.US,5,20250922,154500,0.039,0.039,0.039,0.039,1000,0
BNKKW.US,5,20250922,160000,0.0201,0.0201,0.0201,0.0201,500,0
BNKKW.US,5,20250922,160500,0.0201,0.0201,0.0201,0.0201,1000,0
BNKKW.US,5,20250922,161000,0.039,0.039,0.039,0.039,7200,0
BNKKW.US,5,20250922,164000,0.039,0.039,0.039,0.039,623,0
BNKKW.US,5,20250922,165000,0.031,0.031,0.031,0.031,200,0
BNKKW.US,5,20250922,170000,0.0388,0.0388,0.0388,0.0388,160,0
BNKKW.US,5,20250922,171500,0.038,0.038,0.038,0.038,585,0
BNKKW.US,5,20250922,173000,0.038,0.038,0.038,0.038,186,0
BNKKW.US,5,20250922,175000,0.038,0.038,0.0239,0.0239,1124,0
BNKKW.US,5,20250922,175500,0.038,0.041,0.038,0.041,9970,0
BNKKW.US,5,20250922,180500,0.039,0.039,0.039,0.039,267,0
BNKKW.US,5,20250922,181500,0.039,0.039,0.039,0.039,500,0
BNKKW.US,5,20250922,190000,0.039,0.039,0.039,0.039,200,0
BNKKW.US,5,20250922,190500,0.041,0.041,0.0409,0.0409,1784,0
BNKKW.US,5,20250922,191500,0.031,0.031,0.031,0.031,150,0
BNKKW.US,5,20250922,195500,0.0329,0.0329,0.0329,0.0329,150,0
BNKKW.US,5,20250922,203500,0.035,0.035,0.035,0.035,132,0
BNKKW.US,5,20250922,204500,0.035,0.035,0.0349,0.0349,1188,0
BNKKW.US,5,20250922,212000,0.0317,0.0317,0.0317,0.0317,500,0
BNKKW.US,5,20250922,215500,0.0318,0.0318,0.0318,0.0318,100,0
BNKKW.US,5,20250923,153000,0.036,0.036,0.036,0.036,1000,0
BNKKW.US,5,20250923,155000,0.0301,0.0301,0.0301,0.0301,500,0
BNKKW.US,5,20250923,155500,0.0301,0.032501,0.0202,0.0212,4000,0
BNKKW.US,5,20250923,160500,0.0213,0.0215,0.0213,0.0215,1000,0
BNKKW.US,5,20250923,162000,0.03,0.0301,0.027,0.0271,8500,0
BNKKW.US,5,20250923,162500,0.0215,0.0238,0.0215,0.0238,5700,0
BNKKW.US,5,20250923,163000,0.0215,0.0237,0.0215,0.0237,2000,0
BNKKW.US,5,20250923,165500,0.0218,0.022,0.0216,0.0216,1800,0
BNKKW.US,5,20250923,181000,0.027,0.027,0.027,0.027,1000,0
BNKKW.US,5,20250923,183500,0.027,0.0309,0.027,0.0309,1000,0
BNKKW.US,5,20250923,184500,0.0271,0.0271,0.022,0.0222,3814,0
BNKKW.US,5,20250923,185500,0.0221,0.0221,0.0221,0.0221,1000,0
BNKKW.US,5,20250923,190000,0.022,0.0221,0.022,0.0221,200,0
BNKKW.US,5,20250923,190500,0.0214,0.0214,0.0214,0.0214,400,0
BNKKW.US,5,20250923,194000,0.0275,0.0275,0.0275,0.0275,200,0
BNKKW.US,5,20250923,205500,0.0222,0.0223,0.0222,0.0223,2000,0
BNKKW.US,5,20250924,153000,0.0272,0.0272,0.0272,0.0272,200,0
BNKKW.US,5,20250924,155000,0.0334,0.035,0.0334,0.035,8821,0
BNKKW.US,5,20250924,160000,0.0228,0.0228,0.0223,0.0223,820,0
BNKKW.US,5,20250924,160500,0.0223,0.0223,0.0217,0.0217,4506,0
BNKKW.US,5,20250924,161000,0.0218,0.0223,0.0217,0.0223,5600,0
BNKKW.US,5,20250924,173000,0.0217,0.0217,0.0217,0.0217,1095,0
BNKKW.US,5,20250924,195500,0.0218,0.0218,0.0218,0.0218,1000,0
BNKKW.US,5,20250924,204500,0.0217,0.0217,0.0213,0.0213,3390,0
BNKKW.US,5,20250924,205500,0.0201,0.0201,0.0201,0.0201,300,0
BNKKW.US,5,20250925,155500,0.0201,0.0201,0.0201,0.0201,11610,0
BNKKW.US,5,20250925,171000,0.0282,0.0282,0.0282,0.0282,200,0
BNKKW.US,5,20250925,210500,0.028,0.028,0.028,0.028,1950,0
BNKKW.US,5,20250926,153500,0.02,0.027501,0.02,0.027501,10814,0
BNKKW.US,5,20250926,160000,0.0201,0.0201,0.02,0.0201,4000,0
BNKKW.US,5,20250926,160500,0.0201,0.0201,0.02,0.02,2000,0
BNKKW.US,5,20250926,162500,0.0201,0.0201,0.02,0.02,999,0
BNKKW.US,5,20250926,163000,0.02,0.02,0.02,0.02,1500,0
BNKKW.US,5,20250926,163500,0.02,0.02,0.02,0.02,4080,0
BNKKW.US,5,20250926,164000,0.02,0.0201,0.02,0.02,5500,0
BNKKW.US,5,20250926,175000,0.02,0.02,0.02,0.02,2000,0
BNKKW.US,5,20250926,180500,0.02,0.0201,0.02,0.0201,1000,0
BNKKW.US,5,20250926,183000,0.02,0.02,0.02,0.02,100,0
BNKKW.US,5,20250926,191500,0.0201,0.0242,0.0201,0.0232,10465,0
BNKKW.US,5,20250926,192000,0.0201,0.04,0.0201,0.04,6200,0
BNKKW.US,5,20250926,205500,0.04,0.04,0.04,0.04,200,0
BNKKW.US,5,20250929,153000,0.03,0.03,0.0211,0.03,3200,0
BNKKW.US,5,20250929,184000,0.0298,0.03,0.0298,0.03,6270,0
BNKKW.US,5,20250929,190000,0.03,0.030001,0.03,0.030001,18680,0
BNKKW.US,5,20250929,194500,0.035,0.06,0.035,0.06,24551,0
BNKKW.US,5,20250929,195000,0.07,0.0785,0.07,0.0706,10500,0
BNKKW.US,5,20250929,195500,0.0702,0.0702,0.05,0.05,3500,0
BNKKW.US,5,20250929,200000,0.0311,0.0343,0.03,0.03,27550,0
BNKKW.US,5,20250929,200500,0.0301,0.0301,0.03,0.03,4200,0
BNKKW.US,5,20250929,201000,0.0301,0.0301,0.0301,0.0301,200,0
BNKKW.US,5,20250929,202500,0.039,0.039,0.039,0.039,150,0
BNKKW.US,5,20250929,212000,0.031999,0.031999,0.031999,0.031999,200,0
BNKKW.US,5,20250930,155500,0.03,0.03,0.03,0.03,200,0
BNKKW.US,5,20250930,194000,0.0338,0.0338,0.0338,0.0338,1500,0
BNKKW.US,5,20250930,210500,0.0338,0.0338,0.0316,0.0316,200,0
BNKKW.US,5,20251001,153000,0.0337,0.0337,0.0337,0.0337,100,0
BNKKW.US,5,20251001,154000,0.0337,0.0337,0.0337,0.0337,100,0
BNKKW.US,5,20251001,155500,0.034,0.034,0.034,0.034,100,0
BNKKW.US,5,20251001,161500,0.0301,0.0301,0.0301,0.0301,100,0
BNKKW.US,5,20251001,162000,0.034,0.034,0.034,0.034,100,0
BNKKW.US,5,20251001,163000,0.0357,0.0395,0.0357,0.0395,1258,0
BNKKW.US,5,20251001,163500,0.0395,0.0395,0.0395,0.0395,2665,0
BNKKW.US,5,20251001,170500,0.0364,0.0391,0.0301,0.0391,5300,0
BNKKW.US,5,20251001,174500,0.0391,0.0395,0.0391,0.0395,300,0
BNKKW.US,5,20251001,180500,0.03475,0.0349,0.03475,0.0349,500,0
BNKKW.US,5,20251001,193500,0.0395,0.0395,0.0395,0.0395,447,0
BNKKW.US,5,20251001,200000,0.0395,0.0395,0.0395,0.0395,200,0
BNKKW.US,5,20251001,202000,0.0395,0.0395,0.0395,0.0395,100,0
BNKKW.US,5,20251001,203000,0.0395,0.0395,0.0395,0.0395,100,0
BNKKW.US,5,20251001,204500,0.04,0.04,0.04,0.04,100,0
BNKKW.US,5,20251002,154000,0.04,0.04,0.04,0.04,141,0
BNKKW.US,5,20251002,163500,0.0344,0.0344,0.0344,0.0344,200,0
BNKKW.US,5,20251002,180000,0.03,0.03,0.03,0.03,1000,0
BNKKW.US,5,20251002,190000,0.033,0.033,0.033,0.033,200,0
BNKKW.US,5,20251003,153000,0.04,0.04,0.04,0.04,3179,0
BNKKW.US,5,20251003,160000,0.04,0.04,0.04,0.04,121,0
BNKKW.US,5,20251003,171500,0.04,0.04,0.04,0.04,2399,0
BNKKW.US,5,20251003,181000,0.0301,0.0301,0.0301,0.0301,3000,0
BNKKW.US,5,20251003,185000,0.039,0.039,0.039,0.039,6125,0
BNKKW.US,5,20251003,190500,0.03,0.0301,0.025,0.025,3122,0
BNKKW.US,5,20251003,193500,0.0325,0.0325,0.0325,0.0325,100,0
BNKKW.US,5,20251003,194000,0.0321,0.0321,0.0321,0.0321,400,0
BNKKW.US,5,20251003,213000,0.026,0.0261,0.026,0.0261,400,0
BNKKW.US,5,20251006,153500,0.03,0.03,0.0299,0.0299,1200,0
BNKKW.US,5,20251006,155500,0.0261,0.0261,0.0261,0.0261,200,0
BNKKW.US,5,20251006,164500,0.0261,0.02805,0.0261,0.02805,3000,0
BNKKW.US,5,20251006,165500,0.03,0.039,0.0299,0.039,5000,0
BNKKW.US,5,20251006,173000,0.0261,0.0261,0.0261,0.0261,400,0
BNKKW.US,5,20251006,201500,0.0261,0.0261,0.0261,0.0261,443,0
BNKKW.US,5,20251006,214000,0.038799,0.038799,0.038799,0.038799,200,0
BNKKW.US,5,20251006,215500,0.0387,0.0387,0.0387,0.0387,100,0
BNKKW.US,5,20251007,153000,0.0541,0.0541,0.0387,0.0387,20000,0
BNKKW.US,5,20251007,153500,0.0271,0.027391,0.025,0.02645,4100,0
BNKKW.US,5,20251007,160500,0.0385,0.0385,0.0385,0.0385,200,0
BNKKW.US,5,20251007,170500,0.03175,0.03175,0.03175,0.03175,100,0
BNKKW.US,5,20251007,202000,0.034999,0.034999,0.034999,0.034999,100,0
BNKKW.US,5,20251008,153000,0.03,0.03,0.03,0.03,1100,0
BNKKW.US,5,20251008,154500,0.0271,0.0271,0.0271,0.0271,100,0
BNKKW.US,5,20251008,162000,0.0271,0.0271,0.0271,0.0271,100,0
BNKKW.US,5,20251008,170500,0.03,0.03,0.03,0.03,7861,0
BNKKW.US,5,20251008,171500,0.0349,0.035,0.0349,0.035,4980,0
BNKKW.US,5,20251008,172000,0.035,0.04,0.035,0.04,2570,0
BNKKW.US,5,20251008,173500,0.03,0.0301,0.0271,0.0271,2250,0
BNKKW.US,5,20251008,174000,0.039,0.04,0.039,0.039,1000,0
BNKKW.US,5,20251008,213500,0.0344,0.0344,0.0344,0.0344,250,0
BNKKW.US,5,20251009,153000,0.0398,0.0398,0.039,0.039,300,0
BNKKW.US,5,20251009,172500,0.039,0.039,0.039,0.039,100,0
BNKKW.US,5,20251009,185500,0.037,0.037,0.037,0.037,100,0
BNKKW.US,5,20251009,190000,0.03,0.0301,0.03,0.0301,600,0
BNKKW.US,5,20251009,193500,0.037,0.039,0.037,0.039,1950,0
BNKKW.US,5,20251010,154500,0.0476,0.051,0.0476,0.051,1200,0
BNKKW.US,5,20251010,155000,0.05,0.055,0.05,0.055,300,0
BNKKW.US,5,20251010,155500,0.055,0.09,0.055,0.06,5467,0
BNKKW.US,5,20251010,160000,0.06,0.064,0.06,0.06,12300,0
BNKKW.US,5,20251010,160500,0.05,0.06,0.05,0.06,6600,0
BNKKW.US,5,20251010,161000,0.05,0.05,0.05,0.05,8367,0
BNKKW.US,5,20251010,161500,0.065,0.09,0.065,0.09,5700,0
BNKKW.US,5,20251010,162000,0.09,0.09,0.09,0.09,4000,0
BNKKW.US,5,20251010,164000,0.065,0.09,0.065,0.065,6159,0
BNKKW.US,5,20251010,165000,0.065,0.0651,0.065,0.0651,5950,0
BNKKW.US,5,20251010,165500,0.04,0.065,0.035,0.0481,20000,0
BNKKW.US,5,20251010,171000,0.036,0.0361,0.036,0.0361,1000,0
BNKKW.US,5,20251010,172000,0.035,0.035,0.035,0.035,2100,0
BNKKW.US,5,20251010,174000,0.0471,0.0471,0.0471,0.0471,100,0
BNKKW.US,5,20251010,174500,0.0594,0.06,0.0594,0.06,11928,0
BNKKW.US,5,20251010,183000,0.09,0.09,0.09,0.09,10000,0
BNKKW.US,5,20251010,184000,0.08,0.08,0.08,0.08,2700,0
BNKKW.US,5,20251010,192000,0.0748,0.0748,0.0595,0.07,1300,0
BNKKW.US,5,20251010,204500,0.0405,0.0425,0.0405,0.0425,8000,0
BNKKW.US,5,20251010,211000,0.0405,0.0415,0.0402,0.0402,20000,0
BNKKW.US,5,20251010,212500,0.06,0.06,0.0595,0.06,3000,0
BNKKW.US,5,20251010,214500,0.06,0.06,0.06,0.06,100,0
BNKKW.US,5,20251013,153000,0.07,0.07,0.07,0.07,7400,0
BNKKW.US,5,20251013,154500,0.0602,0.0602,0.0602,0.0602,5000,0
BNKKW.US,5,20251013,155000,0.079,0.079,0.079,0.079,100,0
BNKKW.US,5,20251013,160500,0.07,0.1,0.07,0.1,48174,0
BNKKW.US,5,20251013,165500,0.06,0.073141,0.06,0.073141,1998,0
BNKKW.US,5,20251013,171000,0.088,0.1,0.06,0.060001,20906,0
BNKKW.US,5,20251013,172000,0.096,0.1,0.096,0.1,700,0
BNKKW.US,5,20251013,172500,0.1,0.1,0.1,0.1,1000,0
BNKKW.US,5,20251013,173000,0.0999,0.0999,0.0956,0.0956,8877,0
BNKKW.US,5,20251013,173500,0.096,0.096,0.0959,0.0959,2216,0
BNKKW.US,5,20251013,174000,0.1,0.1,0.096,0.096,5800,0
BNKKW.US,5,20251013,175000,0.1,0.1,0.096,0.096,2391,0
BNKKW.US,5,20251013,181000,0.1,0.1,0.0999,0.0999,1982,0
BNKKW.US,5,20251013,181500,0.080099,0.1,0.080099,0.1,11629,0
BNKKW.US,5,20251013,184000,0.1,0.1,0.1,0.1,792,0
BNKKW.US,5,20251013,184500,0.1,0.1,0.0999,0.0999,550,0
BNKKW.US,5,20251013,185000,0.0758,0.0758,0.0758,0.0758,4400,0
BNKKW.US,5,20251013,201500,0.0758,0.076,0.065,0.0651,1282,0
BNKKW.US,5,20251013,203000,0.063,0.076499,0.0602,0.0602,17308,0
BNKKW.US,5,20251013,205500,0.0605,0.0621,0.0605,0.061,5000,0
BNKKW.US,5,20251014,153000,0.067,0.067,0.066,0.066,401,0
BNKKW.US,5,20251014,154500,0.08,0.08,0.08,0.08,100,0
BNKKW.US,5,20251014,155500,0.078,0.09,0.078,0.09,4997,0
BNKKW.US,5,20251014,160000,0.09,0.09,0.0897,0.0897,700,0
BNKKW.US,5,20251014,160500,0.0811,0.09,0.0811,0.09,3200,0
BNKKW.US,5,20251014,161000,0.0801,0.0801,0.0801,0.0801,1268,0
BNKKW.US,5,20251014,162000,0.0835,0.0835,0.0835,0.0835,5000,0
BNKKW.US,5,20251014,165000,0.09,0.09,0.0899,0.0899,200,0
BNKKW.US,5,20251014,170000,0.0755,0.0755,0.0755,0.0755,400,0
BNKKW.US,5,20251014,174500,0.061,0.061,0.061,0.061,13499,0
BNKKW.US,5,20251014,181500,0.0613,0.0613,0.0613,0.0613,426,0
BNKKW.US,5,20251014,183000,0.09,0.09,0.09,0.09,400,0
BNKKW.US,5,20251014,185000,0.089,0.09,0.089,0.0899,1281,0
BNKKW.US,5,20251014,191000,0.0806,0.0806,0.0806,0.0806,100,0
BNKKW.US,5,20251014,191500,0.075,0.075,0.075,0.075,700,0
BNKKW.US,5,20251014,203000,0.0799,0.08,0.0799,0.08,400,0
BNKKW.US,5,20251015,153000,0.0658,0.0658,0.0658,0.0658,151,0
BNKKW.US,5,20251015,163000,0.072,0.0721,0.061,0.061,886,0
BNKKW.US,5,20251015,163500,0.0616,0.0616,0.0615,0.0615,800,0
BNKKW.US,5,20251015,164500,0.0611,0.0611,0.0611,0.0611,1000,0
BNKKW.US,5,20251015,165500,0.0616,0.085,0.0616,0.085,1400,0
BNKKW.US,5,20251015,171000,0.061,0.0741,0.055,0.0741,10389,0
BNKKW.US,5,20251015,171500,0.07,0.09,0.07,0.0712,22800,0
BNKKW.US,5,20251015,172000,0.0756,0.14,0.0712,0.0919,28521,0
BNKKW.US,5,20251015,172500,0.112,0.14,0.112,0.126,1800,0
BNKKW.US,5,20251015,173000,0.11,0.11,0.11,0.11,100,0
BNKKW.US,5,20251015,174000,0.11,0.13,0.091,0.1,30500,0
BNKKW.US,5,20251015,174500,0.14,0.146,0.115,0.115,3530,0
BNKKW.US,5,20251015,175000,0.11,0.15,0.11,0.115,2999,0
BNKKW.US,5,20251015,180500,0.14,0.14,0.14,0.14,100,0
BNKKW.US,5,20251015,181000,0.12,0.12,0.1199,0.12,507,0
BNKKW.US,5,20251015,182000,0.1199,0.1199,0.115,0.115,881,0
BNKKW.US,5,20251015,182500,0.115,0.115,0.115,0.115,460,0
BNKKW.US,5,20251015,183000,0.101,0.101,0.101,0.101,100,0
BNKKW.US,5,20251015,185500,0.12,0.2,0.095,0.19,12800,0
BNKKW.US,5,20251015,190500,0.2,0.2,0.2,0.2,1100,0
BNKKW.US,5,20251015,191000,0.194,0.2,0.194,0.2,1100,0
BNKKW.US,5,20251015,191500,0.2,0.2,0.2,0.2,100,0
BNKKW.US,5,20251015,192000,0.121,0.1899,0.101,0.1899,3023,0
BNKKW.US,5,20251015,192500,0.1899,0.19,0.189,0.19,1204,0
BNKKW.US,5,20251015,194500,0.1799,0.1799,0.1793,0.1793,200,0
BNKKW.US,5,20251015,200000,0.1408,0.1408,0.1408,0.1408,2000,0
BNKKW.US,5,20251015,201500,0.1201,0.1201,0.12,0.12,1100,0
BNKKW.US,5,20251015,210000,0.0747,0.0747,0.0747,0.0747,375,0
BNKKW.US,5,20251015,212000,0.15,0.15,0.15,0.15,200,0
BNKKW.US,5,20251015,215000,0.0846,0.16,0.081,0.16,5291,0
BNKKW.US,5,20251016,153000,0.17,0.17,0.14,0.14,4046,0
BNKKW.US,5,20251016,153500,0.169,0.169,0.14,0.14,1600,0
BNKKW.US,5,20251016,154000,0.144,0.1647,0.14,0.1647,4074,0
BNKKW.US,5,20251016,154500,0.144,0.144,0.144,0.144,300,0
BNKKW.US,5,20251016,155000,0.135,0.16,0.1239,0.1239,4600,0
BNKKW.US,5,20251016,155500,0.16,0.16,0.112,0.1149,1865,0
BNKKW.US,5,20251016,160000,0.125,0.17,0.125,0.125,4000,0
BNKKW.US,5,20251016,160500,0.165,0.1699,0.1239,0.15,5500,0
BNKKW.US,5,20251016,162500,0.135,0.135,0.135,0.135,300,0
BNKKW.US,5,20251016,163500,0.11,0.1101,0.11,0.1101,200,0
BNKKW.US,5,20251016,164000,0.11,0.1101,0.11,0.1101,682,0
BNKKW.US,5,20251016,170500,0.1272,0.1272,0.1272,0.1272,160,0
BNKKW.US,5,20251016,171500,0.1398,0.16,0.135,0.15,2500,0
BNKKW.US,5,20251016,172000,0.15,0.15,0.135,0.135,300,0
BNKKW.US,5,20251016,173000,0.12,0.12,0.12,0.12,100,0
BNKKW.US,5,20251016,175500,0.135,0.135,0.135,0.135,200,0
BNKKW.US,5,20251016,180000,0.12,0.1523,0.1161,0.1394,7900,0
BNKKW.US,5,20251016,180500,0.1398,0.14,0.121,0.121,2100,0
BNKKW.US,5,20251016,191500,0.125,0.125,0.125,0.125,500,0
BNKKW.US,5,20251016,194000,0.12,0.1201,0.12,0.12,11700,0
BNKKW.US,5,20251016,195500,0.12,0.1523,0.12,0.1523,3580,0
BNKKW.US,5,20251016,200000,0.15,0.1699,0.15,0.1521,1200,0
BNKKW.US,5,20251016,201000,0.15,0.150301,0.1275,0.1275,3200,0
BNKKW.US,5,20251016,202000,0.15,0.15,0.15,0.15,100,0
BNKKW.US,5,20251016,212500,0.1299,0.1299,0.1299,0.1299,100,0
BNKKW.US,5,20251016,213500,0.1299,0.17,0.10565,0.17,33600,0
BNKKW.US,5,20251016,215500,0.1167,0.1167,0.1167,0.1167,560,0
BNKKW.US,5,20251017,153000,0.1399,0.1399,0.121,0.121,600,0
BNKKW.US,5,20251017,154000,0.111,0.13,0.11,0.12,2900,0
BNKKW.US,5,20251017,154500,0.108,0.12,0.09,0.09,3095,0
BNKKW.US,5,20251017,155000,0.091,0.091,0.084,0.084,1900,0
BNKKW.US,5,20251017,155500,0.08,0.1317,0.08,0.081,8800,0
BNKKW.US,5,20251017,160000,0.0845,0.12,0.0815,0.11,2000,0
BNKKW.US,5,20251017,162500,0.11,0.11,0.099,0.11,600,0
BNKKW.US,5,20251017,165500,0.08,0.08,0.08,0.08,141,0
BNKKW.US,5,20251017,183500,0.104,0.13,0.0915,0.13,300,0
BNKKW.US,5,20251017,184000,0.091,0.091,0.09,0.09,700,0
BNKKW.US,5,20251017,211500,0.08,0.08,0.08,0.08,100,0
BNKKW.US,5,20251017,212000,0.0915,0.16,0.0915,0.1295,6200,0
BNKKW.US,5,20251017,212500,0.1336,0.1442,0.1336,0.1442,200,0
BNKKW.US,5,20251017,215500,0.0929,0.14,0.0929,0.14,200,0
BNKKW.US,5,20251020,153000,0.0929,0.1201,0.0929,0.1201,2200,0
BNKKW.US,5,20251020,155000,0.1202,0.1202,0.1201,0.1201,380,0
BNKKW.US,5,20251020,160500,0.13,0.13,0.13,0.13,100,0
BNKKW.US,5,20251020,162000,0.1219,0.1219,0.1219,0.1219,500,0
BNKKW.US,5,20251020,163500,0.1201,0.13,0.1098,0.1098,7916,0
BNKKW.US,5,20251020,164000,0.13,0.13,0.1098,0.13,1900,0
