<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLS.US,5,20250909,154000,2.8659,2.8659,2.8659,2.8659,206,0
BRLS.US,5,20250909,154500,2.5225,2.5629,2.5225,2.5629,2113,0
BRLS.US,5,20250909,161000,2.6501,2.6501,2.6501,2.6501,208,0
BRLS.US,5,20250909,164000,2.75,2.75,2.75,2.75,200,0
BRLS.US,5,20250909,165000,2.76,2.76,2.76,2.76,100,0
BRLS.US,5,20250909,182500,2.6738,2.6738,2.6738,2.6738,272,0
BRLS.US,5,20250909,191000,2.71,2.71,2.71,2.71,180,0
BRLS.US,5,20250909,191500,2.68,2.68,2.68,2.68,100,0
BRLS.US,5,20250909,201500,2.65,2.65,2.65,2.65,162,0
BRLS.US,5,20250909,215000,2.65,2.65,2.65,2.65,200,0
BRLS.US,5,20250909,215500,2.65,2.65,2.65,2.65,200,0
BRLS.US,5,20250910,155000,2.8499,2.8499,2.8499,2.8499,1754,0
BRLS.US,5,20250910,160500,2.62,2.62,2.62,2.62,100,0
BRLS.US,5,20250910,192000,2.65,2.65,2.65,2.65,200,0
BRLS.US,5,20250910,215500,2.68,2.6801,2.68,2.6801,200,0
BRLS.US,5,20250911,164500,2.56,2.56,2.56,2.56,265,0
BRLS.US,5,20250911,195500,2.7696,2.7696,2.7696,2.7696,350,0
BRLS.US,5,20250911,215500,2.627,2.627,2.627,2.627,197,0
BRLS.US,5,20250912,154500,2.7477,2.7477,2.7477,2.7477,166,0
BRLS.US,5,20250912,163000,2.7458,2.7458,2.7458,2.7458,1000,0
BRLS.US,5,20250912,184000,2.635,2.635,2.635,2.635,500,0
BRLS.US,5,20250912,184500,2.635,2.635,2.635,2.635,500,0
BRLS.US,5,20250912,211000,2.53,2.53,2.53,2.53,142,0
BRLS.US,5,20250912,212500,2.63,2.64,2.595,2.63,3370,0
BRLS.US,5,20250912,215500,2.61,2.745,2.61,2.745,403,0
BRLS.US,5,20250915,154500,2.76,2.76,2.76,2.76,100,0
BRLS.US,5,20250915,190000,2.75,2.75,2.75,2.75,100,0
BRLS.US,5,20250916,175500,2.69,2.69,2.69,2.69,100,0
BRLS.US,5,20250916,185500,2.73,2.73,2.73,2.73,100,0
BRLS.US,5,20250916,210000,2.75,2.75,2.75,2.75,100,0
BRLS.US,5,20250917,175000,2.74,2.74,2.74,2.74,100,0
BRLS.US,5,20250917,214500,2.74,2.7441,2.74,2.74,575,0
BRLS.US,5,20250917,215500,2.74,2.74,2.74,2.74,538,0
BRLS.US,5,20250918,165500,2.67,2.67,2.67,2.67,153,0
BRLS.US,5,20250918,172000,2.69,2.69,2.69,2.69,100,0
BRLS.US,5,20250918,172500,2.69,2.69,2.69,2.69,400,0
BRLS.US,5,20250918,181500,2.67,2.67,2.67,2.67,222,0
BRLS.US,5,20250918,214000,2.63,2.63,2.63,2.63,175,0
BRLS.US,5,20250919,160000,2.675,2.675,2.675,2.675,180,0
BRLS.US,5,20250919,163000,2.675,2.675,2.675,2.675,400,0
BRLS.US,5,20250919,174500,2.55,2.6,2.55,2.6,1053,0
BRLS.US,5,20250919,202500,2.65,2.65,2.65,2.65,100,0
BRLS.US,5,20250922,182500,2.62,2.62,2.55,2.555,2060,0
BRLS.US,5,20250922,184000,2.56,2.56,2.56,2.56,444,0
BRLS.US,5,20250923,153000,2.61,2.61,2.61,2.61,354,0
BRLS.US,5,20250923,153500,2.7299,2.7299,2.7299,2.7299,438,0
BRLS.US,5,20250923,161500,2.5626,2.5626,2.5626,2.5626,438,0
BRLS.US,5,20250923,182500,2.58,2.58,2.58,2.58,100,0
BRLS.US,5,20250923,195000,2.58,2.58,2.58,2.58,100,0
BRLS.US,5,20250923,212000,2.57,2.57,2.3,2.3,3340,0
BRLS.US,5,20250923,212500,2.1,2.1,1.89,2.05,8666,0
BRLS.US,5,20250923,213000,2.0401,2.07,1.9576,2.05,8830,0
BRLS.US,5,20250923,213500,2.17,2.3,2.01,2.02,21998,0
BRLS.US,5,20250923,214000,2.02,2.02,1.81,1.96,11812,0
BRLS.US,5,20250923,214500,1.915,2.0199,1.86,1.86,3648,0
BRLS.US,5,20250923,215000,1.9975,2.12,1.9753,2.12,2880,0
BRLS.US,5,20250923,215500,2.13,2.25,1.91,1.951,7144,0
BRLS.US,5,20250924,153000,2.11,2.1991,2.11,2.1201,9634,0
BRLS.US,5,20250924,153500,2.14,2.193,2.1201,2.1201,2001,0
BRLS.US,5,20250924,154000,2.16,2.23,2.16,2.23,3277,0
BRLS.US,5,20250924,154500,2.25,2.29,2.25,2.29,2480,0
BRLS.US,5,20250924,155000,2.27,2.3,2.23,2.28,6624,0
BRLS.US,5,20250924,155500,2.3386,2.3386,2.16,2.3119,2420,0
BRLS.US,5,20250924,160000,2.2001,2.3493,2.16,2.16,1253,0
BRLS.US,5,20250924,160500,2.1613,2.17,2.1613,2.165,2771,0
BRLS.US,5,20250924,161000,2.17,2.17,2.17,2.17,1324,0
BRLS.US,5,20250924,162000,2.1601,2.35,2.1601,2.27,1640,0
BRLS.US,5,20250924,162500,2.34,2.35,2.34,2.35,1876,0
BRLS.US,5,20250924,163000,2.47,2.5,2.17,2.28,7088,0
BRLS.US,5,20250924,163500,2.29,2.34,2.2001,2.2001,1749,0
BRLS.US,5,20250924,164000,2.22,2.2999,2.16,2.16,2341,0
BRLS.US,5,20250924,164500,2.3378,2.3378,2.2,2.32,507,0
BRLS.US,5,20250924,165000,2.22,2.22,2.12,2.12,2328,0
BRLS.US,5,20250924,170000,2.1801,2.1801,2.1801,2.1801,296,0
BRLS.US,5,20250924,171000,2.29,2.39,2.27,2.29,1600,0
BRLS.US,5,20250924,172500,2.2299,2.2299,2.2299,2.2299,264,0
BRLS.US,5,20250924,173000,2.1936,2.2299,2.1936,2.22,430,0
BRLS.US,5,20250924,174000,2.17,2.17,2.17,2.17,200,0
BRLS.US,5,20250924,175000,2.19,2.19,2.19,2.19,198,0
BRLS.US,5,20250924,175500,2.1717,2.1717,2.1717,2.1717,145,0
BRLS.US,5,20250924,181500,2.1703,2.1996,2.1691,2.1691,993,0
BRLS.US,5,20250924,182000,2.2,2.3,2.1998,2.3,1400,0
BRLS.US,5,20250924,184000,2.17,2.17,2.17,2.17,200,0
BRLS.US,5,20250924,184500,2.1602,2.161,2.16,2.16,2476,0
BRLS.US,5,20250924,185000,2.15,2.15,2.15,2.15,100,0
BRLS.US,5,20250924,191500,2.225,2.225,2.225,2.225,100,0
BRLS.US,5,20250924,193000,2.2799,2.2799,2.2799,2.2799,153,0
BRLS.US,5,20250924,194500,2.16,2.16,2.16,2.16,100,0
BRLS.US,5,20250924,195500,2.1908,2.1908,2.1601,2.1601,472,0
BRLS.US,5,20250924,200500,2.16,2.16,2.15,2.15,869,0
BRLS.US,5,20250924,202500,2.1501,2.1501,2.1501,2.1501,100,0
BRLS.US,5,20250924,203000,2.18,2.18,2.18,2.18,100,0
BRLS.US,5,20250924,204500,2.1507,2.1507,2.1507,2.1507,153,0
BRLS.US,5,20250924,205500,2.15,2.15,2.15,2.15,112,0
BRLS.US,5,20250924,211500,2.1599,2.1599,2.1201,2.1201,683,0
BRLS.US,5,20250924,214500,2.1543,2.1543,2.14,2.14,660,0
BRLS.US,5,20250924,215500,2.14,2.29,2.14,2.26,6767,0
BRLS.US,5,20250925,153000,2.31,2.31,2.26,2.26,432,0
BRLS.US,5,20250925,153500,2.25,2.25,2.25,2.25,100,0
BRLS.US,5,20250925,154000,2.1255,2.1255,2.1255,2.1255,1000,0
BRLS.US,5,20250925,155000,2.13,2.13,2.1104,2.1104,300,0
BRLS.US,5,20250925,155500,2.243,2.243,2.205,2.205,200,0
BRLS.US,5,20250925,161500,2.23,2.23,2.23,2.23,100,0
BRLS.US,5,20250925,163500,2.12,2.12,2.12,2.12,100,0
BRLS.US,5,20250925,164500,2.25,2.25,2.25,2.25,135,0
BRLS.US,5,20250925,170000,2.1401,2.1401,2.1401,2.1401,535,0
BRLS.US,5,20250925,182000,2.21,2.21,2.2001,2.2001,600,0
BRLS.US,5,20250925,183500,2.2084,2.2084,2.2084,2.2084,111,0
BRLS.US,5,20250925,184000,2.23,2.23,2.21,2.21,230,0
BRLS.US,5,20250925,192500,2.25,2.26,2.25,2.26,2353,0
BRLS.US,5,20250925,193500,2.3804,2.3804,2.3751,2.3751,345,0
BRLS.US,5,20250925,194500,2.2619,2.2619,2.2619,2.2619,1369,0
BRLS.US,5,20250925,195500,2.383,2.383,2.383,2.383,359,0
BRLS.US,5,20250925,200000,2.27,2.36,2.27,2.36,200,0
BRLS.US,5,20250925,202000,2.28,2.28,2.28,2.28,200,0
BRLS.US,5,20250925,214000,2.3032,2.3032,2.3032,2.3032,103,0
BRLS.US,5,20250925,215000,2.2801,2.2801,2.2801,2.2801,103,0
BRLS.US,5,20250925,215500,2.31,2.37,2.31,2.37,250,0
BRLS.US,5,20250926,153000,2.23,2.32,2.23,2.242,2102,0
BRLS.US,5,20250926,153500,2.39,2.3995,2.39,2.39,760,0
BRLS.US,5,20250926,154500,2.2816,2.2816,2.2816,2.2816,459,0
BRLS.US,5,20250926,155000,2.38,2.38,2.38,2.38,100,0
BRLS.US,5,20250926,161000,2.33,2.39,2.33,2.39,474,0
BRLS.US,5,20250926,162500,2.2788,2.2788,2.2788,2.2788,1000,0
BRLS.US,5,20250926,185000,2.28,2.28,2.28,2.28,200,0
BRLS.US,5,20250926,190000,2.27,2.28,2.26,2.26,1000,0
BRLS.US,5,20250926,202000,2.26,2.26,2.26,2.26,612,0
BRLS.US,5,20250926,205000,2.26,2.26,2.26,2.26,145,0
BRLS.US,5,20250926,214500,2.3159,2.3159,2.3159,2.3159,257,0
BRLS.US,5,20250926,215500,2.31,2.31,2.31,2.31,200,0
BRLS.US,5,20250929,153000,2.19,2.19,2.19,2.19,150,0
BRLS.US,5,20250929,153500,2.2275,2.2275,2.2275,2.2275,319,0
BRLS.US,5,20250929,154000,2.16,2.23,2.16,2.23,1824,0
BRLS.US,5,20250929,154500,2.2299,2.2299,2.2299,2.2299,5000,0
BRLS.US,5,20250929,155000,2.23,2.31,2.23,2.31,3316,0
BRLS.US,5,20250929,160000,2.3,2.32,2.3,2.3099,5646,0
BRLS.US,5,20250929,180500,2.2794,2.2794,2.2794,2.2794,100,0
BRLS.US,5,20250929,204000,2.24,2.24,2.24,2.24,100,0
BRLS.US,5,20250929,210000,2.275,2.275,2.275,2.275,504,0
BRLS.US,5,20250929,212000,2.26,2.35,2.26,2.35,2310,0
BRLS.US,5,20250929,214000,2.3727,2.3727,2.3727,2.3727,202,0
BRLS.US,5,20250929,214500,2.2476,2.2476,2.2476,2.2476,150,0
BRLS.US,5,20250929,215500,2.38,2.38,2.38,2.38,200,0
BRLS.US,5,20250930,155500,2.31,2.31,2.275,2.275,500,0
BRLS.US,5,20250930,163500,2.32,2.32,2.2997,2.31,300,0
BRLS.US,5,20250930,164500,2.3436,2.48,2.3436,2.48,11822,0
BRLS.US,5,20250930,180000,2.2962,2.2962,2.2962,2.2962,403,0
BRLS.US,5,20250930,183000,2.37,2.37,2.37,2.37,100,0
BRLS.US,5,20250930,191500,2.3416,2.3416,2.3416,2.3416,283,0
BRLS.US,5,20250930,193500,2.36,2.36,2.34,2.34,700,0
BRLS.US,5,20250930,205500,2.5,2.5,2.45,2.45,700,0
BRLS.US,5,20250930,210000,2.48,2.5,2.48,2.5,600,0
BRLS.US,5,20250930,211500,2.505,2.505,2.505,2.505,100,0
BRLS.US,5,20250930,212000,2.53,2.53,2.53,2.53,100,0
BRLS.US,5,20250930,212500,2.55,2.55,2.55,2.55,400,0
BRLS.US,5,20250930,213000,2.5999,2.5999,2.5999,2.5999,193,0
BRLS.US,5,20250930,215000,2.59,2.7,2.59,2.63,4528,0
BRLS.US,5,20251001,153000,2.52,2.54,2.52,2.54,618,0
BRLS.US,5,20251001,154500,2.635,2.635,2.635,2.635,230,0
BRLS.US,5,20251001,155000,2.635,2.635,2.635,2.635,499,0
BRLS.US,5,20251001,161500,2.625,2.625,2.625,2.625,195,0
BRLS.US,5,20251001,170000,2.62,2.65,2.62,2.6299,2400,0
BRLS.US,5,20251001,170500,2.63,2.63,2.63,2.63,100,0
BRLS.US,5,20251001,181000,2.6055,2.6055,2.6055,2.6055,236,0
BRLS.US,5,20251001,200000,2.6409,2.65,2.64,2.64,1000,0
BRLS.US,5,20251001,213000,2.5333,2.5333,2.5333,2.5333,460,0
BRLS.US,5,20251001,215000,2.65,2.65,2.57,2.57,300,0
BRLS.US,5,20251001,215500,2.5701,2.615,2.5701,2.615,300,0
BRLS.US,5,20251002,154000,2.7,2.8,2.7,2.8,800,0
BRLS.US,5,20251002,154500,2.71,2.71,2.71,2.71,100,0
BRLS.US,5,20251002,161500,2.52,2.64,2.5147,2.64,1396,0
BRLS.US,5,20251002,162000,2.68,2.74,2.68,2.74,607,0
BRLS.US,5,20251002,170500,2.74,2.74,2.74,2.74,100,0
BRLS.US,5,20251002,171000,2.8,2.8,2.8,2.8,901,0
BRLS.US,5,20251002,171500,2.87,2.88,2.84,2.84,1777,0
BRLS.US,5,20251002,172500,2.84,2.84,2.735,2.735,300,0
BRLS.US,5,20251002,173000,2.7,2.72,2.7,2.72,500,0
BRLS.US,5,20251002,173500,2.72,2.75,2.719,2.719,1213,0
BRLS.US,5,20251002,174000,2.5,2.5,2.5,2.5,301,0
BRLS.US,5,20251002,175500,2.83,2.86,2.83,2.86,901,0
BRLS.US,5,20251002,180000,2.86,3.38,2.86,3.2,7105,0
BRLS.US,5,20251002,180500,3.2,3.4799,2.63,3.3399,29443,0
BRLS.US,5,20251002,181000,3.11,3.3399,2.9916,3.045,2613,0
BRLS.US,5,20251002,181500,3.3004,3.3153,3.09,3.3153,3331,0
BRLS.US,5,20251002,182000,3.3,3.3285,3.2014,3.3285,1708,0
BRLS.US,5,20251002,182500,3.27,3.35,3.27,3.35,2392,0
BRLS.US,5,20251002,183000,3.3,3.3632,3.2001,3.2001,2733,0
BRLS.US,5,20251002,183500,3.3399,3.34,3.295,3.295,985,0
BRLS.US,5,20251002,184000,3.39,3.4999,3.352,3.4798,1452,0
BRLS.US,5,20251002,184500,3.47,3.74,3.4,3.6798,7098,0
BRLS.US,5,20251002,185000,3.6799,4.45,3.3101,4.2586,133475,0
BRLS.US,5,20251002,185500,4.24,4.3,3.5078,3.58,146525,0
BRLS.US,5,20251002,190000,3.6,3.7378,3.47,3.66,53909,0
BRLS.US,5,20251002,190500,3.6486,4.25,3.6486,3.9,155522,0
BRLS.US,5,20251002,191000,3.96,4.03,3.78,3.8,34272,0
BRLS.US,5,20251002,191500,3.835,3.9025,3.8,3.8577,25770,0
BRLS.US,5,20251002,192000,3.85,4.6,3.7001,4.6,254788,0
BRLS.US,5,20251002,192500,4.58,4.69,3.9901,4.53,316771,0
BRLS.US,5,20251002,193000,4.52,4.75,4.25,4.57,264395,0
BRLS.US,5,20251002,193500,4.575,4.575,4.11,4.4,164043,0
BRLS.US,5,20251002,194000,4.39,5.02,4.3104,4.85,323703,0
BRLS.US,5,20251002,194500,4.85,5,4.35,4.5259,525407,0
BRLS.US,5,20251002,195000,4.5316,4.6,4.12,4.4013,237014,0
BRLS.US,5,20251002,195500,4.4,4.4099,4.22,4.24,49706,0
BRLS.US,5,20251002,200000,4.24,4.35,3.7,4.11,295149,0
BRLS.US,5,20251002,200500,4.12,4.13,3.95,4.0799,41129,0
BRLS.US,5,20251002,201000,4.095,4.13,3.9,4.0307,55694,0
BRLS.US,5,20251002,201500,4.0455,4.3599,4.0211,4.29,162306,0
BRLS.US,5,20251002,202000,4.2799,4.29,4.15,4.19,33711,0
BRLS.US,5,20251002,202500,4.1601,4.36,4.15,4.3199,41331,0
BRLS.US,5,20251002,203000,4.32,4.45,4.29,4.35,70103,0
BRLS.US,5,20251002,203500,4.3507,4.4302,4,4.2733,81525,0
BRLS.US,5,20251002,204000,4.1882,4.3,4.1002,4.2235,40857,0
BRLS.US,5,20251002,204500,4.16,4.24,4.15,4.24,12843,0
BRLS.US,5,20251002,205000,4.235,4.2359,4.05,4.1399,18519,0
BRLS.US,5,20251002,205500,4.1346,4.4,4.03,4.3,142237,0
BRLS.US,5,20251002,210000,4.3,4.37,4.05,4.2909,44621,0
BRLS.US,5,20251002,210500,4.3,4.4,4.16,4.2349,62818,0
BRLS.US,5,20251002,211000,4.1922,4.3097,4.06,4.11,30281,0
BRLS.US,5,20251002,211500,4.12,4.18,4.0078,4.0078,25904,0
BRLS.US,5,20251002,212000,4.0991,4.0991,4,4.02,7446,0
BRLS.US,5,20251002,212500,4,4.12,4,4.12,26318,0
BRLS.US,5,20251002,213000,4.147,4.27,4.06,4.27,35994,0
BRLS.US,5,20251002,213500,4.26,4.31,4.0766,4.31,29810,0
BRLS.US,5,20251002,214000,4.31,4.37,4.18,4.27,25304,0
BRLS.US,5,20251002,214500,4.25,4.27,4.12,4.23,45985,0
BRLS.US,5,20251002,215000,4.25,4.25,4.1,4.1923,15086,0
BRLS.US,5,20251002,215500,4.1386,4.2,4.01,4.01,47916,0
BRLS.US,5,20251003,153000,4.18,4.18,3.76,3.81,11993,0
BRLS.US,5,20251003,153500,3.85,3.85,3.4101,3.71,15240,0
BRLS.US,5,20251003,154000,3.8514,3.8514,3.5101,3.68,13840,0
BRLS.US,5,20251003,154500,3.79,3.8532,3.55,3.8,6960,0
BRLS.US,5,20251003,155000,3.89,3.89,3.7,3.7,7087,0
BRLS.US,5,20251003,155500,3.76,3.89,3.73,3.78,4062,0
BRLS.US,5,20251003,160000,3.77,3.8827,3.77,3.7818,4660,0
BRLS.US,5,20251003,160500,3.7708,3.83,3.77,3.77,1783,0
BRLS.US,5,20251003,161000,3.77,3.8,3.77,3.8,9627,0
BRLS.US,5,20251003,161500,3.8,3.82,3.77,3.7713,3569,0
BRLS.US,5,20251003,162000,3.77,3.822,3.77,3.77,3908,0
BRLS.US,5,20251003,162500,3.77,3.77,3.77,3.77,538,0
BRLS.US,5,20251003,163000,3.77,3.7848,3.77,3.77,4281,0
BRLS.US,5,20251003,163500,3.77,3.85,3.77,3.825,5087,0
BRLS.US,5,20251003,164500,3.77,3.7999,3.7011,3.7011,5176,0
BRLS.US,5,20251003,165000,3.7618,3.7618,3.7618,3.7618,117,0
BRLS.US,5,20251003,165500,3.7,3.7,3.4501,3.4501,5631,0
BRLS.US,5,20251003,170000,3.67,3.87,3.67,3.87,1187,0
BRLS.US,5,20251003,170500,3.8612,3.8612,3.77,3.78,619,0
BRLS.US,5,20251003,172000,3.6602,3.71,3.6602,3.71,1147,0
BRLS.US,5,20251003,172500,3.6648,3.71,3.66,3.66,2308,0
BRLS.US,5,20251003,173000,3.71,3.8499,3.63,3.8499,7339,0
BRLS.US,5,20251003,173500,3.5934,3.5934,3.5934,3.5934,113,0
BRLS.US,5,20251003,174000,3.8399,3.8399,3.8399,3.8399,629,0
BRLS.US,5,20251003,175000,3.5101,3.6,3.5101,3.6,483,0
BRLS.US,5,20251003,175500,3.77,3.77,3.65,3.685,3152,0
BRLS.US,5,20251003,180000,3.6509,3.77,3.6509,3.77,4297,0
BRLS.US,5,20251003,180500,3.7699,3.8,3.76,3.76,3929,0
BRLS.US,5,20251003,181000,3.7948,3.7948,3.65,3.73,2811,0
BRLS.US,5,20251003,181500,3.65,3.65,3.65,3.65,1210,0
BRLS.US,5,20251003,182000,3.7696,3.7696,3.7696,3.7696,131,0
BRLS.US,5,20251003,184000,3.65,3.65,3.5301,3.63,2051,0
BRLS.US,5,20251003,184500,3.54,3.63,3.5,3.61,3967,0
BRLS.US,5,20251003,185000,3.6985,3.78,3.69,3.78,8442,0
BRLS.US,5,20251003,185500,3.7412,3.7412,3.74,3.74,254,0
BRLS.US,5,20251003,190000,3.7414,3.7994,3.7414,3.77,5668,0
BRLS.US,5,20251003,190500,3.74,3.74,3.74,3.74,360,0
BRLS.US,5,20251003,191000,3.74,3.77,3.74,3.77,2202,0
BRLS.US,5,20251003,191500,3.7477,3.79,3.74,3.78,1248,0
BRLS.US,5,20251003,192000,3.78,3.79,3.74,3.74,478,0
BRLS.US,5,20251003,192500,3.74,3.74,3.74,3.74,177,0
BRLS.US,5,20251003,193000,3.74,3.7925,3.74,3.7925,2092,0
BRLS.US,5,20251003,193500,3.7406,3.7406,3.7406,3.7406,700,0
BRLS.US,5,20251003,194500,3.75,3.75,3.75,3.75,187,0
BRLS.US,5,20251003,195000,3.75,3.85,3.75,3.85,3302,0
BRLS.US,5,20251003,195500,3.81,3.81,3.8,3.8,515,0
BRLS.US,5,20251003,200000,3.8,3.8,3.8,3.8,100,0
BRLS.US,5,20251003,200500,3.8009,3.8009,3.8,3.8,497,0
BRLS.US,5,20251003,201500,3.84,4.1187,3.835,3.9,7019,0
BRLS.US,5,20251003,202000,3.92,3.92,3.92,3.92,219,0
BRLS.US,5,20251003,203000,4.098,4.1899,4.0002,4.0002,9816,0
BRLS.US,5,20251003,204000,4,4,3.83,3.83,2442,0
BRLS.US,5,20251003,204500,4,4,3.86,3.86,1175,0
BRLS.US,5,20251003,205000,4.0077,4.0077,3.82,3.82,2995,0
BRLS.US,5,20251003,210000,3.8101,3.8101,3.8101,3.8101,247,0
BRLS.US,5,20251003,210500,3.81,3.81,3.75,3.75,777,0
BRLS.US,5,20251003,211000,3.7376,3.9686,3.7376,3.895,2663,0
BRLS.US,5,20251003,211500,3.945,3.945,3.9,3.945,473,0
BRLS.US,5,20251003,213000,3.87,3.99,3.86,3.99,7998,0
BRLS.US,5,20251003,213500,4.05,4.06,3.94,3.995,1000,0
BRLS.US,5,20251003,214500,3.94,3.94,3.94,3.94,100,0
BRLS.US,5,20251003,215000,3.9456,3.9726,3.9301,3.9726,656,0
BRLS.US,5,20251003,215500,3.98,3.98,3.84,3.84,3330,0
BRLS.US,5,20251006,153000,3.53,3.74,3.42,3.54,2114,0
BRLS.US,5,20251006,153500,3.46,3.46,3.46,3.46,200,0
BRLS.US,5,20251006,154000,3.52,3.7344,3.4501,3.4555,3510,0
BRLS.US,5,20251006,154500,3.5414,3.55,3.5414,3.55,800,0
BRLS.US,5,20251006,155000,3.61,3.9,3.5312,3.6042,5330,0
BRLS.US,5,20251006,155500,3.5201,3.84,3.5201,3.6125,7292,0
BRLS.US,5,20251006,160000,3.64,3.8379,3.6301,3.6301,5165,0
BRLS.US,5,20251006,161000,3.7169,3.7253,3.69,3.7253,1551,0
BRLS.US,5,20251006,161500,3.71,3.71,3.57,3.57,1976,0
BRLS.US,5,20251006,162000,3.69,3.69,3.6301,3.6301,1155,0
BRLS.US,5,20251006,162500,3.7805,3.82,3.6446,3.6446,1145,0
BRLS.US,5,20251006,163000,3.6401,3.6419,3.6401,3.6419,2574,0
BRLS.US,5,20251006,163500,3.735,3.735,3.735,3.735,300,0
BRLS.US,5,20251006,165000,3.67,3.7489,3.67,3.7489,1086,0
BRLS.US,5,20251006,165500,3.6797,3.6797,3.6797,3.6797,106,0
BRLS.US,5,20251006,170500,3.69,3.69,3.4333,3.4333,1250,0
BRLS.US,5,20251006,171500,3.4601,3.63,3.4601,3.63,3215,0
BRLS.US,5,20251006,172000,3.5941,3.5941,3.5941,3.5941,110,0
BRLS.US,5,20251006,172500,3.61,3.62,3.54,3.62,4711,0
BRLS.US,5,20251006,173000,3.4901,3.4901,3.4901,3.4901,105,0
BRLS.US,5,20251006,173500,3.62,3.62,3.59,3.59,3308,0
BRLS.US,5,20251006,174500,3.7,3.8,3.7,3.75,1389,0
BRLS.US,5,20251006,180000,3.751,3.751,3.751,3.751,400,0
BRLS.US,5,20251006,181000,3.75,3.75,3.6301,3.6301,949,0
BRLS.US,5,20251006,183000,3.4601,3.4601,3.4601,3.4601,344,0
BRLS.US,5,20251006,184500,3.77,3.78,3.77,3.78,2179,0
BRLS.US,5,20251006,185500,3.7001,3.7001,3.7001,3.7001,700,0
BRLS.US,5,20251006,190500,3.78,3.78,3.78,3.78,500,0
BRLS.US,5,20251006,193000,3.76,3.78,3.76,3.78,938,0
BRLS.US,5,20251006,193500,3.76,3.82,3.76,3.82,300,0
BRLS.US,5,20251006,194000,3.755,3.82,3.7,3.82,1137,0
BRLS.US,5,20251006,194500,3.82,3.9,3.8182,3.9,2869,0
BRLS.US,5,20251006,195000,3.9,3.9,3.9,3.9,100,0
BRLS.US,5,20251006,195500,3.86,3.9,3.86,3.9,500,0
BRLS.US,5,20251006,200500,3.8211,3.8211,3.8211,3.8211,989,0
BRLS.US,5,20251006,201000,3.9,3.9,3.9,3.9,456,0
BRLS.US,5,20251006,202500,3.86,3.9,3.86,3.9,413,0
BRLS.US,5,20251006,203000,3.9,4.06,3.9,4.05,8184,0
BRLS.US,5,20251006,203500,4.0585,4.1,4.0392,4.1,1916,0
BRLS.US,5,20251006,204000,4.0505,4.0999,3.92,4.0999,1830,0
BRLS.US,5,20251006,204500,3.955,4,3.93,3.93,2700,0
BRLS.US,5,20251006,205000,3.98,3.98,3.98,3.98,5149,0
BRLS.US,5,20251006,205500,3.98,4.1156,3.98,4.1156,3963,0
BRLS.US,5,20251006,210000,3.9994,3.9994,3.9994,3.9994,236,0
