<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20250829,180500,1.19,1.1972,1.19,1.195,2463,0
GMGI.US,5,20250829,181000,1.195,1.205,1.195,1.205,2600,0
GMGI.US,5,20250829,181500,1.21,1.225,1.2,1.2247,18458,0
GMGI.US,5,20250829,182000,1.225,1.23,1.2208,1.23,689,0
GMGI.US,5,20250829,182500,1.225,1.225,1.225,1.225,701,0
GMGI.US,5,20250829,183000,1.2294,1.24,1.2294,1.24,6340,0
GMGI.US,5,20250829,183500,1.23,1.235,1.23,1.235,708,0
GMGI.US,5,20250829,184000,1.235,1.235,1.235,1.235,212,0
GMGI.US,5,20250829,184500,1.235,1.239,1.235,1.235,712,0
GMGI.US,5,20250829,185000,1.24,1.24,1.235,1.235,200,0
GMGI.US,5,20250829,185500,1.235,1.235,1.235,1.235,220,0
GMGI.US,5,20250829,190000,1.235,1.235,1.235,1.235,208,0
GMGI.US,5,20250829,190500,1.235,1.24,1.235,1.24,200,0
GMGI.US,5,20250829,191000,1.235,1.24,1.235,1.24,412,0
GMGI.US,5,20250829,191500,1.235,1.235,1.23,1.23,200,0
GMGI.US,5,20250829,192000,1.235,1.235,1.235,1.235,208,0
GMGI.US,5,20250829,192500,1.235,1.24,1.235,1.24,200,0
GMGI.US,5,20250829,193000,1.235,1.235,1.235,1.235,200,0
GMGI.US,5,20250829,193500,1.235,1.235,1.235,1.235,200,0
GMGI.US,5,20250829,194000,1.235,1.235,1.235,1.235,300,0
GMGI.US,5,20250829,194500,1.235,1.24,1.235,1.235,808,0
GMGI.US,5,20250829,195000,1.235,1.24,1.235,1.24,890,0
GMGI.US,5,20250829,195500,1.235,1.235,1.235,1.235,100,0
GMGI.US,5,20250829,200000,1.235,1.235,1.235,1.235,312,0
GMGI.US,5,20250829,200500,1.235,1.235,1.235,1.235,100,0
GMGI.US,5,20250829,201000,1.235,1.245,1.235,1.245,2903,0
GMGI.US,5,20250829,201500,1.245,1.245,1.24,1.24,220,0
GMGI.US,5,20250829,202000,1.25,1.25,1.245,1.245,300,0
GMGI.US,5,20250829,202500,1.24,1.24,1.24,1.24,624,0
GMGI.US,5,20250829,203000,1.245,1.25,1.245,1.245,632,0
GMGI.US,5,20250829,203500,1.245,1.245,1.245,1.245,308,0
GMGI.US,5,20250829,204000,1.245,1.245,1.245,1.245,200,0
GMGI.US,5,20250829,204500,1.245,1.245,1.245,1.245,516,0
GMGI.US,5,20250829,205000,1.245,1.25,1.245,1.245,3000,0
GMGI.US,5,20250829,205500,1.245,1.245,1.245,1.245,100,0
GMGI.US,5,20250829,210000,1.24,1.24,1.23,1.235,11858,0
GMGI.US,5,20250829,210500,1.235,1.24,1.225,1.23,2262,0
GMGI.US,5,20250829,211000,1.235,1.235,1.23,1.235,828,0
GMGI.US,5,20250829,211500,1.23,1.24,1.23,1.235,8040,0
GMGI.US,5,20250829,212500,1.235,1.2399,1.235,1.235,618,0
GMGI.US,5,20250829,213000,1.235,1.24,1.235,1.24,704,0
GMGI.US,5,20250829,213500,1.235,1.235,1.23,1.235,5124,0
GMGI.US,5,20250829,214000,1.23,1.235,1.23,1.235,532,0
GMGI.US,5,20250829,214500,1.23,1.235,1.23,1.235,2050,0
GMGI.US,5,20250829,215000,1.235,1.235,1.23,1.235,1786,0
GMGI.US,5,20250829,215500,1.235,1.24,1.23,1.23,32078,0
GMGI.US,5,20250902,153000,1.25,1.275,1.23,1.23,40731,0
GMGI.US,5,20250902,153500,1.23,1.24,1.23,1.24,300,0
GMGI.US,5,20250902,154000,1.24,1.25,1.24,1.24,320,0
GMGI.US,5,20250902,154500,1.25,1.25,1.24,1.24,220,0
GMGI.US,5,20250902,155000,1.2311,1.25,1.2311,1.24,558,0
GMGI.US,5,20250902,155500,1.25,1.25,1.2399,1.25,15139,0
GMGI.US,5,20250902,160000,1.25,1.25,1.19,1.19,180594,0
GMGI.US,5,20250902,160500,1.2,1.2235,1.17,1.2235,49902,0
GMGI.US,5,20250902,161000,1.1901,1.1901,1.1401,1.18,24592,0
GMGI.US,5,20250902,161500,1.16,1.19,1.16,1.19,1764,0
GMGI.US,5,20250902,162000,1.175,1.18,1.17,1.1799,19094,0
GMGI.US,5,20250902,162500,1.18,1.18,1.1701,1.1701,18191,0
GMGI.US,5,20250902,163000,1.18,1.185,1.18,1.1809,1440,0
GMGI.US,5,20250902,163500,1.18,1.18,1.17,1.17,1420,0
GMGI.US,5,20250902,164000,1.1708,1.1708,1.17,1.1701,520,0
GMGI.US,5,20250902,164500,1.17,1.175,1.16,1.16,4462,0
GMGI.US,5,20250902,165000,1.165,1.1699,1.1601,1.1699,600,0
GMGI.US,5,20250902,165500,1.165,1.1699,1.16,1.165,3259,0
GMGI.US,5,20250902,170000,1.1689,1.1689,1.16,1.16,400,0
GMGI.US,5,20250902,170500,1.16,1.16,1.16,1.16,720,0
GMGI.US,5,20250902,171000,1.16,1.16,1.13,1.14,42266,0
GMGI.US,5,20250902,171500,1.15,1.15,1.135,1.135,2668,0
GMGI.US,5,20250902,172000,1.135,1.1399,1.135,1.135,2680,0
GMGI.US,5,20250902,172500,1.13,1.139,1.13,1.139,200,0
GMGI.US,5,20250902,173000,1.1394,1.14,1.13,1.135,4240,0
GMGI.US,5,20250902,173500,1.1494,1.1494,1.1494,1.1494,1900,0
GMGI.US,5,20250902,174000,1.148,1.15,1.145,1.1489,24344,0
GMGI.US,5,20250902,174500,1.145,1.149,1.1442,1.1442,1140,0
GMGI.US,5,20250902,175000,1.145,1.145,1.145,1.145,378,0
GMGI.US,5,20250902,180000,1.1492,1.155,1.145,1.155,8350,0
GMGI.US,5,20250902,180500,1.155,1.1592,1.155,1.1592,600,0
GMGI.US,5,20250902,181000,1.155,1.155,1.155,1.155,125,0
GMGI.US,5,20250902,181500,1.155,1.16,1.15,1.16,10112,0
GMGI.US,5,20250902,182000,1.165,1.165,1.165,1.165,112,0
GMGI.US,5,20250902,182500,1.165,1.165,1.16,1.16,220,0
GMGI.US,5,20250902,183000,1.16,1.1601,1.09,1.12,75254,0
GMGI.US,5,20250902,183500,1.12,1.12,1.11,1.12,520,0
GMGI.US,5,20250902,184000,1.1201,1.1201,1.1201,1.1201,4500,0
GMGI.US,5,20250902,184500,1.13,1.1399,1.125,1.1345,9250,0
GMGI.US,5,20250902,185000,1.135,1.1399,1.1301,1.135,1825,0
GMGI.US,5,20250902,185500,1.14,1.14,1.135,1.135,2748,0
GMGI.US,5,20250902,190000,1.135,1.135,1.135,1.135,220,0
GMGI.US,5,20250902,190500,1.135,1.135,1.135,1.135,100,0
GMGI.US,5,20250902,191000,1.135,1.14,1.1345,1.135,14815,0
GMGI.US,5,20250902,191500,1.135,1.135,1.135,1.135,220,0
GMGI.US,5,20250902,192000,1.135,1.135,1.135,1.135,330,0
GMGI.US,5,20250902,193000,1.135,1.135,1.135,1.135,4900,0
GMGI.US,5,20250902,193500,1.135,1.145,1.135,1.145,3492,0
GMGI.US,5,20250902,194000,1.145,1.145,1.145,1.145,338,0
GMGI.US,5,20250902,194500,1.145,1.16,1.145,1.16,3200,0
GMGI.US,5,20250902,195000,1.155,1.16,1.155,1.155,740,0
GMGI.US,5,20250902,195500,1.16,1.16,1.155,1.155,852,0
GMGI.US,5,20250902,200000,1.155,1.155,1.155,1.155,568,0
GMGI.US,5,20250902,200500,1.15,1.15,1.15,1.15,100,0
GMGI.US,5,20250902,201000,1.15,1.15,1.11,1.115,33159,0
GMGI.US,5,20250902,201500,1.115,1.115,1.115,1.115,450,0
GMGI.US,5,20250902,202000,1.115,1.13,1.115,1.13,4628,0
GMGI.US,5,20250902,202500,1.125,1.14,1.125,1.1352,4501,0
GMGI.US,5,20250902,203000,1.138,1.138,1.1301,1.1301,900,0
GMGI.US,5,20250902,203500,1.1307,1.1308,1.0601,1.0886,62645,0
GMGI.US,5,20250902,204000,1.089,1.089,0.98,0.995,171419,0
GMGI.US,5,20250902,204500,1.0097,1.0586,0.97,1.02,74816,0
GMGI.US,5,20250902,205000,1.01,1.04,0.98,1.04,75407,0
GMGI.US,5,20250902,205500,1.0286,1.0286,0.9821,0.985,56474,0
GMGI.US,5,20250902,210000,0.9921,1.02,0.9921,1,16885,0
GMGI.US,5,20250902,210500,1,1.01,0.9802,1.001,50978,0
GMGI.US,5,20250902,211000,1.0001,1.0388,1,1.0388,8326,0
GMGI.US,5,20250902,211500,1.03,1.04,1.03,1.0388,10230,0
GMGI.US,5,20250902,212000,1.04,1.04,1.03,1.03,33224,0
GMGI.US,5,20250902,212500,1.03,1.04,1.03,1.035,11400,0
GMGI.US,5,20250902,213000,1.03,1.03,0.9806,1.015,67008,0
GMGI.US,5,20250902,213500,1.015,1.0199,0.9801,1.0199,26367,0
GMGI.US,5,20250902,214000,1.005,1.01,0.982,0.982,10733,0
GMGI.US,5,20250902,214500,0.982,0.99,0.98,0.983,9032,0
GMGI.US,5,20250902,215000,0.9865,0.9985,0.98,0.98,28245,0
GMGI.US,5,20250902,215500,0.99,1,0.98,0.9931,56028,0
GMGI.US,5,20250903,153000,1.06,1.06,1.02,1.0571,5754,0
GMGI.US,5,20250903,153500,1.057,1.0581,1.03,1.045,4555,0
GMGI.US,5,20250903,154000,1.04,1.06,1.04,1.05,7905,0
GMGI.US,5,20250903,154500,1.04,1.04,1.04,1.04,100,0
GMGI.US,5,20250903,155000,1.03,1.05,1.01,1.05,21005,0
GMGI.US,5,20250903,155500,1.05,1.05,1.05,1.05,100,0
GMGI.US,5,20250903,160000,1.05,1.0585,1.05,1.0585,1264,0
GMGI.US,5,20250903,160500,1.05,1.05,1.045,1.045,200,0
GMGI.US,5,20250903,161000,1.04,1.045,1.04,1.045,400,0
GMGI.US,5,20250903,162000,1.04,1.04,1.02,1.02,10606,0
GMGI.US,5,20250903,162500,1.018,1.03,1.015,1.025,4927,0
GMGI.US,5,20250903,163000,1.02,1.0299,1.02,1.0299,1419,0
GMGI.US,5,20250903,163500,1.0299,1.06,1.02,1.05,37261,0
GMGI.US,5,20250903,164500,1.05,1.06,1.05,1.06,400,0
GMGI.US,5,20250903,165000,1.0587,1.0587,1.05,1.05,900,0
GMGI.US,5,20250903,165500,1.05,1.0594,1.05,1.0594,11818,0
GMGI.US,5,20250903,170000,1.055,1.055,1.0543,1.055,3200,0
GMGI.US,5,20250903,170500,1.055,1.0599,1.055,1.0551,1381,0
GMGI.US,5,20250903,171000,1.055,1.059,1.055,1.059,1323,0
GMGI.US,5,20250903,171500,1.055,1.06,1.0508,1.06,1464,0
GMGI.US,5,20250903,172000,1.065,1.065,1.0601,1.0601,1600,0
GMGI.US,5,20250903,172500,1.0612,1.07,1.0612,1.065,14885,0
GMGI.US,5,20250903,173000,1.065,1.071,1.065,1.07,9424,0
GMGI.US,5,20250903,173500,1.07,1.075,1.0694,1.075,9097,0
GMGI.US,5,20250903,174000,1.075,1.09,1.07,1.07,3554,0
GMGI.US,5,20250903,174500,1.0888,1.1,1.08,1.1,5780,0
GMGI.US,5,20250903,175000,1.1,1.1,1.09,1.09,1600,0
GMGI.US,5,20250903,175500,1.09,1.0987,1.02,1.03,139768,0
GMGI.US,5,20250903,180000,1.03,1.03,0.96,1,51322,0
GMGI.US,5,20250903,180500,0.9802,1.03,0.9802,1.03,1854,0
GMGI.US,5,20250903,181000,1.0103,1.025,1.0103,1.025,384,0
GMGI.US,5,20250903,181500,1.025,1.025,1.025,1.025,480,0
GMGI.US,5,20250903,182000,1.03,1.03,1.03,1.03,292,0
GMGI.US,5,20250903,182500,1.03,1.03,1,1.03,20971,0
GMGI.US,5,20250903,183000,1.0201,1.03,0.9576,1.01,79544,0
GMGI.US,5,20250903,183500,1.01,1.01,1.01,1.01,300,0
GMGI.US,5,20250903,184000,1.018,1.0199,1.01,1.01,5100,0
GMGI.US,5,20250903,184500,1.01,1.02,1.01,1.02,1163,0
GMGI.US,5,20250903,185000,1.0243,1.0243,1.0001,1.005,5575,0
GMGI.US,5,20250903,185500,1.005,1.01,1.005,1.01,3390,0
GMGI.US,5,20250903,190000,1.0103,1.0103,1.0103,1.0103,546,0
GMGI.US,5,20250903,191000,1.015,1.015,1.015,1.015,108,0
GMGI.US,5,20250903,191500,1.015,1.0191,1.015,1.0191,200,0
GMGI.US,5,20250903,192500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250903,193000,1.015,1.015,1.0121,1.015,890,0
GMGI.US,5,20250903,193500,1.02,1.02,1.015,1.015,8100,0
GMGI.US,5,20250903,194000,1.015,1.0199,1.015,1.0199,400,0
GMGI.US,5,20250903,195000,1.02,1.02,1.015,1.015,7421,0
GMGI.US,5,20250903,195500,1.015,1.015,1.015,1.015,200,0
GMGI.US,5,20250903,200000,1.0146,1.0146,1.0146,1.0146,600,0
GMGI.US,5,20250903,200500,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20250903,201000,1.0199,1.0199,1.015,1.015,200,0
GMGI.US,5,20250903,201500,1.015,1.015,1.015,1.015,200,0
GMGI.US,5,20250903,202500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250903,203500,1.0153,1.0153,1.0153,1.0153,2031,0
GMGI.US,5,20250903,204000,1.015,1.015,1.015,1.015,200,0
GMGI.US,5,20250903,204500,1.015,1.0193,1.015,1.0193,450,0
GMGI.US,5,20250903,205000,1.015,1.015,1.01,1.015,408,0
GMGI.US,5,20250903,205500,1.015,1.02,1.015,1.015,300,0
GMGI.US,5,20250903,210000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250903,210500,1.015,1.0299,1.015,1.0299,1158,0
GMGI.US,5,20250903,211000,1.025,1.035,1.025,1.035,6800,0
GMGI.US,5,20250903,211500,1.035,1.04,1.03,1.03,1222,0
GMGI.US,5,20250903,212000,1.035,1.035,1.035,1.035,200,0
GMGI.US,5,20250903,212500,1.035,1.035,1.03,1.035,400,0
GMGI.US,5,20250903,213000,1.035,1.035,1.035,1.035,200,0
GMGI.US,5,20250903,213500,1.035,1.035,1.005,1.0101,43461,0
GMGI.US,5,20250903,214500,1.015,1.02,0.9507,0.96995,74054,0
GMGI.US,5,20250903,215000,0.9915,1.01,0.9915,1.01,200,0
GMGI.US,5,20250903,215500,1.002,1.01,0.991,1.01,29236,0
GMGI.US,5,20250904,153000,0.95,0.9954,0.95,0.955,32010,0
GMGI.US,5,20250904,153500,0.982,0.9954,0.9752,0.9752,6582,0
GMGI.US,5,20250904,154000,0.9654,0.97,0.9654,0.97,1613,0
GMGI.US,5,20250904,155000,0.97,0.98,0.97,0.98,4056,0
GMGI.US,5,20250904,155500,0.99,0.996,0.99,0.996,200,0
GMGI.US,5,20250904,160000,0.996,0.996,0.996,0.996,100,0
GMGI.US,5,20250904,160500,0.998,0.998,0.984,0.989,643,0
GMGI.US,5,20250904,161000,0.988999,0.988999,0.988999,0.988999,2000,0
GMGI.US,5,20250904,161500,0.9891,0.9948,0.9891,0.9948,3950,0
GMGI.US,5,20250904,162000,0.9891,0.99355,0.984,0.984,1690,0
GMGI.US,5,20250904,163500,0.98635,0.9927,0.98635,0.9927,251,0
GMGI.US,5,20250904,164500,0.98635,0.98635,0.9801,0.9801,500,0
GMGI.US,5,20250904,165000,0.9817,0.9817,0.9687,0.9687,27373,0
GMGI.US,5,20250904,165500,0.9632,0.9632,0.9632,0.9632,800,0
GMGI.US,5,20250904,170000,0.9799,0.9799,0.97605,0.97605,510,0
GMGI.US,5,20250904,170500,0.9658,0.989,0.9633,0.989,502,0
GMGI.US,5,20250904,171000,0.97615,0.9815,0.9741,0.98,20400,0
GMGI.US,5,20250904,171500,0.9829,0.9829,0.9829,0.9829,100,0
GMGI.US,5,20250904,172000,0.985,0.985,0.97415,0.97415,226,0
GMGI.US,5,20250904,172500,0.985,0.998,0.98,0.998,9490,0
GMGI.US,5,20250904,173000,0.998,0.998,0.998,0.998,200,0
GMGI.US,5,20250904,173500,0.998,0.998,0.998,0.998,100,0
GMGI.US,5,20250904,174000,0.98685,0.98685,0.98685,0.98685,126,0
GMGI.US,5,20250904,174500,0.998,0.998,0.98,0.98,300,0
GMGI.US,5,20250904,175000,0.9959,0.9959,0.9959,0.9959,100,0
GMGI.US,5,20250904,175500,0.996,0.996,0.9858,0.9858,200,0
GMGI.US,5,20250904,180000,0.9836,0.998,0.9836,0.998,1161,0
GMGI.US,5,20250904,180500,0.9945,0.998,0.9945,0.998,702,0
GMGI.US,5,20250904,181000,0.9985,1,0.998,1,2700,0
GMGI.US,5,20250904,181500,0.99575,1,0.99575,1,500,0
GMGI.US,5,20250904,182000,0.9916,0.9958,0.9912,0.9914,22998,0
GMGI.US,5,20250904,182500,0.9871,0.9871,0.9871,0.9871,2000,0
GMGI.US,5,20250904,183000,0.98,0.98,0.9727,0.9727,900,0
GMGI.US,5,20250904,183500,0.9831,0.9852,0.97,0.9791,5746,0
GMGI.US,5,20250904,184000,0.9776,0.9776,0.97,0.97405,7170,0
GMGI.US,5,20250904,184500,0.9791,0.9896,0.9711,0.989499,2340,0
GMGI.US,5,20250904,185000,0.9896,1,0.9896,1,800,0
GMGI.US,5,20250904,185500,1,1,0.9934,1,1683,0
GMGI.US,5,20250904,190000,1,1,0.9825,0.988,4158,0
GMGI.US,5,20250904,190500,0.9901,0.9901,0.9886,0.9886,200,0
GMGI.US,5,20250904,191000,0.9926,0.9926,0.9926,0.9926,100,0
GMGI.US,5,20250904,191500,0.9891,0.9945,0.98855,0.9945,300,0
GMGI.US,5,20250904,192000,0.9891,0.9891,0.9891,0.9891,100,0
GMGI.US,5,20250904,192500,0.994399,0.994399,0.994399,0.994399,100,0
GMGI.US,5,20250904,193000,0.993,0.9979,0.9826,0.9882,2459,0
GMGI.US,5,20250904,193500,0.9913,0.9926,0.9868,0.9926,1900,0
GMGI.US,5,20250904,194000,0.9826,0.9903,0.9826,0.9903,700,0
GMGI.US,5,20250904,194500,0.9826,0.99,0.9826,0.99,2600,0
GMGI.US,5,20250904,195000,0.993699,0.993699,0.9826,0.9827,750,0
GMGI.US,5,20250904,195500,0.9903,0.9903,0.9903,0.9903,100,0
GMGI.US,5,20250904,200000,0.998,0.998,0.998,0.998,100,0
GMGI.US,5,20250904,201000,0.9903,0.9903,0.9903,0.9903,250,0
GMGI.US,5,20250904,201500,0.9903,0.9903,0.9826,0.9826,880,0
GMGI.US,5,20250904,203000,0.9854,0.9854,0.9854,0.9854,266,0
GMGI.US,5,20250904,204000,0.9907,0.9907,0.9907,0.9907,100,0
GMGI.US,5,20250904,205000,0.9965,0.9965,0.99255,0.99255,300,0
GMGI.US,5,20250904,205500,0.99405,0.99405,0.99405,0.99405,100,0
GMGI.US,5,20250904,210000,1,1.01265,1,1.01,3422,0
GMGI.US,5,20250904,210500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250904,211000,1.0001,1.02,1.0001,1.005,2088,0
GMGI.US,5,20250904,211500,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20250904,212000,1.01,1.01,1.005,1.005,443,0
GMGI.US,5,20250904,212500,1.005,1.005,1,1,2139,0
GMGI.US,5,20250904,213000,0.9881,0.9881,0.9881,0.9881,100,0
GMGI.US,5,20250904,213500,0.9999,0.9999,0.9999,0.9999,100,0
GMGI.US,5,20250904,214500,1,1,0.97,0.9722,30043,0
GMGI.US,5,20250904,215000,0.9701,1,0.97,0.9851,3577,0
GMGI.US,5,20250904,215500,0.9899,1,0.9819,0.9819,11933,0
GMGI.US,5,20250905,153000,1.01,1.0299,1.01,1.01,2482,0
GMGI.US,5,20250905,153500,1.02,1.03,1.01,1.03,1465,0
GMGI.US,5,20250905,154000,1.03,1.03,0.9898,1.0031,13018,0
GMGI.US,5,20250905,154500,1,1,1,1,7981,0
GMGI.US,5,20250905,155000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250905,155500,1.0124,1.02,1.0124,1.02,25230,0
GMGI.US,5,20250905,160000,1.0099,1.02,1.0099,1.02,1100,0
GMGI.US,5,20250905,160500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250905,161000,1.0099,1.02,1.0049,1.0049,1400,0
GMGI.US,5,20250905,161500,1.01,1.01,0.9899,0.9928,15500,0
GMGI.US,5,20250905,162000,0.9999,0.9999,0.9999,0.9999,437,0
GMGI.US,5,20250905,162500,1.0099,1.0099,0.9928,0.9928,1458,0
GMGI.US,5,20250905,163000,1.0099,1.0099,0.9999,1,597,0
GMGI.US,5,20250905,163500,1.0087,1.0087,1.0087,1.0087,4650,0
GMGI.US,5,20250905,164000,1.005,1.01,1.005,1.01,12428,0
GMGI.US,5,20250905,165000,1.005,1.01,1.005,1.01,3051,0
GMGI.US,5,20250905,170000,1.005,1.0093,1,1.0093,2450,0
GMGI.US,5,20250905,170500,1.005,1.01,1.005,1.01,5350,0
GMGI.US,5,20250905,171000,1,1.003,1,1,7058,0
GMGI.US,5,20250905,172000,1.005,1.005,1.005,1.005,108,0
GMGI.US,5,20250905,172500,1.005,1.0154,1.005,1.015,1530,0
GMGI.US,5,20250905,173000,1.0146,1.02,1.0111,1.015,1990,0
GMGI.US,5,20250905,173500,1.01,1.02,1.01,1.02,666,0
GMGI.US,5,20250905,174500,1.01,1.01,1.01,1.01,108,0
GMGI.US,5,20250905,175000,1.015,1.015,1,1.005,3220,0
GMGI.US,5,20250905,175500,1,1.01,1,1,320,0
GMGI.US,5,20250905,180000,1,1.01,1,1.01,624,0
GMGI.US,5,20250905,180500,1.01,1.01,1.01,1.01,308,0
GMGI.US,5,20250905,181000,1.01,1.01,1.01,1.01,324,0
GMGI.US,5,20250905,181500,1.0188,1.0188,1.0146,1.015,2100,0
GMGI.US,5,20250905,182000,1.01,1.01,1.01,1.01,366,0
GMGI.US,5,20250905,182500,1.01,1.01,1.005,1.005,1072,0
GMGI.US,5,20250905,183000,1.005,1.005,1.005,1.005,220,0
GMGI.US,5,20250905,183500,1.0045,1.01,1.0045,1.01,700,0
GMGI.US,5,20250905,184000,1.02,1.02,1.01,1.01,200,0
GMGI.US,5,20250905,184500,1.015,1.0193,1.015,1.0193,1300,0
GMGI.US,5,20250905,185000,1.01,1.015,1.01,1.01,616,0
GMGI.US,5,20250905,185500,1.01,1.01,1.01,1.01,1500,0
GMGI.US,5,20250905,190500,1,1.01,1,1.005,1576,0
GMGI.US,5,20250905,191000,1.01,1.01,1.005,1.01,604,0
GMGI.US,5,20250905,191500,1.005,1.005,1,1,608,0
GMGI.US,5,20250905,192000,1.005,1.005,1.005,1.005,460,0
GMGI.US,5,20250905,192500,1.005,1.005,1,1,292,0
GMGI.US,5,20250905,193000,1.005,1.01,1.005,1.0068,2184,0
GMGI.US,5,20250905,193500,1.01,1.01,1.01,1.01,1544,0
GMGI.US,5,20250905,194500,1.015,1.02,1.015,1.015,2374,0
GMGI.US,5,20250905,195000,1.02,1.03,1.02,1.02,11630,0
GMGI.US,5,20250905,195500,1.03,1.03,1.025,1.025,200,0
GMGI.US,5,20250905,200000,1.022271,1.022271,1.02,1.02,1508,0
GMGI.US,5,20250905,200500,1.02,1.02,1.02,1.02,336,0
GMGI.US,5,20250905,201000,1.02,1.025,1.02,1.025,484,0
GMGI.US,5,20250905,201500,1.025,1.025,1.025,1.025,200,0
GMGI.US,5,20250905,202000,1.0253,1.0253,1.02,1.02,582,0
GMGI.US,5,20250905,202500,1.02,1.025,1.02,1.025,484,0
GMGI.US,5,20250905,203000,1.02,1.02,1.02,1.02,300,0
GMGI.US,5,20250905,203500,1.02,1.02,1.02,1.02,336,0
GMGI.US,5,20250905,204000,1.02,1.03,1.02,1.03,2739,0
GMGI.US,5,20250905,204500,1.025,1.025,1.025,1.025,200,0
GMGI.US,5,20250905,205000,1.025,1.025,1.015,1.015,10196,0
GMGI.US,5,20250905,205500,1.01,1.01,1.005,1.01,9231,0
GMGI.US,5,20250905,210000,1.01,1.01,1.01,1.01,208,0
GMGI.US,5,20250905,210500,1.01,1.015,1.01,1.015,3096,0
GMGI.US,5,20250905,211000,1.015,1.02,1.015,1.02,420,0
GMGI.US,5,20250905,211500,1.015,1.02,1.015,1.02,600,0
GMGI.US,5,20250905,212000,1.02,1.02,1.02,1.02,600,0
GMGI.US,5,20250905,212500,1.02,1.0297,1.02,1.025,7544,0
GMGI.US,5,20250905,213000,1.025,1.0298,1.025,1.0298,1222,0
GMGI.US,5,20250905,213500,1.025,1.025,1.025,1.025,200,0
GMGI.US,5,20250905,214000,1.025,1.025,1.01,1.015,7147,0
GMGI.US,5,20250905,214500,1.015,1.015,1.01,1.01,821,0
GMGI.US,5,20250905,215000,1.015,1.015,1.01,1.015,2084,0
GMGI.US,5,20250905,215500,1.015,1.02,1.01,1.02,11509,0
GMGI.US,5,20250908,153000,1.03,1.04,1.03,1.04,9950,0
GMGI.US,5,20250908,153500,1.04,1.04,1.0305,1.0305,540,0
GMGI.US,5,20250908,154000,1.0399,1.0399,1.03,1.03,878,0
GMGI.US,5,20250908,154500,1.0383,1.045,1.03,1.045,14228,0
GMGI.US,5,20250908,155000,1.045,1.05,1.0446,1.05,4600,0
GMGI.US,5,20250908,155500,1.05,1.06,1.0001,1.02,80083,0
GMGI.US,5,20250908,160500,1.03,1.03,1.02,1.03,11640,0
GMGI.US,5,20250908,161000,1.025,1.03,1.025,1.03,960,0
GMGI.US,5,20250908,161500,1.025,1.0299,1.02,1.025,6299,0
GMGI.US,5,20250908,162000,1.025,1.03,1.02,1.03,2626,0
GMGI.US,5,20250908,162500,1.03,1.035,1.02,1.035,727,0
GMGI.US,5,20250908,163000,1.035,1.04,1.03,1.035,3643,0
GMGI.US,5,20250908,163500,1.04,1.05,1.036,1.045,5082,0
GMGI.US,5,20250908,164000,1.05,1.05,1.04,1.04,2936,0
