<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNB.US,5,20251015,193500,40.14,40.14,40.14,40.14,1200,0
DYNB.US,5,20251016,153000,40.13,40.13,40.13,40.13,4961,0
DYNB.US,5,20251016,155000,40.13,40.13,40.13,40.13,100,0
DYNB.US,5,20251016,161000,40.13,40.13,40.13,40.13,100,0
DYNB.US,5,20251016,163000,40.14,40.14,40.14,40.14,100,0
DYNB.US,5,20251016,165000,40.1205,40.1205,40.1205,40.1205,200,0
DYNB.US,5,20251016,165500,40.14,40.14,40.14,40.14,100,0
DYNB.US,5,20251016,172500,40.15,40.15,40.15,40.15,100,0
DYNB.US,5,20251016,180500,40.17,40.17,40.17,40.17,100,0
DYNB.US,5,20251016,184500,40.24,40.24,40.24,40.24,100,0
DYNB.US,5,20251016,193000,40.23,40.23,40.23,40.23,100,0
DYNB.US,5,20251016,202000,40.24,40.24,40.24,40.24,100,0
DYNB.US,5,20251016,210500,40.24,40.24,40.24,40.24,100,0
DYNB.US,5,20251016,214000,40.25,40.25,40.25,40.25,100,0
DYNB.US,5,20251016,215000,40.24,40.24,40.24,40.24,100,0
DYNB.US,5,20251017,160500,40.21,40.21,40.21,40.21,4600,0
DYNB.US,5,20251017,163500,40.17,40.17,40.17,40.17,100,0
DYNB.US,5,20251020,153000,40.25,40.25,40.25,40.25,211,0
DYNB.US,5,20251020,164000,40.22,40.22,40.22,40.22,100,0
DYNB.US,5,20251020,205000,40.25,40.25,40.25,40.25,100,0
DYNB.US,5,20251024,153000,40.29,40.29,40.274,40.274,254,0
DYNB.US,5,20251024,155000,40.25,40.25,40.25,40.25,100,0
DYNB.US,5,20251024,165000,40.25,40.25,40.25,40.25,100,0
DYNB.US,5,20251024,210500,40.27,40.27,40.27,40.27,100,0
DYNB.US,5,20251027,184000,40.29,40.29,40.25,40.25,200,0
DYNB.US,5,20251029,193500,40.24,40.24,40.24,40.24,300,0
DYNB.US,5,20251029,205500,40.15,40.15,40.15,40.15,200,0
DYNB.US,5,20251030,154500,39.9348,39.9348,39.9348,39.9348,1250,0
DYNB.US,5,20251030,161500,39.96,39.96,39.93,39.96,3409,0
DYNB.US,5,20251031,160000,39.92,39.92,39.92,39.92,100,0
DYNB.US,5,20251031,161500,39.93,40.0399,39.93,39.93,5280,0
DYNB.US,5,20251031,192000,39.92,40.04,39.9199,39.9208,8900,0
DYNB.US,5,20251031,192500,39.9296,39.9296,39.9197,39.9197,2800,0
DYNB.US,5,20251031,195000,39.91,39.91,39.91,39.91,300,0
DYNB.US,5,20251031,201000,39.92,39.93,39.92,39.92,1300,0
DYNB.US,5,20251031,201500,39.9296,39.9296,39.9296,39.9296,9000,0
DYNB.US,5,20251104,180000,39.8766,39.8766,39.8766,39.8766,700,0
DYNB.US,5,20251104,213000,39.88,39.88,39.879,39.88,2300,0
DYNB.US,5,20251104,215500,39.87,39.88,39.87,39.88,353,0
DYNB.US,5,20251105,162000,39.83,39.83,39.815,39.815,500,0
DYNB.US,5,20251105,203000,39.8,39.8,39.8,39.8,100,0
DYNB.US,5,20251105,203500,39.8,39.8,39.8,39.8,100,0
DYNB.US,5,20251105,204000,39.8,39.8,39.8,39.8,100,0
DYNB.US,5,20251105,204500,39.8,39.8,39.8,39.8,200,0
DYNB.US,5,20251105,205000,39.8,39.8,39.8,39.8,200,0
DYNB.US,5,20251105,205500,39.8,39.8,39.8,39.8,200,0
DYNB.US,5,20251105,212500,39.8,39.81,39.8,39.81,2000,0
DYNB.US,5,20251105,215000,39.7953,39.7953,39.7953,39.7953,800,0
DYNB.US,5,20251106,161000,39.86,39.86,39.86,39.86,112,0
DYNB.US,5,20251106,161500,39.87,39.88,39.87,39.88,1150,0
DYNB.US,5,20251106,164000,39.87,40.27,39.87,39.94,5500,0
DYNB.US,5,20251106,171000,39.86,39.86,39.86,39.86,200,0
DYNB.US,5,20251106,171500,39.87,39.87,39.8699,39.8699,1100,0
DYNB.US,5,20251107,195000,39.883,39.883,39.883,39.883,125,0
DYNB.US,5,20251107,195500,39.89,39.89,39.89,39.89,100,0
DYNB.US,5,20251110,195500,39.8683,39.8683,39.8683,39.8683,451,0
DYNB.US,5,20251110,200000,39.88,39.88,39.88,39.88,300,0
DYNB.US,5,20251112,204000,39.93,39.93,39.93,39.93,100,0
DYNB.US,5,20251112,205500,39.92,39.92,39.92,39.92,100,0
DYNB.US,5,20251114,153000,39.89,39.89,39.89,39.89,177,0
DYNB.US,5,20251114,175000,39.835,39.835,39.835,39.835,125,0
DYNB.US,5,20251114,175500,39.83,39.83,39.83,39.83,100,0
DYNB.US,5,20251114,205000,39.7928,39.7928,39.7928,39.7928,150,0
DYNB.US,5,20251117,163000,39.8011,39.8011,39.8011,39.8011,200,0
DYNB.US,5,20251117,163500,39.8099,39.81,39.8099,39.81,200,0
DYNB.US,5,20251117,164000,39.8092,39.81,39.8011,39.8011,800,0
DYNB.US,5,20251117,164500,39.809,39.809,39.809,39.809,400,0
DYNB.US,5,20251117,165000,39.8009,39.8009,39.8009,39.8009,225,0
DYNB.US,5,20251117,165500,39.8096,39.8096,39.8096,39.8096,2000,0
DYNB.US,5,20251117,194500,39.8087,39.8087,39.8087,39.8087,1700,0
DYNB.US,5,20251118,173000,39.83,39.83,39.83,39.83,100,0
DYNB.US,5,20251118,181500,39.82,39.82,39.8199,39.82,600,0
DYNB.US,5,20251119,154000,39.8694,39.8694,39.8694,39.8694,2392,0
DYNB.US,5,20251119,172500,39.86,39.86,39.85,39.86,4900,0
DYNB.US,5,20251119,173500,39.87,39.87,39.8699,39.8699,1000,0
DYNB.US,5,20251119,174000,39.8596,39.8596,39.8596,39.8596,500,0
DYNB.US,5,20251119,203500,39.84,39.84,39.84,39.84,100,0
DYNB.US,5,20251119,204000,39.835,39.835,39.835,39.835,100,0
DYNB.US,5,20251119,205000,39.835,39.845,39.83,39.83,7000,0
DYNB.US,5,20251120,154500,39.88,39.88,39.8799,39.8799,200,0
DYNB.US,5,20251120,181000,39.88,39.88,39.88,39.88,100,0
DYNB.US,5,20251120,185500,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251120,202000,39.8594,39.8594,39.8594,39.8594,700,0
DYNB.US,5,20251121,193500,39.9105,39.9105,39.9105,39.9105,1000,0
DYNB.US,5,20251121,195000,39.91,39.91,39.91,39.91,400,0
DYNB.US,5,20251121,203000,39.9298,39.9298,39.9298,39.9298,1800,0
DYNB.US,5,20251124,160000,39.9686,39.9686,39.9686,39.9686,600,0
DYNB.US,5,20251124,204000,39.99,39.99,39.98,39.98,1100,0
DYNB.US,5,20251125,214500,40.05,40.05,40.05,40.05,100,0
DYNB.US,5,20251126,215000,39.99,39.99,39.988,39.988,1000,0
DYNB.US,5,20251128,165500,39.96,39.96,39.96,39.96,100,0
DYNB.US,5,20251128,174000,39.97,39.97,39.97,39.97,200,0
DYNB.US,5,20251128,175500,39.97,39.97,39.97,39.97,100,0
DYNB.US,5,20251128,184000,39.97,39.97,39.97,39.97,125,0
DYNB.US,5,20251201,191000,39.87,39.87,39.87,39.87,1000,0
DYNB.US,5,20251203,163500,39.93,39.93,39.93,39.93,100,0
DYNB.US,5,20251203,164500,39.92,39.92,39.9199,39.9199,726,0
DYNB.US,5,20251203,173000,39.9196,39.9196,39.9196,39.9196,626,0
DYNB.US,5,20251203,214000,39.9513,39.9513,39.9513,39.9513,400,0
DYNB.US,5,20251203,215500,39.95,39.95,39.9499,39.9499,750,0
DYNB.US,5,20251204,174000,39.8866,39.8866,39.88,39.88,1800,0
DYNB.US,5,20251204,215000,39.885,39.887,39.885,39.887,959,0
DYNB.US,5,20251205,165000,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251205,171500,39.83,39.83,39.83,39.83,347,0
DYNB.US,5,20251205,184500,39.84,39.84,39.84,39.84,100,0
DYNB.US,5,20251205,210000,39.8409,39.8409,39.8409,39.8409,750,0
DYNB.US,5,20251208,173000,39.7798,39.7798,39.7798,39.7798,251,0
DYNB.US,5,20251208,174000,39.79,39.79,39.79,39.79,426,0
DYNB.US,5,20251208,174500,39.77,39.77,39.77,39.77,125,0
DYNB.US,5,20251208,180500,39.7816,39.79,39.7816,39.79,230,0
DYNB.US,5,20251208,203500,39.81,39.81,39.81,39.81,100,0
DYNB.US,5,20251208,204000,39.81,39.81,39.81,39.81,300,0
DYNB.US,5,20251208,204500,39.81,39.81,39.81,39.81,100,0
DYNB.US,5,20251208,205000,39.81,39.81,39.81,39.81,100,0
DYNB.US,5,20251208,205500,39.8,39.8,39.8,39.8,100,0
DYNB.US,5,20251209,195500,39.77,39.77,39.77,39.77,2413,0
DYNB.US,5,20251209,215500,39.76,39.769,39.76,39.765,1000,0
DYNB.US,5,20251210,210000,39.84,39.85,39.84,39.85,1614,0
DYNB.US,5,20251211,201000,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251212,211000,39.7784,39.7784,39.7784,39.7784,175,0
DYNB.US,5,20251212,211500,39.77,39.77,39.77,39.77,276,0
DYNB.US,5,20251215,175500,39.825,39.825,39.825,39.825,150,0
DYNB.US,5,20251215,180000,39.82,39.82,39.82,39.82,100,0
DYNB.US,5,20251215,183500,39.81,39.81,39.81,39.81,100,0
DYNB.US,5,20251216,170000,39.82,39.82,39.82,39.82,251,0
DYNB.US,5,20251216,205500,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251217,172500,39.84,39.84,39.84,39.84,100,0
DYNB.US,5,20251217,201500,39.85,39.9527,39.85,39.9527,4800,0
DYNB.US,5,20251217,202500,39.849,39.849,39.849,39.849,100,0
DYNB.US,5,20251218,193500,39.89,39.89,39.89,39.89,112,0
DYNB.US,5,20251219,165000,39.91,39.91,39.91,39.91,1200,0
DYNB.US,5,20251219,165500,39.898,39.898,39.898,39.898,2000,0
DYNB.US,5,20251219,171500,39.9,39.9,39.9,39.9,100,0
DYNB.US,5,20251219,174000,39.87,39.87,39.87,39.87,3000,0
DYNB.US,5,20251219,174500,39.88,39.88,39.88,39.88,100,0
DYNB.US,5,20251219,175500,39.89,39.89,39.89,39.89,100,0
DYNB.US,5,20251222,155000,39.865,39.865,39.865,39.865,501,0
DYNB.US,5,20251222,190500,39.858,39.858,39.858,39.858,100,0
DYNB.US,5,20251222,203000,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251222,203500,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251222,204000,39.86,39.86,39.86,39.86,100,0
DYNB.US,5,20251222,204500,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251222,205000,39.87,39.87,39.87,39.87,100,0
DYNB.US,5,20251222,205500,39.86,39.86,39.86,39.86,100,0
DYNB.US,5,20251222,213500,39.8665,39.8665,39.8665,39.8665,170,0
DYNB.US,5,20251223,214000,39.87,39.87,39.86,39.87,2200,0
DYNB.US,5,20251224,155000,39.9,39.9,39.9,39.9,100,0
DYNB.US,5,20251226,154000,40,40.01,39.9999,39.9999,4600,0
DYNB.US,5,20251226,171500,39.97,39.97,39.97,39.97,100,0
DYNB.US,5,20251226,211000,39.97,39.97,39.97,39.97,100,0
DYNB.US,5,20251229,205000,40.01,40.01,40.01,40.01,100,0
DYNB.US,5,20251230,205000,39.8344,39.8344,39.8344,39.8344,500,0
DYNB.US,5,20260106,170500,39.79,39.79,39.79,39.79,100,0
DYNB.US,5,20260106,171000,39.768,39.768,39.768,39.768,186,0
DYNB.US,5,20260106,173500,39.79,39.79,39.7899,39.7899,500,0
DYNB.US,5,20260106,180500,39.785,39.785,39.785,39.785,235,0
DYNB.US,5,20260107,194500,39.88,39.99,39.88,39.9,3000,0
DYNB.US,5,20260107,202500,39.87,39.87,39.8699,39.8699,200,0
DYNB.US,5,20260108,162000,39.81,39.81,39.8,39.81,3308,0
DYNB.US,5,20260108,212000,39.8099,39.8099,39.8099,39.8099,400,0
DYNB.US,5,20260109,204000,39.83,39.83,39.83,39.83,100,0
DYNB.US,5,20260109,205000,39.83,39.83,39.83,39.83,100,0
DYNB.US,5,20260112,205000,39.825,39.825,39.82,39.82,994,0
DYNB.US,5,20260113,162500,39.825,39.825,39.825,39.825,100,0
DYNB.US,5,20260113,165000,39.84,39.84,39.8399,39.8399,2400,0
DYNB.US,5,20260113,172000,39.83,39.83,39.83,39.83,100,0
DYNB.US,5,20260113,213000,39.83,39.83,39.83,39.83,100,0
DYNB.US,5,20260114,153000,39.84,39.84,39.84,39.84,304,0
DYNB.US,5,20260114,185500,39.89,39.89,39.89,39.89,100,0
DYNB.US,5,20260114,192000,39.892,39.8928,39.89,39.89,925,0
DYNB.US,5,20260114,214500,39.89,39.89,39.89,39.89,100,0
DYNB.US,5,20260115,205500,39.89,39.89,39.86,39.89,327,0
DYNB.US,5,20260116,153000,39.87,39.87,39.87,39.87,101,0
DYNB.US,5,20260116,164000,39.84,39.84,39.84,39.84,100,0
DYNB.US,5,20260116,175000,39.84,39.85,39.8399,39.8399,3133,0
DYNB.US,5,20260116,202500,39.8,39.8,39.8,39.8,100,0
DYNB.US,5,20260116,212500,39.795,39.795,39.795,39.795,250,0
DYNB.US,5,20260120,184000,39.73,39.73,39.73,39.73,629,0
DYNB.US,5,20260120,185000,39.71,39.71,39.71,39.71,200,0
DYNB.US,5,20260121,164500,39.735,39.735,39.735,39.735,100,0
DYNB.US,5,20260121,185000,39.74,39.74,39.74,39.74,100,0
DYNB.US,5,20260122,153000,39.77,39.77,39.77,39.77,2120,0
DYNB.US,5,20260122,182500,39.79,39.79,39.79,39.79,100,0
DYNB.US,5,20260122,215000,39.8,39.8,39.8,39.8,1428,0
DYNB.US,5,20260123,185500,39.78,39.78,39.78,39.78,100,0
DYNB.US,5,20260123,205000,39.8,39.8,39.8,39.8,100,0
