<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20250829,194000,346.38,347.615,346.38,347.615,300,0
IESC.US,5,20250829,194500,347.77,347.91,346.64,347.91,300,0
IESC.US,5,20250829,195500,346.81,347.02,346.81,347.02,700,0
IESC.US,5,20250829,200000,347.46,347.96,346.7625,346.7625,300,0
IESC.US,5,20250829,200500,347.11,349.13,347.11,348.03,5347,0
IESC.US,5,20250829,201000,348.04,348.04,347.8,348.03,600,0
IESC.US,5,20250829,201500,347.73,347.775,347.115,347.115,735,0
IESC.US,5,20250829,202000,347.0975,348.67,347.0975,348.63,2670,0
IESC.US,5,20250829,203500,347.94,347.94,346.9,347.1,400,0
IESC.US,5,20250829,204000,347.255,347.255,346.325,346.325,620,0
IESC.US,5,20250829,204500,346.861,347.19,346.72,347.19,895,0
IESC.US,5,20250829,205500,347.2,347.23,346.95,347.23,1128,0
IESC.US,5,20250829,210000,347.195,347.195,345.95,347.19,1467,0
IESC.US,5,20250829,210500,347.41,347.41,347.41,347.41,100,0
IESC.US,5,20250829,211000,346.81,346.81,346.8,346.8,200,0
IESC.US,5,20250829,211500,347.23,348.03,347.23,348.03,200,0
IESC.US,5,20250829,212000,348.11,348.125,347.71,348.125,696,0
IESC.US,5,20250829,212500,347.635,347.635,347.59,347.59,220,0
IESC.US,5,20250829,213000,347.695,347.695,347.6725,347.6725,200,0
IESC.US,5,20250829,213500,347.21,347.425,347.09,347.425,700,0
IESC.US,5,20250829,214000,348.09,348.365,347.9,348.345,1656,0
IESC.US,5,20250829,214500,347.99,347.99,347.99,347.99,100,0
IESC.US,5,20250829,215000,348.025,349.01,347.56,348.07,2400,0
IESC.US,5,20250829,215500,348.09,349.82,347.6,349.31,26673,0
IESC.US,5,20250902,153000,334.77,340.4813,333.4,333.4,1684,0
IESC.US,5,20250902,153500,334.24,337.18,333.255,335.715,1413,0
IESC.US,5,20250902,154000,336.01,340.57,336.01,340.57,774,0
IESC.US,5,20250902,155000,342.66,346.095,342.66,346.09,300,0
IESC.US,5,20250902,160000,344.1,344.1,344.1,344.1,200,0
IESC.US,5,20250902,160500,342.695,342.695,342.695,342.695,100,0
IESC.US,5,20250902,161000,343.565,343.565,343.565,343.565,200,0
IESC.US,5,20250902,161500,343.2,343.245,343.2,343.245,320,0
IESC.US,5,20250902,162500,343.865,344.235,343.465,343.625,1500,0
IESC.US,5,20250902,163000,343.62,343.62,343.62,343.62,100,0
IESC.US,5,20250902,163500,343.575,343.575,343.575,343.575,100,0
IESC.US,5,20250902,164000,341.805,341.805,341.805,341.805,100,0
IESC.US,5,20250902,164500,340.585,340.585,340.0875,340.0875,200,0
IESC.US,5,20250902,165000,340.22,340.49,340.22,340.49,200,0
IESC.US,5,20250902,165500,340.395,342.57,340.395,342.57,500,0
IESC.US,5,20250902,170500,346.03,346.03,344.1577,344.365,840,0
IESC.US,5,20250902,171500,345.11,346,345.11,345.13,900,0
IESC.US,5,20250902,172000,346.18,346.2,345.915,345.915,708,0
IESC.US,5,20250902,172500,344.825,344.825,344.825,344.825,119,0
IESC.US,5,20250902,173000,344.07,344.81,344.07,344.81,210,0
IESC.US,5,20250902,173500,344.44,344.69,344.44,344.69,200,0
IESC.US,5,20250902,174000,344.145,344.145,344.145,344.145,100,0
IESC.US,5,20250902,174500,341.73,344.185,341.73,344.185,600,0
IESC.US,5,20250902,175000,342.26,342.26,342.26,342.26,100,0
IESC.US,5,20250902,180000,342.64,342.64,342.23,342.23,235,0
IESC.US,5,20250902,180500,341.48,341.48,341.48,341.48,100,0
IESC.US,5,20250902,181000,341.25,341.38,340.79,341.38,500,0
IESC.US,5,20250902,181500,341.035,341.035,341.035,341.035,100,0
IESC.US,5,20250902,184000,343.63,343.89,343.63,343.885,300,0
IESC.US,5,20250902,184500,344.13,344.13,344.13,344.13,100,0
IESC.US,5,20250902,185000,343.41,343.41,343.41,343.41,100,0
IESC.US,5,20250902,185500,344.685,344.685,344.685,344.685,100,0
IESC.US,5,20250902,190500,344.5875,344.5875,344.5875,344.5875,100,0
IESC.US,5,20250902,191000,343.21,344.185,343.21,344.185,351,0
IESC.US,5,20250902,191500,344.41,344.41,344.3,344.3,600,0
IESC.US,5,20250902,192000,345.11,345.11,344.05,344.67,731,0
IESC.US,5,20250902,192500,344.9,344.9,344.9,344.9,100,0
IESC.US,5,20250902,193500,346.765,346.765,346.765,346.765,100,0
IESC.US,5,20250902,194500,347.12,347.315,347.12,347.315,200,0
IESC.US,5,20250902,195000,347.315,347.315,347.315,347.315,100,0
IESC.US,5,20250902,200500,346.29,346.29,346.29,346.29,100,0
IESC.US,5,20250902,201000,347.31,347.45,347.31,347.45,1468,0
IESC.US,5,20250902,201500,346.9343,346.9343,346.9343,346.9343,300,0
IESC.US,5,20250902,202000,346.655,346.655,346.655,346.655,100,0
IESC.US,5,20250902,203000,346.53,346.53,346.44,346.44,200,0
IESC.US,5,20250902,203500,346.045,346.045,346.045,346.045,100,0
IESC.US,5,20250902,205000,347.12,347.39,347.04,347.39,2093,0
IESC.US,5,20250902,210000,347.47,347.685,347.47,347.685,200,0
IESC.US,5,20250902,210500,348.03,348.03,348.03,348.03,100,0
IESC.US,5,20250902,211500,348.64,348.64,348.64,348.64,100,0
IESC.US,5,20250902,213000,347.65,347.65,347.65,347.65,100,0
IESC.US,5,20250902,213500,347.12,347.12,347.12,347.12,100,0
IESC.US,5,20250902,214000,347.715,347.715,347.715,347.715,100,0
IESC.US,5,20250902,214500,347.34,347.61,347.27,347.61,300,0
IESC.US,5,20250902,215000,347.4,347.535,346.34,347.535,500,0
IESC.US,5,20250902,215500,348.27,348.27,347.17,347.74,13892,0
IESC.US,5,20250903,153000,346.66,350.755,346.66,350.755,1047,0
IESC.US,5,20250903,154000,349.74,350.09,349.74,350,641,0
IESC.US,5,20250903,154500,348.37,348.37,348.37,348.37,100,0
IESC.US,5,20250903,160000,347.6,347.6,347.6,347.6,100,0
IESC.US,5,20250903,160500,348.99,348.99,348.99,348.99,100,0
IESC.US,5,20250903,161000,347.55,347.55,347.55,347.55,100,0
IESC.US,5,20250903,161500,348.1,348.1,348.1,348.1,100,0
IESC.US,5,20250903,162500,347.01,347.01,347.01,347.01,100,0
IESC.US,5,20250903,163000,348.3395,348.3395,348.3395,348.3395,200,0
IESC.US,5,20250903,163500,348,348.005,346.5,346.74,800,0
IESC.US,5,20250903,165000,348,349,348,349,1300,0
IESC.US,5,20250903,170000,346.655,347.43,346.655,347.43,300,0
IESC.US,5,20250903,172000,344.26,344.26,344.26,344.26,100,0
IESC.US,5,20250903,172500,344.32,344.32,344.32,344.32,100,0
IESC.US,5,20250903,173000,344.26,344.26,344.26,344.26,500,0
IESC.US,5,20250903,173500,344.675,344.675,344.675,344.675,100,0
IESC.US,5,20250903,174500,346.905,346.905,346.905,346.905,100,0
IESC.US,5,20250903,175000,345.4666,345.4666,345.4666,345.4666,136,0
IESC.US,5,20250903,180500,342.68,342.93,342.68,342.7,827,0
IESC.US,5,20250903,182000,343.22,343.53,343.22,343.53,200,0
IESC.US,5,20250903,182500,343.22,343.22,343.22,343.22,100,0
IESC.US,5,20250903,183000,343.975,343.975,343.975,343.975,100,0
IESC.US,5,20250903,184500,342.75,342.75,342.75,342.75,188,0
IESC.US,5,20250903,185000,341.5,341.5,341.5,341.5,100,0
IESC.US,5,20250903,185500,342.345,342.345,342.345,342.345,100,0
IESC.US,5,20250903,190000,342.045,343.73,342.045,343.73,300,0
IESC.US,5,20250903,191500,341.555,341.555,341.555,341.555,100,0
IESC.US,5,20250903,192000,340.9398,340.9398,340.9398,340.9398,143,0
IESC.US,5,20250903,193000,341.765,342.12,341.405,341.81,1956,0
IESC.US,5,20250903,193500,341.85,341.85,341.85,341.85,607,0
IESC.US,5,20250903,194500,341.63,341.63,341.63,341.63,100,0
IESC.US,5,20250903,200000,340.41,340.41,340.41,340.41,100,0
IESC.US,5,20250903,200500,339.45,339.45,339.45,339.45,100,0
IESC.US,5,20250903,201000,340.015,340.445,340.015,340.445,334,0
IESC.US,5,20250903,201500,339.82,340.4,339.61,339.61,300,0
IESC.US,5,20250903,202000,339.4501,339.68,338.915,338.915,1184,0
IESC.US,5,20250903,202500,339.725,339.725,339.725,339.725,300,0
IESC.US,5,20250903,203000,338.977,338.977,338.06,338.06,300,0
IESC.US,5,20250903,204000,338.36,340.75,338.36,339.55,814,0
IESC.US,5,20250903,210500,340.82,340.855,340.82,340.855,200,0
IESC.US,5,20250903,211500,339.53,339.53,339.53,339.53,100,0
IESC.US,5,20250903,213500,340.76,341.35,340.76,341.35,300,0
IESC.US,5,20250903,214000,341.17,341.17,340.63,340.63,400,0
IESC.US,5,20250903,214500,340.62,340.62,340.62,340.62,100,0
IESC.US,5,20250903,215000,342.62,342.62,342.62,342.62,100,0
IESC.US,5,20250903,215500,343.29,343.29,342.04,342.62,14118,0
IESC.US,5,20250904,153000,346.67,347.5,345.085,345.085,1056,0
IESC.US,5,20250904,155000,350.4999,350.4999,347.655,347.655,220,0
IESC.US,5,20250904,155500,347.68,349.03,347.68,349.03,988,0
IESC.US,5,20250904,160000,345.73,345.73,345.73,345.73,100,0
IESC.US,5,20250904,161000,348.1,348.56,348.1,348.55,400,0
IESC.US,5,20250904,162500,348.165,349.74,348,348,2970,0
IESC.US,5,20250904,163000,348.11,350.5,348.11,349.2,2568,0
IESC.US,5,20250904,163500,349.5,349.5,349.5,349.5,100,0
IESC.US,5,20250904,164500,350.5,350.5,350.1,350.3,600,0
IESC.US,5,20250904,165000,350.57,350.57,350.31,350.31,200,0
IESC.US,5,20250904,165500,350.45,350.45,350.45,350.45,300,0
IESC.US,5,20250904,171000,351.465,352.3,351.465,351.465,1700,0
IESC.US,5,20250904,171500,351.465,352.2575,351.39,351.461,2839,0
IESC.US,5,20250904,172000,352.32,352.7517,352.32,352.7517,250,0
IESC.US,5,20250904,172500,352.8,354.36,352.8,354.36,700,0
IESC.US,5,20250904,173000,352.805,352.805,351.84,351.84,200,0
IESC.US,5,20250904,173500,352.33,352.435,352.33,352.435,400,0
IESC.US,5,20250904,174000,352.435,353.62,351.66,352.62,3719,0
IESC.US,5,20250904,174500,351.89,351.89,351.89,351.89,196,0
IESC.US,5,20250904,175000,351.335,351.65,351.335,351.65,400,0
IESC.US,5,20250904,180000,351.2952,352.5799,351.02,352.5799,990,0
IESC.US,5,20250904,180500,351.255,351.255,351.255,351.255,100,0
IESC.US,5,20250904,182000,350.855,350.855,350.855,350.855,100,0
IESC.US,5,20250904,183500,350.95,350.95,350.95,350.95,300,0
IESC.US,5,20250904,184000,351.02,351.02,351.02,351.02,200,0
IESC.US,5,20250904,184500,351.02,351.94,350.85,351.94,518,0
IESC.US,5,20250904,185000,351.94,352.375,351.589,352.23,900,0
IESC.US,5,20250904,185500,352.225,352.225,351.615,351.615,400,0
IESC.US,5,20250904,190000,351.62,352.43,351.62,352.43,412,0
IESC.US,5,20250904,190500,353.89,353.89,353.89,353.89,100,0
IESC.US,5,20250904,193000,354.55,355.38,354.45,355.38,800,0
IESC.US,5,20250904,193500,355.38,356.1446,354.71,356.1446,1220,0
IESC.US,5,20250904,194000,355.23,357.0899,355.23,355.4898,863,0
IESC.US,5,20250904,195000,354.64,354.64,354.64,354.64,100,0
IESC.US,5,20250904,195500,355.885,355.885,355.34,355.34,654,0
IESC.US,5,20250904,200500,356.71,356.71,356.1424,356.1424,200,0
IESC.US,5,20250904,201000,355.97,355.97,355.12,355.12,300,0
IESC.US,5,20250904,201500,356.105,356.105,356.105,356.105,100,0
IESC.US,5,20250904,202000,355.545,355.545,355.545,355.545,100,0
IESC.US,5,20250904,203000,355.22,355.22,355.22,355.22,100,0
IESC.US,5,20250904,203500,356.01,356.31,356.01,356.31,200,0
IESC.US,5,20250904,204000,355.61,355.61,355.61,355.61,100,0
IESC.US,5,20250904,205500,355.24,355.24,355.24,355.24,100,0
IESC.US,5,20250904,210500,354.67,354.67,354.67,354.67,100,0
IESC.US,5,20250904,211000,355.175,355.175,355.175,355.175,119,0
IESC.US,5,20250904,211500,354.955,354.955,354.955,354.955,106,0
IESC.US,5,20250904,212000,355.275,355.275,355.275,355.275,100,0
IESC.US,5,20250904,213000,356.24,356.24,356.24,356.24,100,0
IESC.US,5,20250904,213500,356.36,356.36,356.36,356.36,100,0
IESC.US,5,20250904,214000,357.29,357.29,356.955,356.955,200,0
IESC.US,5,20250904,214500,357.34,357.6,357.34,357.6,3260,0
IESC.US,5,20250904,215000,358.31,358.31,358.31,358.31,100,0
IESC.US,5,20250904,215500,358.3,359.14,358.3,359.14,9514,0
IESC.US,5,20250905,153000,362.9,363.5,358.96,358.96,1758,0
IESC.US,5,20250905,153500,358.875,358.875,357.5,357.5,200,0
IESC.US,5,20250905,154000,355.75,357.5,355.75,357.475,441,0
IESC.US,5,20250905,154500,354.15,354.15,349.03,351.685,1003,0
IESC.US,5,20250905,155000,352,352,350.19,350.5,4264,0
IESC.US,5,20250905,160000,345.87,345.87,341,341.84,2020,0
IESC.US,5,20250905,160500,336.9301,344.57,336.9301,343.89,1012,0
IESC.US,5,20250905,161000,346.36,346.77,345.47,346.76,1100,0
IESC.US,5,20250905,161500,344.6,344.6,344.6,344.6,100,0
IESC.US,5,20250905,162500,342.18,342.18,339.94,339.94,200,0
IESC.US,5,20250905,163000,341.45,341.45,341.45,341.45,100,0
IESC.US,5,20250905,163500,343.62,343.82,342.625,342.625,604,0
IESC.US,5,20250905,164500,339.6,339.6,338.43,338.43,300,0
IESC.US,5,20250905,165000,339.0175,339.0175,339.0175,339.0175,100,0
IESC.US,5,20250905,165500,342.46,342.46,340.13,340.29,400,0
IESC.US,5,20250905,170000,340.45,341.48,338.915,338.915,900,0
IESC.US,5,20250905,170500,337.415,337.415,337.415,337.415,100,0
IESC.US,5,20250905,171000,337.9023,337.9023,337.9023,337.9023,120,0
IESC.US,5,20250905,171500,338.473,340.885,338.473,339.9863,1003,0
IESC.US,5,20250905,172500,338.67,339.88,338.45,339.88,500,0
IESC.US,5,20250905,173000,339.88,340.4,339.88,340.4,200,0
IESC.US,5,20250905,173500,341.6,341.6,341.6,341.6,100,0
IESC.US,5,20250905,174000,343.13,343.13,343.13,343.13,100,0
IESC.US,5,20250905,174500,341.5,341.5,341,341,350,0
IESC.US,5,20250905,180000,341.66,342.42,341.66,342.42,251,0
IESC.US,5,20250905,180500,340.8,340.8,340.8,340.8,100,0
IESC.US,5,20250905,181000,341.61,342.42,341.61,342.42,309,0
IESC.US,5,20250905,182000,341.82,341.82,341.82,341.82,132,0
IESC.US,5,20250905,182500,342,342.04,342,342.04,200,0
IESC.US,5,20250905,183000,342.405,344.36,342.405,344.36,964,0
IESC.US,5,20250905,183500,345.44,345.44,345.44,345.44,100,0
IESC.US,5,20250905,184000,344.98,346.56,344.98,346.56,200,0
IESC.US,5,20250905,184500,344.07,344.555,343.46,343.46,1400,0
IESC.US,5,20250905,185000,344.71,344.71,344.71,344.71,100,0
IESC.US,5,20250905,185500,345.6,345.6,344.37,344.45,600,0
IESC.US,5,20250905,190000,344.97,344.97,344.75,344.75,320,0
IESC.US,5,20250905,191500,346.375,346.675,346.315,346.675,300,0
IESC.US,5,20250905,192000,346.83,346.83,346.7936,346.7936,244,0
IESC.US,5,20250905,193000,346.45,346.45,346.45,346.45,244,0
IESC.US,5,20250905,193500,345.4,346.12,345.4,346.12,200,0
IESC.US,5,20250905,194000,346.84,346.84,344.42,345.79,844,0
IESC.US,5,20250905,194500,344.92,344.92,344.03,344.03,200,0
IESC.US,5,20250905,195500,344.23,344.23,344.23,344.23,100,0
IESC.US,5,20250905,200000,344.86,344.86,344.81,344.81,400,0
IESC.US,5,20250905,200500,344.77,345.765,344.77,345.765,547,0
IESC.US,5,20250905,201000,346.76,347.215,346.76,347.215,400,0
IESC.US,5,20250905,201500,347.17,347.26,347.13,347.13,330,0
IESC.US,5,20250905,202000,347.1,347.1,347.1,347.1,169,0
IESC.US,5,20250905,202500,347.38,347.38,347.38,347.38,100,0
IESC.US,5,20250905,205000,349.02,349.62,348.86,349.62,500,0
IESC.US,5,20250905,205500,349.67,349.67,349.67,349.67,100,0
IESC.US,5,20250905,210000,349.67,349.67,349.67,349.67,200,0
IESC.US,5,20250905,210500,349.67,351.07,349.67,351.015,601,0
IESC.US,5,20250905,211000,351.07,351.135,350.725,350.725,400,0
IESC.US,5,20250905,212500,350.64,351.7858,350.64,350.76,2547,0
IESC.US,5,20250905,213000,352.85,352.85,351.59,351.59,400,0
IESC.US,5,20250905,213500,351.59,351.75,351.16,351.16,319,0
IESC.US,5,20250905,214000,350.73,351.77,350.33,351.645,1905,0
IESC.US,5,20250905,214500,351.12,351.13,350,350.125,1185,0
IESC.US,5,20250905,215000,349.335,349.335,347.9165,347.9165,2040,0
IESC.US,5,20250905,215500,349.05,350.18,348.79,349.64,18553,0
IESC.US,5,20250908,153000,355.19,355.19,350.61,353.31,1497,0
IESC.US,5,20250908,153500,355.51,357,353.655,353.655,500,0
IESC.US,5,20250908,154000,353.75,355.84,353.655,355.84,1000,0
IESC.US,5,20250908,154500,357,357.55,357,357.55,950,0
IESC.US,5,20250908,155000,361.93,361.93,356.8,356.81,521,0
IESC.US,5,20250908,155500,356.215,356.2151,356.215,356.2151,224,0
IESC.US,5,20250908,160000,355.887,356.58,355.887,356.58,300,0
IESC.US,5,20250908,161000,355.82,355.82,355.82,355.82,200,0
IESC.US,5,20250908,161500,355.9,355.9,355,355.788,940,0
IESC.US,5,20250908,162000,355.14,356,355.14,356,521,0
IESC.US,5,20250908,164000,358.865,359.89,358.56,358.56,520,0
IESC.US,5,20250908,164500,360,360,359.37,359.525,706,0
IESC.US,5,20250908,165000,359.765,359.765,357.72,358.265,636,0
IESC.US,5,20250908,165500,358.24,358.24,358.24,358.24,100,0
IESC.US,5,20250908,170000,358.14,358.14,357.56,357.56,211,0
IESC.US,5,20250908,171000,357.38,358.315,357.22,358.12,2019,0
IESC.US,5,20250908,171500,358.46,358.46,358.14,358.14,858,0
IESC.US,5,20250908,172000,358.14,358.14,358.14,358.14,200,0
IESC.US,5,20250908,173000,359.83,360.01,359.83,360.01,800,0
IESC.US,5,20250908,173500,359.4469,359.4469,359.4469,359.4469,100,0
IESC.US,5,20250908,174000,359.25,359.25,359.15,359.15,300,0
IESC.US,5,20250908,174500,359.15,359.15,358.19,358.19,400,0
IESC.US,5,20250908,175000,359.09,359.09,358.96,358.96,340,0
IESC.US,5,20250908,175500,359.745,359.745,359.44,359.44,700,0
IESC.US,5,20250908,180000,359.035,360.605,358.32,360.605,1127,0
IESC.US,5,20250908,181500,357.59,357.59,357.53,357.53,200,0
IESC.US,5,20250908,183500,358.935,358.935,357.96,357.96,300,0
IESC.US,5,20250908,184000,358.1989,358.1989,358.1989,358.1989,117,0
IESC.US,5,20250908,184500,358.04,358.04,358.04,358.04,100,0
IESC.US,5,20250908,185500,359.23,359.23,359.23,359.23,100,0
IESC.US,5,20250908,190000,360.16,361.08,360.16,361.08,300,0
IESC.US,5,20250908,190500,362.22,362.22,361.33,361.33,400,0
IESC.US,5,20250908,191000,361.33,361.33,361.33,361.33,160,0
IESC.US,5,20250908,192500,362.6,362.62119,362.29,362.62119,400,0
IESC.US,5,20250908,193000,362.07,362.38,362.07,362.38,300,0
IESC.US,5,20250908,193500,361.45,362.04,361.45,361.99,300,0
IESC.US,5,20250908,194000,361.6157,361.6157,361.45,361.45,334,0
IESC.US,5,20250908,194500,361.45,361.45,361.45,361.45,100,0
IESC.US,5,20250908,195000,361.32,361.32,361.32,361.32,536,0
IESC.US,5,20250908,195500,362.75,362.75,362.75,362.75,100,0
IESC.US,5,20250908,200500,361.45,361.45,361.45,361.45,100,0
IESC.US,5,20250908,201000,362.75,362.75,362.56,362.7,543,0
IESC.US,5,20250908,202000,363,365,363,363.325,1487,0
IESC.US,5,20250908,203000,363.895,365,363.895,365,200,0
IESC.US,5,20250908,203500,362.99,362.99,362.99,362.99,100,0
IESC.US,5,20250908,204000,362.5,362.5,362.5,362.5,100,0
IESC.US,5,20250908,210500,362.08,362.69,361.18,361.18,410,0
IESC.US,5,20250908,211500,361.13,361.13,361.13,361.13,206,0
IESC.US,5,20250908,212000,360.52,361.13,360.52,361.13,300,0
IESC.US,5,20250908,212500,360.78,360.85,360.78,360.85,200,0
IESC.US,5,20250908,213000,360.7,360.8398,360.54,360.8398,564,0
IESC.US,5,20250908,213500,359.59,360.415,359.45,359.45,548,0
IESC.US,5,20250908,214000,361.7499,361.7499,359.45,360.19,958,0
IESC.US,5,20250908,214500,360.5167,361.21,360.5167,361.21,661,0
IESC.US,5,20250908,215000,360.56,360.63,360.17,360.63,400,0
IESC.US,5,20250908,215500,360.6,361.44,360.46,360.87,1920,0
IESC.US,5,20250909,153000,363.32,365,363.32,365,1162,0
IESC.US,5,20250909,153500,364.9999,364.9999,364.9999,364.9999,108,0
IESC.US,5,20250909,154000,361.43,363.58,360.8871,360.8871,700,0
IESC.US,5,20250909,154500,361.8,364.01,361,362.13,1146,0
IESC.US,5,20250909,155000,362.35,363.5,362,362.07,700,0
IESC.US,5,20250909,155500,363.29,363.29,362,362.23,1436,0
IESC.US,5,20250909,160000,363,363,357.7978,360.23,2711,0
IESC.US,5,20250909,160500,360.59,361.645,360.17,361.645,422,0
IESC.US,5,20250909,161500,360.53,360.53,358.54,358.54,700,0
IESC.US,5,20250909,162500,357.26,357.26,357.26,357.26,100,0
IESC.US,5,20250909,163000,358.03,358.03,355.3001,355.3001,1500,0
IESC.US,5,20250909,163500,355.31,355.33,355.3,355.3,900,0
IESC.US,5,20250909,164500,356.42,356.8625,355.865,356.795,1000,0
IESC.US,5,20250909,165000,356.73,357.345,356.2325,357.345,2215,0
IESC.US,5,20250909,165500,356.295,357.195,356.2075,357.195,1845,0
IESC.US,5,20250909,170000,358,358.905,358,358,1020,0
IESC.US,5,20250909,171000,357,357,357,357,471,0
IESC.US,5,20250909,171500,356,356,356,356,296,0
IESC.US,5,20250909,172000,356,356,355.095,355.095,899,0
IESC.US,5,20250909,172500,354.21,355.305,354.21,355.305,350,0
IESC.US,5,20250909,173000,355.095,355.095,355.095,355.095,100,0
IESC.US,5,20250909,174000,353.68,353.68,353.68,353.68,200,0
IESC.US,5,20250909,174500,355.06,355.06,355.06,355.06,660,0
IESC.US,5,20250909,175000,354.94,355.98,354.94,355.88,1653,0
IESC.US,5,20250909,180000,355.675,355.675,355.675,355.675,100,0
IESC.US,5,20250909,180500,356.57,357.17,356.57,357.17,200,0
IESC.US,5,20250909,181000,357.5,357.56,357.5,357.56,353,0
IESC.US,5,20250909,181500,357.85,357.85,357.85,357.85,221,0
IESC.US,5,20250909,182000,357.85,357.85,357.85,357.85,100,0
IESC.US,5,20250909,183000,358.93,359.035,358.93,359.035,300,0
IESC.US,5,20250909,183500,359.51,360.82,359.51,360.35,1607,0
IESC.US,5,20250909,184500,359.03,359.03,359.03,359.03,200,0
IESC.US,5,20250909,185000,359.895,359.895,358.35,358.35,500,0
IESC.US,5,20250909,185500,358.21,358.21,358.21,358.21,500,0
IESC.US,5,20250909,191000,357.14,357.14,356.365,356.365,200,0
IESC.US,5,20250909,191500,357.44,357.48,357.095,357.14,600,0
IESC.US,5,20250909,194000,356.8,356.8,356.8,356.8,100,0
IESC.US,5,20250909,194500,357.1,357.1,357.1,357.1,200,0
IESC.US,5,20250909,195000,356.7988,356.7988,356.7988,356.7988,100,0
IESC.US,5,20250909,200500,357.565,357.565,356.75,356.75,400,0
IESC.US,5,20250909,201500,357.565,357.565,357.41,357.565,500,0
IESC.US,5,20250909,202500,357.565,358.43,357.565,358.43,1128,0
IESC.US,5,20250909,203000,358.49,358.49,358.49,358.49,100,0
IESC.US,5,20250909,203500,358.53,358.53,358.51,358.51,200,0
IESC.US,5,20250909,204000,358.305,358.305,358.305,358.305,403,0
IESC.US,5,20250909,204500,358.545,359.15,358.545,358.75,1200,0
IESC.US,5,20250909,205000,359.48,360,359.48,360,580,0
IESC.US,5,20250909,205500,359.32,359.35,358.64,358.995,900,0
IESC.US,5,20250909,210000,359.35,359.35,359.35,359.35,205,0
IESC.US,5,20250909,210500,358.64,358.64,358.64,358.64,406,0
IESC.US,5,20250909,211500,357.95,357.95,357.95,357.95,300,0
IESC.US,5,20250909,212000,358.29,358.29,358.18,358.18,398,0
IESC.US,5,20250909,213000,358.04,358.79,358.04,358.79,502,0
IESC.US,5,20250909,213500,357.96,357.96,357.96,357.96,500,0
IESC.US,5,20250909,214000,358.31,358.87,358.31,358.87,216,0
IESC.US,5,20250909,214500,359.78,359.78,359.2,359.31,700,0
IESC.US,5,20250909,215000,358.955,362.27,358.955,361.4,3515,0
IESC.US,5,20250909,215500,361.475,362,361.13,361.47,43705,0
IESC.US,5,20250910,153000,365.75,374.378,365.18,372.46,15634,0
IESC.US,5,20250910,153500,370,372.23,368.81,372.23,640,0
