<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,5,20250829,184500,0.6202,0.6202,0.6202,0.6202,200,0
FBGL.US,5,20250829,185000,0.6202,0.6202,0.6202,0.6202,200,0
FBGL.US,5,20250829,185500,0.6177,0.6177,0.6177,0.6177,300,0
FBGL.US,5,20250829,190500,0.6177,0.6177,0.6177,0.6177,300,0
FBGL.US,5,20250829,191000,0.61775,0.61775,0.61775,0.61775,300,0
FBGL.US,5,20250829,192000,0.6177,0.6177,0.6177,0.6177,300,0
FBGL.US,5,20250829,193000,0.6167,0.61675,0.6167,0.61675,200,0
FBGL.US,5,20250829,193500,0.6167,0.6167,0.6056,0.6056,730,0
FBGL.US,5,20250829,194500,0.6165,0.61655,0.6165,0.6165,300,0
FBGL.US,5,20250829,195000,0.6165,0.6165,0.6165,0.6165,200,0
FBGL.US,5,20250829,195500,0.6165,0.6165,0.6165,0.6165,200,0
FBGL.US,5,20250829,200000,0.6165,0.6165,0.6165,0.6165,100,0
FBGL.US,5,20250829,200500,0.62386,0.62386,0.6234,0.6234,200,0
FBGL.US,5,20250829,201000,0.628,0.628,0.624336,0.628,2000,0
FBGL.US,5,20250829,201500,0.62524,0.62524,0.62524,0.62524,200,0
FBGL.US,5,20250829,202000,0.62524,0.62524,0.62524,0.62524,100,0
FBGL.US,5,20250829,202500,0.62432,0.62432,0.6234,0.6234,200,0
FBGL.US,5,20250829,203000,0.62524,0.65,0.62524,0.65,6543,0
FBGL.US,5,20250829,204000,0.636864,0.64,0.636864,0.64,900,0
FBGL.US,5,20250829,205000,0.6697,0.6697,0.6328,0.6328,4100,0
FBGL.US,5,20250829,212500,0.6328,0.6328,0.6328,0.6328,177,0
FBGL.US,5,20250829,214500,0.618,0.6458,0.618,0.6458,1105,0
FBGL.US,5,20250829,215000,0.6458,0.65,0.6458,0.6458,1766,0
FBGL.US,5,20250829,215500,0.6373,0.6373,0.604,0.622,2991,0
FBGL.US,5,20250902,153000,0.6,0.6001,0.57,0.57,13460,0
FBGL.US,5,20250902,153500,0.5789,0.5789,0.5739,0.5739,207,0
FBGL.US,5,20250902,154000,0.60255,0.60255,0.5731,0.5731,5909,0
FBGL.US,5,20250902,154500,0.57,0.5731,0.57,0.5731,1000,0
FBGL.US,5,20250902,155500,0.561,0.561,0.561,0.561,7371,0
FBGL.US,5,20250902,160000,0.595201,0.595201,0.5607,0.595201,2600,0
FBGL.US,5,20250902,160500,0.597,0.597,0.597,0.597,669,0
FBGL.US,5,20250902,161000,0.5952,0.6,0.5752,0.6,3117,0
FBGL.US,5,20250902,165000,0.5817,0.5817,0.5817,0.5817,300,0
FBGL.US,5,20250902,171500,0.5817,0.5817,0.5816,0.5816,2823,0
FBGL.US,5,20250902,174500,0.581049,0.581049,0.581049,0.581049,850,0
FBGL.US,5,20250902,175000,0.5961,0.5961,0.5961,0.5961,100,0
FBGL.US,5,20250902,193000,0.581,0.5811,0.57,0.57,3457,0
FBGL.US,5,20250902,200000,0.581,0.581,0.581,0.581,460,0
FBGL.US,5,20250902,201000,0.58,0.58,0.58,0.58,200,0
FBGL.US,5,20250902,202000,0.5855,0.5855,0.5855,0.5855,161,0
FBGL.US,5,20250902,205500,0.58,0.5944,0.58,0.5944,1260,0
FBGL.US,5,20250902,210500,0.5876,0.5876,0.5711,0.5711,15000,0
FBGL.US,5,20250903,153000,0.5928,0.5928,0.5928,0.5928,100,0
FBGL.US,5,20250903,154000,0.5736,0.5736,0.5736,0.5736,100,0
FBGL.US,5,20250903,155000,0.5798,0.5798,0.5798,0.5798,600,0
FBGL.US,5,20250903,160500,0.58,0.58,0.58,0.58,100,0
FBGL.US,5,20250903,162000,0.5999,0.5999,0.5999,0.5999,285,0
FBGL.US,5,20250903,164000,0.574,0.574,0.574,0.574,1000,0
FBGL.US,5,20250903,164500,0.58695,0.5899,0.58695,0.5899,235,0
FBGL.US,5,20250903,170500,0.574,0.574,0.55,0.55,10500,0
FBGL.US,5,20250903,173500,0.57,0.57,0.57,0.57,1100,0
FBGL.US,5,20250903,181500,0.5749,0.58,0.5748,0.58,800,0
FBGL.US,5,20250903,184500,0.5748,0.5748,0.5748,0.5748,1000,0
FBGL.US,5,20250903,191000,0.574801,0.574801,0.574801,0.574801,100,0
FBGL.US,5,20250903,200000,0.5999,0.5999,0.5999,0.5999,1369,0
FBGL.US,5,20250903,205000,0.624007,0.624007,0.624007,0.624007,334,0
FBGL.US,5,20250903,210000,0.616,0.616,0.616,0.616,100,0
FBGL.US,5,20250903,212000,0.602,0.602,0.6,0.6,1631,0
FBGL.US,5,20250904,153000,0.5817,0.5897,0.5801,0.5801,1538,0
FBGL.US,5,20250904,153500,0.5801,0.581,0.58,0.581,3149,0
FBGL.US,5,20250904,154000,0.58,0.58,0.58,0.58,301,0
FBGL.US,5,20250904,154500,0.58,0.58,0.5796,0.58,26268,0
FBGL.US,5,20250904,160500,0.57,0.57,0.5623,0.57,4270,0
FBGL.US,5,20250904,161000,0.57,0.57,0.57,0.57,135,0
FBGL.US,5,20250904,162000,0.57005,0.57005,0.5601,0.5601,472,0
FBGL.US,5,20250904,162500,0.5601,0.5692,0.5585,0.5692,22095,0
FBGL.US,5,20250904,163000,0.5585,0.5585,0.5585,0.5585,100,0
FBGL.US,5,20250904,165000,0.56,0.56,0.56,0.56,200,0
FBGL.US,5,20250904,170500,0.558,0.558,0.5379,0.5379,23893,0
FBGL.US,5,20250904,171000,0.5379,0.5477,0.5366,0.5477,700,0
FBGL.US,5,20250904,171500,0.5698,0.5698,0.5698,0.5698,209,0
FBGL.US,5,20250904,172000,0.5555,0.5555,0.5379,0.5379,3700,0
FBGL.US,5,20250904,173000,0.53,0.53,0.53,0.53,2002,0
FBGL.US,5,20250904,174500,0.545,0.545,0.545,0.545,100,0
FBGL.US,5,20250904,175000,0.5474,0.5501,0.5474,0.5501,200,0
FBGL.US,5,20250904,180500,0.5501,0.5502,0.5401,0.5502,3900,0
FBGL.US,5,20250904,185000,0.5401,0.5401,0.5401,0.5401,565,0
FBGL.US,5,20250904,190000,0.5302,0.5302,0.5302,0.5302,300,0
FBGL.US,5,20250904,200000,0.54035,0.54035,0.5403,0.5403,500,0
FBGL.US,5,20250904,205000,0.54035,0.54035,0.5403,0.5403,600,0
FBGL.US,5,20250904,210000,0.5305,0.5305,0.5305,0.5305,100,0
FBGL.US,5,20250904,210500,0.5306,0.5306,0.5306,0.5306,140,0
FBGL.US,5,20250904,212500,0.535,0.5395,0.535,0.5395,400,0
FBGL.US,5,20250904,215500,0.55475,0.569,0.55475,0.569,5722,0
FBGL.US,5,20250905,153000,0.5412,0.5412,0.5412,0.5412,320,0
FBGL.US,5,20250905,153500,0.5466,0.5466,0.5412,0.5412,595,0
FBGL.US,5,20250905,155000,0.554,0.5606,0.5303,0.5303,3175,0
FBGL.US,5,20250905,155500,0.5302,0.5356,0.5302,0.5356,418,0
FBGL.US,5,20250905,160500,0.54,0.54,0.54,0.54,400,0
FBGL.US,5,20250905,163500,0.56,0.56,0.5555,0.5555,200,0
FBGL.US,5,20250905,164000,0.553,0.553,0.5356,0.5356,5611,0
FBGL.US,5,20250905,172000,0.536,0.5406,0.536,0.5381,4866,0
FBGL.US,5,20250905,203000,0.5452,0.5452,0.543576,0.543576,5100,0
FBGL.US,5,20250905,204500,0.5452,0.55,0.5452,0.5469,18940,0
FBGL.US,5,20250905,205000,0.5533,0.5533,0.5482,0.5533,1048,0
FBGL.US,5,20250905,210000,0.5469,0.55329,0.5469,0.55329,800,0
FBGL.US,5,20250905,211000,0.5533,0.5533,0.5533,0.5533,100,0
FBGL.US,5,20250908,171000,0.5533,0.5533,0.5533,0.5533,315,0
FBGL.US,5,20250908,175000,0.5353,0.540664,0.5353,0.540664,400,0
FBGL.US,5,20250908,184000,0.58,0.58,0.5692,0.5692,600,0
FBGL.US,5,20250908,191000,0.5407,0.5407,0.54,0.5407,2665,0
FBGL.US,5,20250909,153000,0.5407,0.5407,0.5407,0.5407,100,0
FBGL.US,5,20250909,154000,0.55525,0.55525,0.55525,0.55525,135,0
FBGL.US,5,20250909,154500,0.579,0.58,0.5305,0.54,10450,0
FBGL.US,5,20250909,155000,0.5304,0.5304,0.5304,0.5304,288,0
FBGL.US,5,20250909,164000,0.53,0.53,0.5096,0.5096,18260,0
FBGL.US,5,20250909,164500,0.5186,0.5186,0.5186,0.5186,300,0
FBGL.US,5,20250909,170500,0.54,0.5486,0.54,0.5486,350,0
FBGL.US,5,20250909,172000,0.5486,0.5486,0.5486,0.5486,1000,0
FBGL.US,5,20250909,172500,0.5105,0.52935,0.5105,0.52935,1858,0
FBGL.US,5,20250909,193000,0.539,0.539,0.539,0.539,100,0
FBGL.US,5,20250909,193500,0.539,0.539,0.5327,0.5327,700,0
FBGL.US,5,20250909,201000,0.5294,0.5294,0.5294,0.5294,100,0
FBGL.US,5,20250909,202000,0.5317,0.5317,0.5317,0.5317,201,0
FBGL.US,5,20250909,210000,0.539,0.539,0.539,0.539,188,0
FBGL.US,5,20250909,211500,0.5294,0.5295,0.5106,0.5106,7800,0
FBGL.US,5,20250909,213500,0.5296,0.5296,0.5296,0.5296,250,0
FBGL.US,5,20250909,214000,0.548599,0.548599,0.5114,0.5114,1700,0
FBGL.US,5,20250909,215500,0.5204,0.5247,0.5181,0.5247,6369,0
FBGL.US,5,20250910,153000,0.5325,0.5325,0.525,0.53,16161,0
FBGL.US,5,20250910,153500,0.5291,0.5291,0.5245,0.5245,24186,0
FBGL.US,5,20250910,154000,0.5281,0.53,0.5237,0.53,54282,0
FBGL.US,5,20250910,154500,0.5602,0.5605,0.53,0.53,10266,0
FBGL.US,5,20250910,155500,0.5626,0.5799,0.5626,0.5799,5924,0
FBGL.US,5,20250910,160000,0.579,0.5799,0.579,0.5799,531,0
FBGL.US,5,20250910,160500,0.55,0.58,0.55,0.58,10200,0
FBGL.US,5,20250910,161000,0.58,0.58,0.5799,0.5799,700,0
FBGL.US,5,20250910,161500,0.59,0.59,0.59,0.59,2750,0
FBGL.US,5,20250910,163000,0.564,0.59,0.564,0.581949,2306,0
FBGL.US,5,20250910,163500,0.5895,0.5999,0.5895,0.5947,6300,0
FBGL.US,5,20250910,164000,0.5969,0.61225,0.5958,0.6002,30880,0
FBGL.US,5,20250910,164500,0.6002,0.6186,0.5847,0.5847,7010,0
FBGL.US,5,20250910,165000,0.6192,0.6446,0.61,0.6399,29185,0
FBGL.US,5,20250910,165500,0.638,0.64,0.61,0.61,28167,0
FBGL.US,5,20250910,170500,0.64,0.64,0.64,0.64,2000,0
FBGL.US,5,20250910,171000,0.624999,0.624999,0.624999,0.624999,100,0
FBGL.US,5,20250910,171500,0.6399,0.6399,0.62,0.62,1200,0
FBGL.US,5,20250910,172000,0.610001,0.62,0.610001,0.62,10100,0
FBGL.US,5,20250910,172500,0.6399,0.6399,0.6163,0.6163,17913,0
FBGL.US,5,20250910,173000,0.6313,0.6313,0.631,0.6313,3731,0
FBGL.US,5,20250910,173500,0.6227,0.6312,0.6227,0.6312,295,0
FBGL.US,5,20250910,174500,0.6227,0.6227,0.6227,0.6227,1164,0
FBGL.US,5,20250910,175000,0.629,0.629,0.6228,0.6228,1285,0
FBGL.US,5,20250910,175500,0.6228,0.6228,0.6228,0.6228,232,0
FBGL.US,5,20250910,180000,0.629,0.629,0.62885,0.6289,3350,0
FBGL.US,5,20250910,181000,0.6258,0.6258,0.6227,0.6227,3195,0
FBGL.US,5,20250910,181500,0.6227,0.6227,0.6227,0.6227,100,0
FBGL.US,5,20250910,182500,0.6259,0.6259,0.6259,0.6259,500,0
FBGL.US,5,20250910,183000,0.626,0.626,0.6255,0.6255,500,0
FBGL.US,5,20250910,183500,0.6244,0.6244,0.6244,0.6244,100,0
FBGL.US,5,20250910,184500,0.6256,0.6268,0.6255,0.6268,1802,0
FBGL.US,5,20250910,185500,0.6201,0.6201,0.6201,0.6201,100,0
FBGL.US,5,20250910,191500,0.620101,0.620101,0.6201,0.6201,500,0
FBGL.US,5,20250910,192500,0.6289,0.6289,0.6289,0.6289,178,0
FBGL.US,5,20250910,193000,0.6201,0.6201,0.6196,0.6196,2400,0
FBGL.US,5,20250910,194500,0.6221,0.6248,0.62,0.62,1705,0
FBGL.US,5,20250910,195000,0.62,0.6289,0.62,0.6289,1562,0
FBGL.US,5,20250910,195500,0.61945,0.62,0.61945,0.62,2351,0
FBGL.US,5,20250910,200500,0.6201,0.6201,0.6201,0.6201,200,0
FBGL.US,5,20250910,201000,0.63,0.63,0.63,0.63,100,0
FBGL.US,5,20250910,202000,0.63,0.6546,0.63,0.649,25309,0
FBGL.US,5,20250910,202500,0.6431,0.655,0.6425,0.655,3800,0
FBGL.US,5,20250910,203000,0.654899,0.654899,0.654899,0.654899,175,0
FBGL.US,5,20250910,203500,0.655,0.655,0.655,0.655,200,0
FBGL.US,5,20250910,204500,0.65,0.655049,0.639,0.6496,8360,0
FBGL.US,5,20250910,205000,0.6475,0.6475,0.635001,0.635001,3186,0
FBGL.US,5,20250910,205500,0.654699,0.654699,0.654699,0.654699,315,0
FBGL.US,5,20250910,210000,0.635,0.635,0.635,0.635,5000,0
FBGL.US,5,20250910,211000,0.6355,0.6355,0.6355,0.6355,300,0
FBGL.US,5,20250910,211500,0.6525,0.6525,0.635,0.635101,5610,0
FBGL.US,5,20250910,212500,0.6472,0.6472,0.6395,0.6395,2000,0
FBGL.US,5,20250910,213000,0.65,0.65,0.6475,0.6475,1413,0
FBGL.US,5,20250910,213500,0.648,0.648,0.648,0.648,333,0
FBGL.US,5,20250910,214000,0.648,0.648,0.635,0.635,6800,0
FBGL.US,5,20250910,214500,0.642,0.642,0.635,0.635,5300,0
FBGL.US,5,20250910,215000,0.6365,0.65,0.6251,0.6251,12830,0
FBGL.US,5,20250910,215500,0.65,0.65,0.65,0.65,100,0
FBGL.US,5,20250911,153000,0.6,0.6,0.58,0.58,25287,0
FBGL.US,5,20250911,153500,0.5901,0.6125,0.5901,0.6125,44140,0
FBGL.US,5,20250911,154000,0.6,0.6,0.6,0.6,2500,0
FBGL.US,5,20250911,161000,0.5853,0.59875,0.585,0.585,10938,0
FBGL.US,5,20250911,162000,0.5967,0.5967,0.5967,0.5967,400,0
FBGL.US,5,20250911,162500,0.5901,0.5901,0.5901,0.5901,282,0
FBGL.US,5,20250911,163000,0.5901,0.5901,0.585,0.585,7666,0
FBGL.US,5,20250911,170000,0.5992,0.5992,0.5992,0.5992,200,0
FBGL.US,5,20250911,171500,0.6,0.6,0.6,0.6,100,0
FBGL.US,5,20250911,172000,0.6002,0.6002,0.6002,0.6002,500,0
FBGL.US,5,20250911,175000,0.6125,0.63,0.6125,0.63,18727,0
FBGL.US,5,20250911,175500,0.635,0.66,0.635,0.66,27735,0
FBGL.US,5,20250911,180000,0.66,0.66,0.6593,0.66,9882,0
FBGL.US,5,20250911,180500,0.65,0.6555,0.65,0.6501,15770,0
FBGL.US,5,20250911,181000,0.6501,0.659,0.65,0.659,665,0
FBGL.US,5,20250911,181500,0.659,0.6901,0.658999,0.67,26442,0
FBGL.US,5,20250911,182000,0.69,0.69,0.675,0.69,14761,0
FBGL.US,5,20250911,182500,0.651101,0.69,0.65,0.669,3130,0
FBGL.US,5,20250911,184000,0.66,0.69,0.66,0.69,13265,0
FBGL.US,5,20250911,184500,0.69,0.69,0.69,0.69,727,0
FBGL.US,5,20250911,185000,0.6513,0.69,0.6513,0.6725,6653,0
FBGL.US,5,20250911,185500,0.6896,0.69,0.6896,0.69,3135,0
FBGL.US,5,20250911,190000,0.68,0.6826,0.68,0.68,7863,0
FBGL.US,5,20250911,190500,0.6851,0.6851,0.6801,0.6801,718,0
FBGL.US,5,20250911,191000,0.6831,0.6831,0.6801,0.6801,416,0
FBGL.US,5,20250911,192000,0.68,0.68,0.68,0.68,2090,0
FBGL.US,5,20250911,193500,0.68,0.68,0.68,0.68,1062,0
FBGL.US,5,20250911,194000,0.68,0.68,0.68,0.68,3100,0
FBGL.US,5,20250911,195000,0.68,0.6801,0.68,0.68,2526,0
FBGL.US,5,20250911,195500,0.69,0.693,0.685,0.693,3098,0
FBGL.US,5,20250911,200000,0.6944,0.699,0.686,0.686,4844,0
FBGL.US,5,20250911,200500,0.6801,0.6899,0.6746,0.6746,17443,0
FBGL.US,5,20250911,202000,0.665,0.678,0.665,0.678,2063,0
FBGL.US,5,20250911,205500,0.6734,0.6734,0.6734,0.6734,200,0
FBGL.US,5,20250911,212500,0.69,0.69,0.69,0.69,500,0
FBGL.US,5,20250911,213500,0.665,0.665,0.665,0.665,100,0
FBGL.US,5,20250911,214000,0.665,0.69,0.665,0.665,5218,0
FBGL.US,5,20250911,214500,0.6734,0.6734,0.6734,0.6734,488,0
FBGL.US,5,20250911,215000,0.678,0.684,0.678,0.684,1266,0
FBGL.US,5,20250911,215500,0.678,0.7036,0.65,0.6636,34640,0
FBGL.US,5,20250912,153000,0.6446,0.645001,0.63,0.645001,7119,0
FBGL.US,5,20250912,153500,0.645,0.645,0.6374,0.6423,16907,0
FBGL.US,5,20250912,154000,0.6423,0.64865,0.6374,0.64,3241,0
FBGL.US,5,20250912,154500,0.6418,0.6418,0.6397,0.64,15927,0
FBGL.US,5,20250912,155000,0.65005,0.651,0.64,0.64,13691,0
FBGL.US,5,20250912,155500,0.640101,0.646,0.63,0.6301,19248,0
FBGL.US,5,20250912,160000,0.6304,0.6311,0.6301,0.6301,3721,0
FBGL.US,5,20250912,160500,0.630201,0.6303,0.6301,0.6303,13160,0
FBGL.US,5,20250912,161000,0.6302,0.6325,0.6301,0.6325,6556,0
FBGL.US,5,20250912,161500,0.6341,0.639,0.630101,0.639,3790,0
FBGL.US,5,20250912,162000,0.6378,0.64,0.6378,0.6379,8084,0
FBGL.US,5,20250912,162500,0.635901,0.635901,0.63,0.63,13608,0
FBGL.US,5,20250912,163000,0.6399,0.6399,0.6399,0.6399,1100,0
FBGL.US,5,20250912,163500,0.6302,0.63205,0.6301,0.63205,1264,0
FBGL.US,5,20250912,164000,0.6302,0.6358,0.6146,0.6358,35536,0
FBGL.US,5,20250912,164500,0.625,0.6258,0.6131,0.6131,14201,0
FBGL.US,5,20250912,165000,0.62,0.6201,0.6186,0.6201,3180,0
FBGL.US,5,20250912,165500,0.62,0.6244,0.62,0.6244,2350,0
FBGL.US,5,20250912,170000,0.61482,0.6319,0.61482,0.6319,1835,0
FBGL.US,5,20250912,170500,0.6258,0.6337,0.6134,0.626199,1558,0
FBGL.US,5,20250912,171000,0.6255,0.639,0.6255,0.63,3867,0
FBGL.US,5,20250912,171500,0.6317,0.6317,0.6317,0.6317,900,0
FBGL.US,5,20250912,172000,0.6316,0.65,0.6316,0.6439,9621,0
FBGL.US,5,20250912,172500,0.625,0.6439,0.625,0.6439,4357,0
FBGL.US,5,20250912,173000,0.640001,0.640001,0.6302,0.6302,18057,0
FBGL.US,5,20250912,173500,0.6432,0.6432,0.6432,0.6432,716,0
FBGL.US,5,20250912,174000,0.63,0.63,0.63,0.63,1300,0
FBGL.US,5,20250912,174500,0.6438,0.6438,0.6341,0.6435,4363,0
FBGL.US,5,20250912,175000,0.639,0.639,0.6372,0.6372,300,0
FBGL.US,5,20250912,175500,0.6357,0.6357,0.6349,0.6349,2395,0
FBGL.US,5,20250912,180000,0.63745,0.63745,0.6153,0.6176,38754,0
FBGL.US,5,20250912,180500,0.628599,0.628599,0.628599,0.628599,100,0
FBGL.US,5,20250912,181000,0.639,0.639,0.6172,0.6172,1648,0
FBGL.US,5,20250912,181500,0.62,0.62,0.615,0.615,700,0
FBGL.US,5,20250912,182000,0.6153,0.6153,0.6153,0.6153,580,0
FBGL.US,5,20250912,182500,0.6152,0.6152,0.6152,0.6152,731,0
FBGL.US,5,20250912,183000,0.6151,0.6151,0.6151,0.6151,1000,0
FBGL.US,5,20250912,183500,0.6151,0.6153,0.6151,0.6153,1340,0
FBGL.US,5,20250912,184500,0.62,0.62,0.62,0.62,2000,0
FBGL.US,5,20250912,185500,0.619,0.619,0.6135,0.6136,6208,0
FBGL.US,5,20250912,190000,0.62,0.62,0.6135,0.6135,1803,0
FBGL.US,5,20250912,190500,0.6135,0.6135,0.6135,0.6135,226,0
FBGL.US,5,20250912,191000,0.613501,0.62675,0.6135,0.6135,900,0
FBGL.US,5,20250912,192500,0.639999,0.639999,0.62,0.6215,300,0
FBGL.US,5,20250912,193000,0.62,0.6277,0.6192,0.6277,1347,0
FBGL.US,5,20250912,194000,0.6307,0.6307,0.6307,0.6307,100,0
FBGL.US,5,20250912,194500,0.6371,0.64,0.6339,0.64,6706,0
FBGL.US,5,20250912,195500,0.6363,0.6363,0.6363,0.6363,650,0
FBGL.US,5,20250912,200000,0.637,0.6397,0.6313,0.6313,525,0
FBGL.US,5,20250912,200500,0.6349,0.6349,0.6349,0.6349,1000,0
FBGL.US,5,20250912,202500,0.6351,0.6351,0.6351,0.6351,100,0
FBGL.US,5,20250912,203500,0.6368,0.6368,0.6368,0.6368,250,0
FBGL.US,5,20250912,205500,0.6397,0.6397,0.6397,0.6397,350,0
FBGL.US,5,20250912,210500,0.64,0.64,0.6135,0.6268,2510,0
FBGL.US,5,20250912,211500,0.64,0.64,0.64,0.64,158,0
FBGL.US,5,20250912,212000,0.635,0.696,0.6279,0.6861,18177,0
FBGL.US,5,20250912,212500,0.7,0.7,0.6574,0.7,28031,0
FBGL.US,5,20250912,213000,0.7,0.75,0.6895,0.7285,47864,0
FBGL.US,5,20250912,213500,0.7252,0.74,0.7111,0.7399,41262,0
FBGL.US,5,20250912,214000,0.7398,0.7499,0.7097,0.7248,50127,0
FBGL.US,5,20250912,214500,0.7138,0.726,0.71,0.7236,13081,0
FBGL.US,5,20250912,215000,0.7236,0.7395,0.7061,0.7214,21944,0
FBGL.US,5,20250912,215500,0.7178,0.7399,0.70425,0.711,24129,0
FBGL.US,5,20250915,153000,0.6987,0.71,0.6847,0.6987,14459,0
FBGL.US,5,20250915,153500,0.6994,0.6994,0.6988,0.6988,400,0
FBGL.US,5,20250915,154000,0.699,0.699,0.699,0.699,274,0
FBGL.US,5,20250915,154500,0.6988,0.6989,0.6987,0.6988,6508,0
FBGL.US,5,20250915,155000,0.6988,0.72,0.6988,0.72,31362,0
FBGL.US,5,20250915,155500,0.72,0.739,0.72,0.7271,29875,0
FBGL.US,5,20250915,160000,0.719349,0.7287,0.719349,0.7287,3500,0
FBGL.US,5,20250915,161000,0.71,0.7287,0.71,0.7275,15358,0
FBGL.US,5,20250915,161500,0.7287,0.7287,0.71,0.7287,6887,0
FBGL.US,5,20250915,162000,0.72,0.72,0.72,0.72,458,0
FBGL.US,5,20250915,162500,0.7101,0.7103,0.7101,0.7103,935,0
FBGL.US,5,20250915,163000,0.7103,0.7152,0.7103,0.7152,5200,0
FBGL.US,5,20250915,163500,0.7107,0.71535,0.7107,0.71535,330,0
FBGL.US,5,20250915,164000,0.7115,0.7115,0.7,0.7101,5867,0
FBGL.US,5,20250915,164500,0.7,0.71,0.7,0.71,1650,0
FBGL.US,5,20250915,165000,0.7,0.7,0.7,0.7,529,0
FBGL.US,5,20250915,165500,0.7,0.712,0.7,0.712,740,0
FBGL.US,5,20250915,170000,0.72,0.72,0.72,0.72,1207,0
FBGL.US,5,20250915,170500,0.715,0.715,0.7,0.712,2323,0
FBGL.US,5,20250915,171000,0.7237,0.7237,0.7237,0.7237,16470,0
FBGL.US,5,20250915,171500,0.723,0.723,0.723,0.723,3601,0
FBGL.US,5,20250915,172000,0.723,0.723,0.7151,0.7176,5600,0
FBGL.US,5,20250915,173000,0.7151,0.7151,0.715,0.715,2400,0
FBGL.US,5,20250915,173500,0.718,0.718,0.718,0.718,300,0
FBGL.US,5,20250915,174000,0.7176,0.7177,0.7176,0.7177,609,0
FBGL.US,5,20250915,174500,0.725,0.725,0.725,0.725,2000,0
FBGL.US,5,20250915,180500,0.707,0.707,0.707,0.707,283,0
FBGL.US,5,20250915,181500,0.7062,0.7062,0.7062,0.7062,700,0
FBGL.US,5,20250915,182000,0.7,0.7,0.7,0.7,4325,0
FBGL.US,5,20250915,183500,0.70885,0.70885,0.7,0.7,2000,0
FBGL.US,5,20250915,185000,0.7,0.714,0.7,0.714,6488,0
FBGL.US,5,20250915,190000,0.7,0.7,0.7,0.7,365,0
FBGL.US,5,20250915,190500,0.699,0.699,0.699,0.699,5000,0
FBGL.US,5,20250915,191000,0.699,0.699,0.699,0.699,160,0
FBGL.US,5,20250915,191500,0.7199,0.7199,0.7199,0.7199,101,0
FBGL.US,5,20250915,192000,0.7062,0.7062,0.7053,0.7053,3200,0
FBGL.US,5,20250915,194500,0.7062,0.7062,0.7062,0.7062,100,0
FBGL.US,5,20250915,200000,0.7062,0.7062,0.7062,0.7062,500,0
FBGL.US,5,20250915,201000,0.71,0.71,0.71,0.71,1182,0
FBGL.US,5,20250915,201500,0.6987,0.6987,0.6987,0.6987,200,0
FBGL.US,5,20250915,203500,0.6988,0.6988,0.6988,0.6988,100,0
FBGL.US,5,20250915,204000,0.6987,0.6987,0.6987,0.6987,1857,0
FBGL.US,5,20250915,205000,0.6989,0.6989,0.6989,0.6989,250,0
FBGL.US,5,20250915,211000,0.6987,0.6987,0.6987,0.6987,800,0
FBGL.US,5,20250915,212500,0.7099,0.7099,0.7001,0.7001,2100,0
