<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMD.US,5,20250829,204500,3.43,3.43,3.43,3.43,542,0
BTMD.US,5,20250829,205000,3.43,3.44,3.43,3.435,5025,0
BTMD.US,5,20250829,205500,3.43,3.43,3.43,3.43,100,0
BTMD.US,5,20250829,210000,3.43,3.45,3.43,3.45,3375,0
BTMD.US,5,20250829,210500,3.455,3.465,3.455,3.465,1178,0
BTMD.US,5,20250829,211000,3.46,3.46,3.46,3.46,333,0
BTMD.US,5,20250829,211500,3.46,3.46,3.46,3.46,200,0
BTMD.US,5,20250829,212000,3.46,3.46,3.46,3.46,100,0
BTMD.US,5,20250829,212500,3.46,3.46,3.46,3.46,700,0
BTMD.US,5,20250829,213000,3.46,3.46,3.42,3.42,4025,0
BTMD.US,5,20250829,213500,3.42,3.435,3.42,3.42,4019,0
BTMD.US,5,20250829,214000,3.42,3.44,3.42,3.43,780,0
BTMD.US,5,20250829,214500,3.43,3.45,3.43,3.45,3831,0
BTMD.US,5,20250829,215000,3.44,3.45,3.43,3.435,3469,0
BTMD.US,5,20250829,215500,3.435,3.45,3.43,3.44,30696,0
BTMD.US,5,20250902,153000,3.36,3.3925,3.33,3.385,6609,0
BTMD.US,5,20250902,153500,3.415,3.415,3.415,3.415,100,0
BTMD.US,5,20250902,154000,3.405,3.405,3.405,3.405,200,0
BTMD.US,5,20250902,154500,3.38,3.4,3.38,3.4,3413,0
BTMD.US,5,20250902,155000,3.43,3.45,3.43,3.45,623,0
BTMD.US,5,20250902,160000,3.42,3.45,3.42,3.445,500,0
BTMD.US,5,20250902,160500,3.44,3.4416,3.42,3.4416,2318,0
BTMD.US,5,20250902,161000,3.43,3.46,3.43,3.45,7059,0
BTMD.US,5,20250902,161500,3.46,3.46,3.46,3.46,100,0
BTMD.US,5,20250902,162000,3.45,3.455,3.45,3.45,983,0
BTMD.US,5,20250902,162500,3.45,3.45,3.44,3.45,834,0
BTMD.US,5,20250902,163000,3.455,3.46,3.45,3.455,2290,0
BTMD.US,5,20250902,164000,3.43,3.43,3.43,3.43,100,0
BTMD.US,5,20250902,164500,3.43,3.43,3.43,3.43,3450,0
BTMD.US,5,20250902,165000,3.4219,3.435,3.4219,3.435,1125,0
BTMD.US,5,20250902,165500,3.43,3.44,3.43,3.44,2200,0
BTMD.US,5,20250902,170000,3.449,3.449,3.44,3.44,260,0
BTMD.US,5,20250902,170500,3.44,3.44,3.44,3.44,400,0
BTMD.US,5,20250902,171000,3.44,3.44,3.44,3.44,100,0
BTMD.US,5,20250902,171500,3.44,3.44,3.44,3.44,100,0
BTMD.US,5,20250902,173500,3.44,3.44,3.44,3.44,100,0
BTMD.US,5,20250902,174000,3.45,3.47,3.45,3.47,1930,0
BTMD.US,5,20250902,174500,3.47,3.475,3.455,3.455,2199,0
BTMD.US,5,20250902,175500,3.4684,3.4684,3.46,3.46,388,0
BTMD.US,5,20250902,180000,3.452,3.452,3.452,3.452,114,0
BTMD.US,5,20250902,180500,3.46,3.46,3.46,3.46,100,0
BTMD.US,5,20250902,181000,3.47,3.47,3.47,3.47,300,0
BTMD.US,5,20250902,181500,3.48,3.48,3.48,3.48,600,0
BTMD.US,5,20250902,182500,3.48,3.485,3.48,3.485,400,0
BTMD.US,5,20250902,183000,3.48,3.48,3.48,3.48,200,0
BTMD.US,5,20250902,184000,3.48,3.48,3.46,3.46,5577,0
BTMD.US,5,20250902,184500,3.45,3.47,3.45,3.47,1405,0
BTMD.US,5,20250902,185000,3.475,3.48,3.475,3.48,1125,0
BTMD.US,5,20250902,185500,3.47,3.48,3.47,3.48,600,0
BTMD.US,5,20250902,190500,3.485,3.485,3.485,3.485,100,0
BTMD.US,5,20250902,191000,3.485,3.485,3.485,3.485,201,0
BTMD.US,5,20250902,191500,3.48,3.48,3.48,3.48,200,0
BTMD.US,5,20250902,193000,3.49,3.49,3.49,3.49,100,0
BTMD.US,5,20250902,193500,3.5,3.505,3.5,3.505,819,0
BTMD.US,5,20250902,194000,3.5,3.5,3.5,3.5,100,0
BTMD.US,5,20250902,195000,3.5,3.5,3.5,3.5,100,0
BTMD.US,5,20250902,200000,3.5,3.5,3.5,3.5,181,0
BTMD.US,5,20250902,200500,3.5,3.5,3.5,3.5,910,0
BTMD.US,5,20250902,201000,3.49,3.49,3.49,3.49,100,0
BTMD.US,5,20250902,201500,3.49,3.495,3.48,3.48,8966,0
BTMD.US,5,20250902,202000,3.489,3.489,3.46,3.47,1195,0
BTMD.US,5,20250902,202500,3.47,3.475,3.46,3.475,1177,0
BTMD.US,5,20250902,203000,3.47,3.475,3.47,3.475,1515,0
BTMD.US,5,20250902,203500,3.47,3.47,3.47,3.47,100,0
BTMD.US,5,20250902,204000,3.47,3.47,3.47,3.47,1100,0
BTMD.US,5,20250902,204500,3.47,3.475,3.47,3.475,750,0
BTMD.US,5,20250902,205000,3.47,3.48,3.47,3.48,1577,0
BTMD.US,5,20250902,205500,3.48,3.48,3.48,3.48,100,0
BTMD.US,5,20250902,210000,3.4753,3.48,3.4753,3.48,1272,0
BTMD.US,5,20250902,210500,3.48,3.485,3.48,3.48,2709,0
BTMD.US,5,20250902,211000,3.48,3.48,3.48,3.48,400,0
BTMD.US,5,20250902,211500,3.48,3.48,3.48,3.48,100,0
BTMD.US,5,20250902,212000,3.4805,3.495,3.48,3.495,6808,0
BTMD.US,5,20250902,212500,3.495,3.495,3.495,3.495,115,0
BTMD.US,5,20250902,213000,3.49,3.49,3.49,3.49,309,0
BTMD.US,5,20250902,214000,3.48,3.48,3.48,3.48,100,0
BTMD.US,5,20250902,214500,3.475,3.475,3.45,3.465,1198,0
BTMD.US,5,20250902,215000,3.46,3.46,3.43,3.44,3517,0
BTMD.US,5,20250902,215500,3.43,3.455,3.43,3.43,42993,0
BTMD.US,5,20250903,153000,3.42,3.45,3.42,3.45,3589,0
BTMD.US,5,20250903,153500,3.46,3.47,3.46,3.47,213,0
BTMD.US,5,20250903,154500,3.45,3.55,3.45,3.55,5856,0
BTMD.US,5,20250903,155000,3.52,3.54,3.5,3.505,1436,0
BTMD.US,5,20250903,155500,3.52,3.54,3.505,3.505,2932,0
BTMD.US,5,20250903,160000,3.535,3.61,3.535,3.61,8619,0
BTMD.US,5,20250903,160500,3.59,3.6,3.59,3.6,608,0
BTMD.US,5,20250903,161000,3.55,3.62,3.55,3.61,8854,0
BTMD.US,5,20250903,161500,3.51,3.535,3.485,3.485,8373,0
BTMD.US,5,20250903,162000,3.45,3.475,3.45,3.47,1464,0
BTMD.US,5,20250903,162500,3.45,3.465,3.45,3.465,790,0
BTMD.US,5,20250903,163000,3.4799,3.49,3.465,3.49,2579,0
BTMD.US,5,20250903,163500,3.475,3.475,3.475,3.475,200,0
BTMD.US,5,20250903,164500,3.47,3.47,3.47,3.47,100,0
BTMD.US,5,20250903,165500,3.47,3.47,3.46,3.46,681,0
BTMD.US,5,20250903,170000,3.45,3.45,3.445,3.445,445,0
BTMD.US,5,20250903,170500,3.445,3.46,3.44,3.45,549,0
BTMD.US,5,20250903,171500,3.45,3.45,3.45,3.45,400,0
BTMD.US,5,20250903,172500,3.45,3.45,3.45,3.45,1000,0
BTMD.US,5,20250903,173000,3.45,3.45,3.45,3.45,500,0
BTMD.US,5,20250903,175000,3.455,3.455,3.455,3.455,100,0
BTMD.US,5,20250903,180000,3.45,3.4599,3.45,3.45,4083,0
BTMD.US,5,20250903,180500,3.45,3.45,3.45,3.45,200,0
BTMD.US,5,20250903,181000,3.455,3.455,3.45,3.45,850,0
BTMD.US,5,20250903,181500,3.45,3.45,3.45,3.45,100,0
BTMD.US,5,20250903,182000,3.45,3.45,3.45,3.45,100,0
BTMD.US,5,20250903,182500,3.45,3.45,3.45,3.45,1100,0
BTMD.US,5,20250903,183000,3.45,3.455,3.45,3.455,1300,0
BTMD.US,5,20250903,183500,3.455,3.46,3.45,3.45,3658,0
BTMD.US,5,20250903,184000,3.445,3.445,3.4312,3.4312,341,0
BTMD.US,5,20250903,185000,3.43,3.43,3.42,3.425,3060,0
BTMD.US,5,20250903,185500,3.43,3.47,3.43,3.45,4191,0
BTMD.US,5,20250903,192000,3.46,3.46,3.46,3.46,146,0
BTMD.US,5,20250903,192500,3.45,3.45,3.45,3.45,100,0
BTMD.US,5,20250903,193500,3.45,3.46,3.45,3.46,600,0
BTMD.US,5,20250903,194000,3.46,3.46,3.45,3.45,500,0
BTMD.US,5,20250903,194500,3.46,3.46,3.45,3.46,2266,0
BTMD.US,5,20250903,195000,3.46,3.46,3.46,3.46,220,0
BTMD.US,5,20250903,195500,3.46,3.51,3.46,3.51,14203,0
BTMD.US,5,20250903,200000,3.524,3.5295,3.51,3.51,1200,0
BTMD.US,5,20250903,200500,3.525,3.525,3.51,3.525,600,0
BTMD.US,5,20250903,201000,3.51,3.51,3.495,3.495,720,0
BTMD.US,5,20250903,201500,3.495,3.495,3.48,3.48,300,0
BTMD.US,5,20250903,202000,3.495,3.495,3.495,3.495,100,0
BTMD.US,5,20250903,202500,3.48,3.53,3.48,3.53,2121,0
BTMD.US,5,20250903,203000,3.54,3.54,3.54,3.54,100,0
BTMD.US,5,20250903,203500,3.53,3.53,3.52,3.52,700,0
BTMD.US,5,20250903,204000,3.51,3.52,3.51,3.52,500,0
BTMD.US,5,20250903,204500,3.52,3.5299,3.51,3.52,3109,0
BTMD.US,5,20250903,205000,3.52,3.53,3.52,3.53,1220,0
BTMD.US,5,20250903,205500,3.52,3.53,3.51,3.52,5655,0
BTMD.US,5,20250903,210000,3.52,3.52,3.5,3.5,2126,0
BTMD.US,5,20250903,210500,3.515,3.515,3.505,3.505,300,0
BTMD.US,5,20250903,211000,3.515,3.52,3.515,3.52,400,0
BTMD.US,5,20250903,211500,3.52,3.525,3.52,3.525,2832,0
BTMD.US,5,20250903,212000,3.52,3.525,3.52,3.525,950,0
BTMD.US,5,20250903,212500,3.525,3.525,3.515,3.525,800,0
BTMD.US,5,20250903,213000,3.525,3.525,3.5,3.51,839,0
BTMD.US,5,20250903,213500,3.51,3.515,3.5,3.515,800,0
BTMD.US,5,20250903,214000,3.515,3.515,3.51,3.51,500,0
BTMD.US,5,20250903,214500,3.51,3.52,3.5,3.51,1300,0
BTMD.US,5,20250903,215000,3.51,3.53,3.5,3.52,11910,0
BTMD.US,5,20250903,215500,3.52,3.52,3.48,3.49,7942,0
BTMD.US,5,20250904,153000,3.46,3.48,3.46,3.48,1233,0
BTMD.US,5,20250904,153500,3.48,3.48,3.3811,3.3811,1510,0
BTMD.US,5,20250904,154000,3.49,3.505,3.49,3.505,1352,0
BTMD.US,5,20250904,154500,3.48,3.48,3.48,3.48,1906,0
BTMD.US,5,20250904,155000,3.48,3.48,3.48,3.48,400,0
BTMD.US,5,20250904,155500,3.5,3.51,3.5,3.51,1450,0
BTMD.US,5,20250904,160000,3.52,3.52,3.4976,3.5,1000,0
BTMD.US,5,20250904,160500,3.4667,3.4667,3.4667,3.4667,217,0
BTMD.US,5,20250904,161000,3.4701,3.48,3.4701,3.48,500,0
BTMD.US,5,20250904,161500,3.46,3.48,3.46,3.48,1500,0
BTMD.US,5,20250904,162000,3.48,3.48,3.48,3.48,128,0
BTMD.US,5,20250904,163000,3.475,3.475,3.475,3.475,700,0
BTMD.US,5,20250904,163500,3.4561,3.4561,3.4561,3.4561,100,0
BTMD.US,5,20250904,164500,3.46,3.46,3.45,3.45,1300,0
BTMD.US,5,20250904,165000,3.42,3.43,3.42,3.43,200,0
BTMD.US,5,20250904,165500,3.4455,3.4455,3.4455,3.4455,100,0
BTMD.US,5,20250904,170000,3.425,3.425,3.415,3.415,600,0
BTMD.US,5,20250904,171000,3.405,3.405,3.405,3.405,100,0
BTMD.US,5,20250904,172000,3.43,3.43,3.42,3.425,2700,0
BTMD.US,5,20250904,172500,3.4,3.4005,3.36,3.36,6300,0
BTMD.US,5,20250904,173000,3.36,3.39,3.36,3.39,729,0
BTMD.US,5,20250904,173500,3.41,3.435,3.41,3.435,200,0
BTMD.US,5,20250904,174000,3.43,3.43,3.43,3.43,100,0
BTMD.US,5,20250904,175000,3.43,3.435,3.42,3.435,850,0
BTMD.US,5,20250904,175500,3.43,3.4393,3.42,3.42,1734,0
BTMD.US,5,20250904,180000,3.395,3.395,3.395,3.395,100,0
BTMD.US,5,20250904,180500,3.4262,3.4262,3.4262,3.4262,338,0
BTMD.US,5,20250904,181500,3.415,3.415,3.415,3.415,200,0
BTMD.US,5,20250904,183000,3.43,3.43,3.43,3.43,874,0
BTMD.US,5,20250904,184000,3.42,3.42,3.42,3.42,334,0
BTMD.US,5,20250904,184500,3.42,3.43,3.405,3.43,3780,0
BTMD.US,5,20250904,185000,3.42,3.42,3.42,3.42,200,0
BTMD.US,5,20250904,191000,3.425,3.425,3.425,3.425,200,0
BTMD.US,5,20250904,192000,3.425,3.43,3.425,3.43,500,0
BTMD.US,5,20250904,192500,3.4324,3.44,3.4324,3.44,1600,0
BTMD.US,5,20250904,194000,3.43,3.43,3.43,3.43,200,0
BTMD.US,5,20250904,195000,3.43,3.435,3.43,3.435,200,0
BTMD.US,5,20250904,200000,3.43,3.4301,3.43,3.43,3900,0
BTMD.US,5,20250904,200500,3.43,3.43,3.43,3.43,719,0
BTMD.US,5,20250904,201000,3.43,3.435,3.43,3.435,300,0
BTMD.US,5,20250904,201500,3.43,3.43,3.43,3.43,100,0
BTMD.US,5,20250904,202000,3.435,3.435,3.43,3.43,533,0
BTMD.US,5,20250904,202500,3.43,3.43,3.43,3.43,100,0
BTMD.US,5,20250904,203500,3.4392,3.4392,3.4392,3.4392,399,0
BTMD.US,5,20250904,204500,3.43,3.435,3.43,3.43,300,0
BTMD.US,5,20250904,205000,3.43,3.43,3.43,3.43,200,0
BTMD.US,5,20250904,210000,3.43,3.435,3.43,3.435,501,0
BTMD.US,5,20250904,210500,3.43,3.435,3.43,3.435,200,0
BTMD.US,5,20250904,211000,3.44,3.45,3.44,3.44,1710,0
BTMD.US,5,20250904,211500,3.44,3.4489,3.44,3.44,1561,0
BTMD.US,5,20250904,212000,3.44,3.44,3.44,3.44,418,0
BTMD.US,5,20250904,212500,3.44,3.445,3.44,3.44,1100,0
BTMD.US,5,20250904,213000,3.43,3.43,3.39,3.405,2578,0
BTMD.US,5,20250904,213500,3.4021,3.41,3.4021,3.41,400,0
BTMD.US,5,20250904,214000,3.4,3.4,3.395,3.4,470,0
BTMD.US,5,20250904,214500,3.39,3.39,3.39,3.39,400,0
BTMD.US,5,20250904,215000,3.39,3.4,3.38,3.39,3911,0
BTMD.US,5,20250904,215500,3.39,3.41,3.38,3.39,18638,0
BTMD.US,5,20250905,153000,3.4,3.4,3.4,3.4,733,0
BTMD.US,5,20250905,153500,3.45,3.45,3.45,3.45,131,0
BTMD.US,5,20250905,154000,3.43,3.43,3.38,3.38,827,0
BTMD.US,5,20250905,154500,3.45,3.45,3.45,3.45,100,0
BTMD.US,5,20250905,155500,3.475,3.4999,3.475,3.475,3100,0
BTMD.US,5,20250905,160000,3.475,3.53,3.47,3.53,29899,0
BTMD.US,5,20250905,160500,3.5208,3.525,3.51,3.52,2830,0
BTMD.US,5,20250905,161000,3.51,3.52,3.5,3.5,900,0
BTMD.US,5,20250905,161500,3.49,3.49,3.4801,3.4801,1616,0
BTMD.US,5,20250905,162000,3.49,3.49,3.475,3.475,2700,0
BTMD.US,5,20250905,163000,3.46,3.47,3.46,3.46,1442,0
BTMD.US,5,20250905,164000,3.4699,3.4699,3.4699,3.4699,500,0
BTMD.US,5,20250905,165000,3.465,3.465,3.46,3.46,546,0
BTMD.US,5,20250905,165500,3.46,3.46,3.46,3.46,1558,0
BTMD.US,5,20250905,170000,3.46,3.46,3.46,3.46,806,0
BTMD.US,5,20250905,170500,3.47,3.47,3.47,3.47,770,0
BTMD.US,5,20250905,171000,3.45,3.465,3.45,3.465,1555,0
BTMD.US,5,20250905,172000,3.47,3.5,3.47,3.5,1900,0
BTMD.US,5,20250905,172500,3.51,3.51,3.51,3.51,1700,0
BTMD.US,5,20250905,173000,3.49,3.49,3.4814,3.4814,629,0
BTMD.US,5,20250905,174000,3.47,3.47,3.47,3.47,100,0
BTMD.US,5,20250905,174500,3.475,3.48,3.4738,3.4738,1500,0
BTMD.US,5,20250905,175000,3.45,3.455,3.45,3.45,600,0
BTMD.US,5,20250905,175500,3.46,3.46,3.45,3.45,400,0
BTMD.US,5,20250905,180000,3.46,3.465,3.46,3.465,1127,0
BTMD.US,5,20250905,180500,3.465,3.465,3.4635,3.4635,1640,0
BTMD.US,5,20250905,181000,3.4705,3.4731,3.4705,3.4731,882,0
BTMD.US,5,20250905,181500,3.475,3.475,3.46,3.47,828,0
BTMD.US,5,20250905,182000,3.46,3.461721,3.46,3.46,410,0
BTMD.US,5,20250905,182500,3.46,3.46,3.46,3.46,200,0
BTMD.US,5,20250905,183000,3.465,3.465,3.46,3.46,500,0
BTMD.US,5,20250905,183500,3.46,3.46,3.46,3.46,351,0
BTMD.US,5,20250905,184000,3.46,3.46,3.46,3.46,100,0
BTMD.US,5,20250905,184500,3.46,3.46,3.46,3.46,100,0
BTMD.US,5,20250905,185500,3.46,3.46,3.46,3.46,200,0
BTMD.US,5,20250905,191500,3.46,3.46,3.455,3.46,700,0
BTMD.US,5,20250905,192000,3.46,3.46,3.46,3.46,800,0
BTMD.US,5,20250905,192500,3.46,3.46,3.46,3.46,1400,0
BTMD.US,5,20250905,193000,3.46,3.465,3.46,3.465,700,0
BTMD.US,5,20250905,193500,3.46,3.46,3.46,3.46,200,0
BTMD.US,5,20250905,194000,3.46,3.465,3.46,3.46,700,0
BTMD.US,5,20250905,194500,3.46,3.46,3.46,3.46,1100,0
BTMD.US,5,20250905,195000,3.46,3.46,3.46,3.46,900,0
BTMD.US,5,20250905,195500,3.46,3.465,3.46,3.46,1600,0
BTMD.US,5,20250905,200000,3.46,3.46,3.46,3.46,500,0
BTMD.US,5,20250905,200500,3.46,3.46,3.46,3.46,1600,0
BTMD.US,5,20250905,201000,3.46,3.465,3.46,3.46,1400,0
BTMD.US,5,20250905,201500,3.46,3.46,3.46,3.46,300,0
BTMD.US,5,20250905,202000,3.46,3.46,3.46,3.46,500,0
BTMD.US,5,20250905,202500,3.46,3.46,3.46,3.46,400,0
BTMD.US,5,20250905,203000,3.46,3.465,3.46,3.465,500,0
BTMD.US,5,20250905,203500,3.46,3.465,3.46,3.465,800,0
BTMD.US,5,20250905,204000,3.465,3.465,3.465,3.465,100,0
BTMD.US,5,20250905,204500,3.46,3.46,3.46,3.46,1000,0
BTMD.US,5,20250905,205000,3.465,3.4688,3.46,3.46,417,0
BTMD.US,5,20250905,205500,3.46,3.465,3.46,3.465,1000,0
BTMD.US,5,20250905,210000,3.465,3.465,3.46,3.46,200,0
BTMD.US,5,20250905,210500,3.46,3.475,3.46,3.475,2407,0
BTMD.US,5,20250905,211500,3.475,3.485,3.475,3.4801,5206,0
BTMD.US,5,20250905,212000,3.48,3.48,3.48,3.48,100,0
BTMD.US,5,20250905,212500,3.48,3.485,3.48,3.48,500,0
BTMD.US,5,20250905,213000,3.47,3.47,3.45,3.45,910,0
BTMD.US,5,20250905,213500,3.45,3.46,3.45,3.455,1500,0
BTMD.US,5,20250905,214000,3.46,3.47,3.455,3.455,2118,0
BTMD.US,5,20250905,214500,3.46,3.46,3.46,3.46,600,0
BTMD.US,5,20250905,215000,3.46,3.47,3.455,3.47,4542,0
BTMD.US,5,20250905,215500,3.465,3.47,3.45,3.46,20099,0
BTMD.US,5,20250908,153000,3.5,3.5,3.5,3.5,2061,0
BTMD.US,5,20250908,153500,3.43,3.45,3.43,3.45,1102,0
BTMD.US,5,20250908,154500,3.47,3.47,3.448,3.448,1381,0
BTMD.US,5,20250908,155500,3.4441,3.495,3.4441,3.48,1429,0
BTMD.US,5,20250908,160000,3.48,3.485,3.48,3.485,353,0
BTMD.US,5,20250908,161500,3.49,3.49,3.48,3.48,7300,0
BTMD.US,5,20250908,162000,3.47,3.52,3.47,3.51,2800,0
BTMD.US,5,20250908,162500,3.51,3.51,3.51,3.51,100,0
BTMD.US,5,20250908,163000,3.51,3.51,3.51,3.51,100,0
BTMD.US,5,20250908,163500,3.5,3.5,3.5,3.5,300,0
BTMD.US,5,20250908,164000,3.51,3.51,3.5,3.5,200,0
BTMD.US,5,20250908,164500,3.52,3.52,3.52,3.52,1453,0
BTMD.US,5,20250908,165000,3.52,3.52,3.51,3.52,1776,0
BTMD.US,5,20250908,170000,3.52,3.52,3.52,3.52,109,0
BTMD.US,5,20250908,171000,3.5101,3.5101,3.5101,3.5101,3731,0
BTMD.US,5,20250908,171500,3.51,3.51,3.5,3.5,700,0
BTMD.US,5,20250908,172000,3.5,3.51,3.5,3.51,700,0
BTMD.US,5,20250908,172500,3.51,3.51,3.51,3.51,200,0
BTMD.US,5,20250908,173000,3.51,3.51,3.51,3.51,100,0
BTMD.US,5,20250908,173500,3.51,3.51,3.51,3.51,100,0
BTMD.US,5,20250908,174000,3.51,3.51,3.51,3.51,100,0
BTMD.US,5,20250908,174500,3.5092,3.54,3.5092,3.53,6028,0
BTMD.US,5,20250908,175000,3.535,3.54,3.53,3.53,505,0
BTMD.US,5,20250908,175500,3.53,3.545,3.53,3.54,500,0
BTMD.US,5,20250908,180000,3.53,3.53,3.53,3.53,100,0
BTMD.US,5,20250908,180500,3.54,3.54,3.52,3.52,500,0
BTMD.US,5,20250908,181000,3.5247,3.525,3.51,3.52,6321,0
BTMD.US,5,20250908,181500,3.52,3.54,3.52,3.54,1000,0
BTMD.US,5,20250908,182000,3.53,3.54,3.53,3.54,500,0
BTMD.US,5,20250908,182500,3.5403,3.5403,3.5403,3.5403,1005,0
BTMD.US,5,20250908,183000,3.53,3.54,3.53,3.54,495,0
BTMD.US,5,20250908,183500,3.545,3.545,3.54,3.54,800,0
BTMD.US,5,20250908,184000,3.5482,3.5482,3.54,3.54,400,0
BTMD.US,5,20250908,184500,3.54,3.5436,3.53,3.54,1324,0
BTMD.US,5,20250908,185000,3.53,3.54,3.53,3.54,400,0
BTMD.US,5,20250908,185500,3.53,3.535,3.53,3.535,200,0
BTMD.US,5,20250908,190000,3.54,3.54,3.54,3.54,723,0
BTMD.US,5,20250908,190500,3.55,3.555,3.55,3.555,6700,0
BTMD.US,5,20250908,191000,3.55,3.575,3.55,3.575,904,0
BTMD.US,5,20250908,191500,3.575,3.575,3.575,3.575,200,0
BTMD.US,5,20250908,192000,3.57,3.57,3.57,3.57,100,0
BTMD.US,5,20250908,192500,3.56,3.56,3.56,3.56,300,0
BTMD.US,5,20250908,193000,3.56,3.57,3.56,3.57,700,0
BTMD.US,5,20250908,193500,3.57,3.575,3.55,3.55,4256,0
BTMD.US,5,20250908,194000,3.55,3.55,3.55,3.55,800,0
BTMD.US,5,20250908,194500,3.55,3.55,3.55,3.55,200,0
BTMD.US,5,20250908,195000,3.55,3.55,3.55,3.55,400,0
BTMD.US,5,20250908,195500,3.55,3.55,3.55,3.55,239,0
BTMD.US,5,20250908,200000,3.55,3.555,3.53,3.54,12499,0
BTMD.US,5,20250908,200500,3.54,3.545,3.54,3.545,1773,0
BTMD.US,5,20250908,201000,3.5407,3.545,3.52,3.525,4800,0
BTMD.US,5,20250908,201500,3.525,3.525,3.51,3.52,9808,0
BTMD.US,5,20250908,202000,3.515,3.515,3.515,3.515,700,0
BTMD.US,5,20250908,203000,3.52,3.52,3.52,3.52,200,0
BTMD.US,5,20250908,203500,3.51,3.51,3.51,3.51,300,0
BTMD.US,5,20250908,204000,3.52,3.52,3.515,3.5175,1736,0
BTMD.US,5,20250908,204500,3.51,3.52,3.51,3.52,598,0
BTMD.US,5,20250908,205000,3.52,3.52,3.5,3.505,2300,0
BTMD.US,5,20250908,205500,3.5192,3.5192,3.49,3.49,250,0
BTMD.US,5,20250908,210000,3.495,3.495,3.48,3.49,3200,0
