<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,5,20250902,212000,20.6389,20.6389,20.61,20.62,950,0
BANX.US,5,20250902,213500,20.53,20.62,20.53,20.53,1764,0
BANX.US,5,20250902,214000,20.54,20.54,20.51,20.51,1225,0
BANX.US,5,20250902,215000,20.57,20.575,20.57,20.575,500,0
BANX.US,5,20250902,215500,20.575,20.575,20.5,20.5,1890,0
BANX.US,5,20250903,153000,20.62,20.97,20.62,20.94,1070,0
BANX.US,5,20250903,154500,20.71,20.71,20.71,20.71,100,0
BANX.US,5,20250903,160500,20.7,20.7,20.7,20.7,100,0
BANX.US,5,20250903,163500,20.64,20.64,20.64,20.64,245,0
BANX.US,5,20250903,170000,20.6,20.7,20.6,20.7,3220,0
BANX.US,5,20250903,170500,20.7773,20.7773,20.7773,20.7773,306,0
BANX.US,5,20250903,171000,20.71,20.71,20.71,20.71,111,0
BANX.US,5,20250903,171500,20.71,20.71,20.71,20.71,128,0
BANX.US,5,20250903,174000,20.8699,20.87,20.7,20.8699,16060,0
BANX.US,5,20250903,174500,20.965,20.965,20.965,20.965,201,0
BANX.US,5,20250903,180500,21,21,20.935,20.935,209,0
BANX.US,5,20250903,181000,20.94,20.94,20.94,20.94,600,0
BANX.US,5,20250903,183000,20.97,20.98,20.97,20.98,784,0
BANX.US,5,20250903,183500,20.9201,20.9201,20.9201,20.9201,205,0
BANX.US,5,20250903,184500,20.97,21.087,20.97,21.087,16838,0
BANX.US,5,20250903,185000,21.01,21.055,21.01,21.01,1500,0
BANX.US,5,20250903,185500,21.1,21.1,21.1,21.1,300,0
BANX.US,5,20250903,190000,21.01,21.05,21,21.05,6212,0
BANX.US,5,20250903,190500,21,21.065,21,21.065,3016,0
BANX.US,5,20250903,191000,21.1,21.1,21.1,21.1,472,0
BANX.US,5,20250903,191500,21.05,21.05,21.05,21.05,340,0
BANX.US,5,20250903,192000,21.0044,21.0044,21.0044,21.0044,100,0
BANX.US,5,20250903,193500,21,21.0274,21,21.0274,427,0
BANX.US,5,20250903,205000,20.94,20.9991,20.94,20.9991,1002,0
BANX.US,5,20250903,205500,21,21,20.9415,20.9415,650,0
BANX.US,5,20250903,210500,20.955,20.955,20.955,20.955,193,0
BANX.US,5,20250903,212000,20.9599,20.9599,20.93,20.93,941,0
BANX.US,5,20250903,215000,20.9,20.96,20.9,20.96,398,0
BANX.US,5,20250903,215500,20.97,20.99,20.97,20.99,1247,0
BANX.US,5,20250904,153000,21,21,20.99,20.99,1701,0
BANX.US,5,20250904,154000,21,21,20.99,21,1211,0
BANX.US,5,20250904,160500,20.98,20.98,20.98,20.98,100,0
BANX.US,5,20250904,161500,20.9,20.9,20.9,20.9,236,0
BANX.US,5,20250904,163000,21,21,21,21,433,0
BANX.US,5,20250904,163500,21.05,21.0632,21,21.0632,615,0
BANX.US,5,20250904,164000,21.06,21.06,21.06,21.06,184,0
BANX.US,5,20250904,164500,21.08,21.14,21.06,21.06,2697,0
BANX.US,5,20250904,165500,21.05,21.05,21.05,21.05,100,0
BANX.US,5,20250904,171500,21.02,21.02,21.02,21.02,126,0
BANX.US,5,20250904,173500,21.015,21.015,21.015,21.015,1499,0
BANX.US,5,20250904,175000,21.0248,21.0248,21.02,21.02,1000,0
BANX.US,5,20250904,175500,21.08,21.08,21.08,21.08,225,0
BANX.US,5,20250904,181000,21,21.07,21,21.07,415,0
BANX.US,5,20250904,185500,21.06,21.06,21.06,21.06,105,0
BANX.US,5,20250904,190000,21.026,21.026,21.026,21.026,500,0
BANX.US,5,20250904,200500,21.0392,21.0392,21.0392,21.0392,100,0
BANX.US,5,20250904,201500,21.05,21.05,21.05,21.05,104,0
BANX.US,5,20250904,202500,21.08,21.08,21.08,21.08,400,0
BANX.US,5,20250904,205500,20.986,21.0507,20.986,21.0507,330,0
BANX.US,5,20250904,212000,21.02,21.02,21.02,21.02,100,0
BANX.US,5,20250904,212500,21.0634,21.0634,21.0634,21.0634,253,0
BANX.US,5,20250904,213000,21.0776,21.0776,21.07,21.07,200,0
BANX.US,5,20250904,214500,21.06,21.0647,21.06,21.0647,500,0
BANX.US,5,20250904,215000,21.06,21.06,21.06,21.06,137,0
BANX.US,5,20250904,215500,21.06,21.06,21.06,21.06,509,0
BANX.US,5,20250905,153000,21.06,21.06,21.06,21.06,1275,0
BANX.US,5,20250905,163500,21.05,21.0599,21.0201,21.0201,3330,0
BANX.US,5,20250905,171000,21.05,21.06,21.05,21.06,465,0
BANX.US,5,20250905,173500,21.0315,21.0315,21.0315,21.0315,200,0
BANX.US,5,20250905,180500,21.0384,21.0384,21.0384,21.0384,380,0
BANX.US,5,20250905,181000,21.025,21.025,21.025,21.025,100,0
BANX.US,5,20250905,182500,21.02,21.02,21.02,21.02,100,0
BANX.US,5,20250905,184000,21.04,21.04,21.04,21.04,114,0
BANX.US,5,20250905,184500,21.0105,21.0105,21.0105,21.0105,285,0
BANX.US,5,20250905,190500,21.015,21.015,21.015,21.015,160,0
BANX.US,5,20250905,195000,21.05,21.05,21.05,21.05,158,0
BANX.US,5,20250905,195500,21.06,21.06,21.0599,21.0599,600,0
BANX.US,5,20250905,201500,21.13,21.13,21.13,21.13,100,0
BANX.US,5,20250905,202000,21.0214,21.0214,21.0214,21.0214,227,0
BANX.US,5,20250905,204500,21.0101,21.0101,21.0101,21.0101,512,0
BANX.US,5,20250905,213500,21.15,21.15,21.1,21.1,340,0
BANX.US,5,20250905,215500,21.12,21.18,21.1064,21.11,835,0
BANX.US,5,20250908,153000,21.28,21.28,21.28,21.28,521,0
BANX.US,5,20250908,160500,21.1915,21.2,21.1915,21.2,538,0
BANX.US,5,20250908,161500,21.1514,21.16,21.1514,21.16,299,0
BANX.US,5,20250908,162000,21.16,21.16,21.16,21.16,236,0
BANX.US,5,20250908,163000,21.155,21.155,21.155,21.155,199,0
BANX.US,5,20250908,171500,21.174,21.174,21.174,21.174,100,0
BANX.US,5,20250908,173500,21.167,21.167,21.167,21.167,397,0
BANX.US,5,20250908,174000,21.17,21.17,21.17,21.17,110,0
BANX.US,5,20250908,174500,21.1747,21.1747,21.1747,21.1747,239,0
BANX.US,5,20250908,182000,21.18,21.18,21.1799,21.1799,200,0
BANX.US,5,20250908,185000,21.185,21.185,21.185,21.185,200,0
BANX.US,5,20250908,191000,21.175,21.2,21.175,21.2,556,0
BANX.US,5,20250908,192500,21.24,21.24,21.24,21.24,150,0
BANX.US,5,20250908,193000,21.21,21.21,21.2001,21.2001,221,0
BANX.US,5,20250908,194000,21.2199,21.25,21.2199,21.25,896,0
BANX.US,5,20250908,194500,21.25,21.25,21.25,21.25,100,0
BANX.US,5,20250908,195000,21.25,21.25,21.25,21.25,355,0
BANX.US,5,20250908,201500,21.2019,21.2019,21.2019,21.2019,150,0
BANX.US,5,20250908,202000,21.25,21.25,21.25,21.25,1000,0
BANX.US,5,20250908,203000,21.26,21.26,21.25,21.25,335,0
BANX.US,5,20250908,203500,21.225,21.2251,21.187306,21.187306,1600,0
BANX.US,5,20250908,205500,21.1702,21.1702,21.1702,21.1702,708,0
BANX.US,5,20250908,210000,21.1701,21.1701,21.1701,21.1701,200,0
BANX.US,5,20250908,211500,21.2175,21.2175,21.2175,21.2175,227,0
BANX.US,5,20250908,212000,21.23,21.23,21.23,21.23,337,0
BANX.US,5,20250908,212500,21.2143,21.2143,21.2143,21.2143,105,0
BANX.US,5,20250908,213000,21.2318,21.2468,21.2318,21.2468,242,0
BANX.US,5,20250908,213500,21.2454,21.2454,21.2435,21.245,500,0
BANX.US,5,20250908,214000,21.245,21.245,21.24,21.24,400,0
BANX.US,5,20250908,215000,21.25,21.25,21.25,21.25,200,0
BANX.US,5,20250908,215500,21.2727,21.2786,21.24,21.276,727,0
BANX.US,5,20250909,153000,21.28,21.28,21.28,21.28,587,0
BANX.US,5,20250909,154000,21.2202,21.2202,21.2202,21.2202,325,0
BANX.US,5,20250909,162000,21.23,21.23,21.23,21.23,140,0
BANX.US,5,20250909,163000,21.2342,21.2342,21.2342,21.2342,200,0
BANX.US,5,20250909,163500,21.24,21.2891,21.24,21.2891,3726,0
BANX.US,5,20250909,164000,21.29,21.29,21.29,21.29,718,0
BANX.US,5,20250909,164500,21.29,21.29,21.2,21.21,2069,0
BANX.US,5,20250909,171500,21.35,21.35,21.35,21.35,100,0
BANX.US,5,20250909,175500,21.25,21.25,21.25,21.25,200,0
BANX.US,5,20250909,183500,21.24,21.24,21.24,21.24,116,0
BANX.US,5,20250909,185000,21.25,21.25,21.25,21.25,200,0
BANX.US,5,20250909,191000,21.25,21.25,21.25,21.25,755,0
BANX.US,5,20250909,200000,21.285,21.285,21.285,21.285,100,0
BANX.US,5,20250909,204500,21.25,21.25,21.23,21.245,700,0
BANX.US,5,20250909,212000,21.28,21.28,21.28,21.28,564,0
BANX.US,5,20250909,214500,21.21,21.28,21.21,21.28,800,0
BANX.US,5,20250909,215500,21.3499,21.3499,21.33,21.33,281,0
BANX.US,5,20250910,153000,21.3,21.3,21.3,21.3,120,0
BANX.US,5,20250910,153500,21.2558,21.2558,21.2558,21.2558,574,0
BANX.US,5,20250910,154000,21.3,21.3,21.3,21.3,186,0
BANX.US,5,20250910,155500,21.225,21.225,21.225,21.225,100,0
BANX.US,5,20250910,160500,21.1784,21.1784,21.1784,21.1784,450,0
BANX.US,5,20250910,161000,21.225,21.225,21.225,21.225,220,0
BANX.US,5,20250910,162000,21.1696,21.235,21.1696,21.235,560,0
BANX.US,5,20250910,165500,21.295,21.295,21.295,21.295,100,0
BANX.US,5,20250910,174500,21.2991,21.2991,21.2991,21.2991,300,0
BANX.US,5,20250910,175000,21.3,21.3,21.2562,21.2562,1200,0
BANX.US,5,20250910,181000,21.29,21.3,21.29,21.2999,2450,0
BANX.US,5,20250910,182000,21.3,21.3,21.3,21.3,200,0
BANX.US,5,20250910,183000,21.31,21.31,21.3,21.3,500,0
BANX.US,5,20250910,210000,21.32,21.33,21.32,21.33,723,0
BANX.US,5,20250910,211000,21.3242,21.3242,21.3242,21.3242,477,0
BANX.US,5,20250910,212500,21.3299,21.3299,21.3299,21.3299,100,0
BANX.US,5,20250910,215500,21.31,21.31,21.31,21.31,340,0
BANX.US,5,20250911,162500,21.34,21.34,21.34,21.34,100,0
BANX.US,5,20250911,164500,21.3651,21.3651,21.3651,21.3651,999,0
BANX.US,5,20250911,165000,21.3699,21.3699,21.3699,21.3699,400,0
BANX.US,5,20250911,165500,21.3451,21.3451,21.3451,21.3451,100,0
BANX.US,5,20250911,172000,21.37,21.37,21.3699,21.37,1289,0
BANX.US,5,20250911,172500,21.37,21.37,21.37,21.37,185,0
BANX.US,5,20250911,173000,21.37,21.37,21.37,21.37,101,0
BANX.US,5,20250911,174000,21.367,21.3713,21.365,21.37,1224,0
BANX.US,5,20250911,180500,21.3464,21.3464,21.3464,21.3464,215,0
BANX.US,5,20250911,183000,21.3675,21.3675,21.3675,21.3675,238,0
BANX.US,5,20250911,184500,21.38,21.3899,21.365,21.3899,1100,0
BANX.US,5,20250911,185500,21.37,21.37,21.37,21.37,234,0
BANX.US,5,20250911,190000,21.3604,21.3604,21.3604,21.3604,218,0
BANX.US,5,20250911,191000,21.36,21.36,21.36,21.36,145,0
BANX.US,5,20250911,192000,21.34,21.34,21.34,21.34,259,0
BANX.US,5,20250911,195000,21.35,21.35,21.35,21.35,200,0
BANX.US,5,20250911,195500,21.35,21.35,21.35,21.35,216,0
BANX.US,5,20250911,200500,21.34,21.363,21.34,21.363,3466,0
BANX.US,5,20250911,201000,21.3401,21.3401,21.3401,21.3401,281,0
BANX.US,5,20250911,201500,21.3707,21.3707,21.3707,21.3707,280,0
BANX.US,5,20250911,202000,21.365,21.38,21.32,21.38,4361,0
BANX.US,5,20250911,202500,21.32,21.32,21.31,21.31,1200,0
BANX.US,5,20250911,203000,21.31,21.31,21.31,21.31,517,0
BANX.US,5,20250911,204500,21.31,21.31,21.31,21.31,263,0
BANX.US,5,20250911,205000,21.3201,21.345,21.3201,21.345,1100,0
BANX.US,5,20250911,210000,21.34,21.34,21.33,21.33,3137,0
BANX.US,5,20250911,210500,21.33,21.34,21.33,21.34,1031,0
BANX.US,5,20250911,213000,21.33,21.34,21.33,21.33,1200,0
BANX.US,5,20250911,213500,21.28,21.28,21.28,21.28,100,0
BANX.US,5,20250912,153000,21.31,21.35,21.31,21.35,756,0
BANX.US,5,20250912,154000,21.35,21.35,21.35,21.35,250,0
BANX.US,5,20250912,155000,21.3295,21.3295,21.3295,21.3295,185,0
BANX.US,5,20250912,165000,21.3155,21.3155,21.3155,21.3155,195,0
BANX.US,5,20250912,181000,21.3204,21.3204,21.3204,21.3204,562,0
BANX.US,5,20250912,181500,21.3116,21.3116,21.3116,21.3116,585,0
BANX.US,5,20250912,183500,21.3236,21.3236,21.3236,21.3236,250,0
BANX.US,5,20250912,184000,21.33,21.37,21.33,21.34,994,0
BANX.US,5,20250912,191500,21.34,21.36,21.34,21.34,1100,0
BANX.US,5,20250912,192000,21.37,21.37,21.3651,21.3651,227,0
BANX.US,5,20250912,194000,21.37,21.37,21.37,21.37,155,0
BANX.US,5,20250912,194500,21.3608,21.3608,21.3608,21.3608,234,0
BANX.US,5,20250912,195000,21.36,21.3709,21.34,21.3585,1715,0
BANX.US,5,20250912,204000,21.3606,21.3606,21.3606,21.3606,100,0
BANX.US,5,20250912,211500,21.38,21.39,21.33,21.39,1044,0
BANX.US,5,20250912,214500,21.32,21.355,21.32,21.355,212,0
BANX.US,5,20250912,215000,21.38,21.38,21.38,21.38,200,0
BANX.US,5,20250912,215500,21.38,21.387,21.38,21.387,775,0
BANX.US,5,20250915,153000,21.38,21.47,21.38,21.41,4087,0
BANX.US,5,20250915,153500,21.41,21.425,21.41,21.425,984,0
BANX.US,5,20250915,154000,21.49,21.515,21.425,21.515,1277,0
BANX.US,5,20250915,155000,21.5,21.5,21.5,21.5,1626,0
BANX.US,5,20250915,155500,21.51,21.51,21.51,21.51,471,0
BANX.US,5,20250915,160000,21.56,21.56,21.56,21.56,380,0
BANX.US,5,20250915,160500,21.58,21.58,21.5601,21.58,1641,0
BANX.US,5,20250915,161000,21.57,21.68,21.565,21.68,1735,0
BANX.US,5,20250915,161500,21.6195,21.62,21.57,21.5871,3412,0
BANX.US,5,20250915,162000,21.58,21.58,21.58,21.58,1107,0
BANX.US,5,20250915,163000,21.57,21.57,21.57,21.57,250,0
BANX.US,5,20250915,164500,21.58,21.58,21.55,21.55,338,0
BANX.US,5,20250915,170500,21.56,21.6,21.56,21.5963,904,0
BANX.US,5,20250915,171000,21.64,21.66,21.64,21.66,411,0
BANX.US,5,20250915,171500,21.647,21.647,21.647,21.647,100,0
BANX.US,5,20250915,172000,21.569,21.569,21.569,21.569,517,0
BANX.US,5,20250915,175500,21.6593,21.6593,21.6593,21.6593,500,0
BANX.US,5,20250915,181000,21.65,21.66,21.6344,21.66,924,0
BANX.US,5,20250915,181500,21.68,21.6892,21.68,21.6892,692,0
BANX.US,5,20250915,182000,21.69,21.69,21.69,21.69,117,0
BANX.US,5,20250915,182500,21.67,21.74,21.67,21.74,1065,0
BANX.US,5,20250915,184500,21.71,21.7191,21.71,21.7191,623,0
BANX.US,5,20250915,185000,21.71,21.71,21.67,21.6819,830,0
BANX.US,5,20250915,185500,21.69,21.69,21.69,21.69,142,0
BANX.US,5,20250915,190500,21.699,21.72,21.699,21.7114,555,0
BANX.US,5,20250915,191000,21.711,21.711,21.711,21.711,561,0
BANX.US,5,20250915,191500,21.7,21.72,21.5909,21.72,1867,0
BANX.US,5,20250915,192000,21.7,21.7196,21.7,21.7196,900,0
BANX.US,5,20250915,193500,21.72,21.72,21.71,21.71,804,0
BANX.US,5,20250915,194000,21.75,21.75,21.725,21.725,250,0
BANX.US,5,20250915,194500,21.77,21.77,21.77,21.77,100,0
BANX.US,5,20250915,200000,21.8,21.84,21.7799,21.835,1112,0
BANX.US,5,20250915,200500,21.835,21.835,21.7795,21.7795,649,0
BANX.US,5,20250915,202000,21.74,21.7575,21.73,21.73,1429,0
BANX.US,5,20250915,202500,21.756,21.84,21.7304,21.81,1511,0
BANX.US,5,20250915,203000,21.741,21.741,21.741,21.741,139,0
BANX.US,5,20250915,203500,21.79,21.82,21.75,21.82,460,0
BANX.US,5,20250915,204000,21.7701,21.7701,21.7701,21.7701,300,0
BANX.US,5,20250915,205000,21.781,21.781,21.781,21.781,384,0
BANX.US,5,20250915,211500,21.755,21.755,21.755,21.755,187,0
BANX.US,5,20250915,212000,21.76,21.78,21.7535,21.765,977,0
BANX.US,5,20250915,212500,21.785,21.785,21.785,21.785,253,0
BANX.US,5,20250915,213000,21.78,21.78,21.78,21.78,301,0
BANX.US,5,20250915,213500,21.805,21.86,21.805,21.835,2294,0
BANX.US,5,20250915,214000,21.841,21.85,21.81,21.85,1585,0
BANX.US,5,20250915,214500,21.93,21.93,21.8915,21.8915,1707,0
BANX.US,5,20250915,215000,21.86,21.86,21.86,21.86,100,0
BANX.US,5,20250915,215500,21.87,21.93,21.87,21.93,1072,0
BANX.US,5,20250916,153000,21.93,21.93,21.93,21.93,1764,0
BANX.US,5,20250916,153500,21.93,21.9632,21.9299,21.9632,1817,0
BANX.US,5,20250916,154000,21.98,22.07,21.97,22.07,2413,0
BANX.US,5,20250916,154500,21.95,22,21.95,22,200,0
BANX.US,5,20250916,155000,22.03,22.03,22.005,22.005,378,0
BANX.US,5,20250916,155500,22.07,22.07,21.964,21.9855,1240,0
BANX.US,5,20250916,160000,21.96,21.96,21.96,21.96,100,0
BANX.US,5,20250916,160500,21.95,21.98,21.95,21.98,667,0
BANX.US,5,20250916,161000,21.99,22,21.99,22,219,0
BANX.US,5,20250916,161500,22.0225,22.0225,21.93,21.97,744,0
BANX.US,5,20250916,162500,22.0499,22.0499,22.0499,22.0499,100,0
BANX.US,5,20250916,164000,22.04,22.12,22.0286,22.0286,1699,0
BANX.US,5,20250916,165000,22.06,22.07,22.0554,22.0554,600,0
BANX.US,5,20250916,165500,22.1226,22.1226,22.105,22.105,1217,0
BANX.US,5,20250916,170500,22.12,22.13,22.1151,22.1175,778,0
BANX.US,5,20250916,171000,22.13,22.1688,22.0901,22.1688,1900,0
BANX.US,5,20250916,172000,22.14,22.14,22.13,22.13,225,0
BANX.US,5,20250916,172500,22.11,22.2,22.11,22.2,509,0
BANX.US,5,20250916,173500,22.11,22.11,22.11,22.11,100,0
BANX.US,5,20250916,174000,22.17542,22.22,22.16,22.22,1700,0
BANX.US,5,20250916,174500,22.2025,22.21,22.11,22.21,1460,0
BANX.US,5,20250916,175000,22.02,22.21,22.02,22.11,1093,0
BANX.US,5,20250916,175500,22.22,22.22,22.11,22.11,2910,0
BANX.US,5,20250916,180000,22.17,22.22,22.17,22.17,600,0
BANX.US,5,20250916,180500,22.17,22.17,22.17,22.17,269,0
BANX.US,5,20250916,181000,22.17,22.17,22.17,22.17,474,0
BANX.US,5,20250916,181500,22.11,22.11,22.0457,22.0457,1960,0
BANX.US,5,20250916,182500,22.0515,22.1,22.0515,22.1,1300,0
BANX.US,5,20250916,183000,22.14,22.14,22.14,22.14,100,0
BANX.US,5,20250916,184500,22.132,22.132,22.124,22.124,831,0
BANX.US,5,20250916,185000,22.13,22.13,22.13,22.13,200,0
BANX.US,5,20250916,190000,22.12,22.17,22.12,22.17,688,0
BANX.US,5,20250916,190500,22.17,22.17,22.17,22.17,200,0
BANX.US,5,20250916,193500,22.1321,22.1321,22.1321,22.1321,500,0
BANX.US,5,20250916,194000,22.2,22.2,22.2,22.2,112,0
BANX.US,5,20250916,194500,22.2,22.215,22.2,22.215,400,0
BANX.US,5,20250916,200000,22.24,22.24,22.214,22.214,1949,0
BANX.US,5,20250916,200500,22.2038,22.2062,22.2,22.2,642,0
BANX.US,5,20250916,201000,22.2,22.2001,22.2,22.2001,200,0
BANX.US,5,20250916,201500,22.2001,22.22,22.16,22.16,3830,0
BANX.US,5,20250916,202000,22.145,22.185,22.145,22.185,2545,0
BANX.US,5,20250916,203000,22.1982,22.1982,22.1982,22.1982,365,0
BANX.US,5,20250916,204000,22.18,22.18,22.165,22.1725,400,0
BANX.US,5,20250916,204500,22.165,22.17,22.165,22.17,551,0
BANX.US,5,20250916,210500,22.229,22.24,22.1715,22.2344,1974,0
BANX.US,5,20250916,212000,22.21,22.2101,22.135,22.1625,1400,0
BANX.US,5,20250916,212500,22.21,22.21,22.2,22.21,625,0
BANX.US,5,20250916,213000,22.211,22.33,22.19,22.33,2566,0
BANX.US,5,20250916,213500,22.3697,22.3697,22.3697,22.3697,270,0
BANX.US,5,20250916,214000,22.32,22.32,22.212,22.23,1268,0
BANX.US,5,20250916,214500,22.21,22.35,22.21,22.35,710,0
BANX.US,5,20250916,215500,22.33,22.33,22.19,22.19,286,0
BANX.US,5,20250917,153000,22.19,22.37,22.19,22.205,3096,0
BANX.US,5,20250917,153500,22.305,22.305,22.305,22.305,100,0
BANX.US,5,20250917,154500,22.29,22.29,22.29,22.29,300,0
BANX.US,5,20250917,160000,22.2765,22.3,22.2765,22.3,258,0
BANX.US,5,20250917,160500,22.2568,22.3212,22.25,22.2875,847,0
BANX.US,5,20250917,162000,22.3278,22.3278,22.3278,22.3278,200,0
BANX.US,5,20250917,164000,22.3787,22.3787,22.3787,22.3787,125,0
BANX.US,5,20250917,164500,22.345,22.35,22.23,22.2713,2744,0
BANX.US,5,20250917,165000,22.2312,22.2312,22.2312,22.2312,200,0
BANX.US,5,20250917,170000,22.23,22.27,22.23,22.23,1712,0
BANX.US,5,20250917,170500,22.23,22.23,22.21,22.21,707,0
BANX.US,5,20250917,171500,22.21,22.21,22.21,22.21,213,0
BANX.US,5,20250917,172000,22.1125,22.1125,22.1125,22.1125,100,0
BANX.US,5,20250917,173000,22.0544,22.0544,22.0544,22.0544,426,0
BANX.US,5,20250917,173500,22.13,22.13,22.01,22.01,300,0
BANX.US,5,20250917,174000,22.11,22.11,22.055,22.055,700,0
BANX.US,5,20250917,180000,22.11,22.11,22.11,22.11,196,0
BANX.US,5,20250917,180500,22.095,22.095,22.095,22.095,220,0
BANX.US,5,20250917,181500,22.05,22.05,22.05,22.05,100,0
BANX.US,5,20250917,182500,22.045,22.1,22.045,22.1,763,0
BANX.US,5,20250917,183000,22.045,22.045,22.045,22.045,150,0
BANX.US,5,20250917,185000,22.08,22.08,22.05,22.05,1561,0
BANX.US,5,20250917,185500,22.09,22.099,22.09,22.099,800,0
BANX.US,5,20250917,190000,22.0889,22.0889,22.0889,22.0889,100,0
BANX.US,5,20250917,200000,22.055,22.09,22.055,22.06,550,0
BANX.US,5,20250917,203500,22.08,22.1,22.08,22.1,900,0
BANX.US,5,20250917,204000,22.175,22.175,22.175,22.175,300,0
BANX.US,5,20250917,204500,22.175,22.175,22.175,22.175,100,0
BANX.US,5,20250917,205000,22.1,22.13,22.1,22.13,608,0
BANX.US,5,20250917,205500,22.175,22.175,22.175,22.175,400,0
BANX.US,5,20250917,211500,22.11,22.1182,22.085,22.085,600,0
BANX.US,5,20250917,213000,22.13,22.13,22.13,22.13,215,0
BANX.US,5,20250917,215500,22.15,22.195,22.14,22.14,1445,0
BANX.US,5,20250918,153000,22.01,22.25,22,22.25,6782,0
BANX.US,5,20250918,153500,22.2652,22.2652,22.1755,22.195,300,0
BANX.US,5,20250918,154000,22.2715,22.2715,22.2715,22.2715,130,0
BANX.US,5,20250918,155500,22.35,22.35,22.35,22.35,1256,0
BANX.US,5,20250918,160500,22.18,22.18,22.18,22.18,600,0
BANX.US,5,20250918,161000,22.18,22.18,22.18,22.18,234,0
BANX.US,5,20250918,162000,22.3369,22.3369,22.3369,22.3369,150,0
BANX.US,5,20250918,162500,22.234,22.234,22.234,22.234,100,0
