<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCKW.US,5,20250929,214500,0.75,0.75,0.7499,0.7499,352,0
CNCKW.US,5,20250929,215000,0.75,0.75,0.75,0.75,200,0
CNCKW.US,5,20250929,215500,0.75,0.75,0.75,0.75,119,0
CNCKW.US,5,20250930,180000,0.72,0.72,0.72,0.72,100,0
CNCKW.US,5,20250930,200000,0.7001,0.723101,0.7001,0.723101,1561,0
CNCKW.US,5,20250930,203000,0.719999,0.719999,0.68,0.68,1227,0
CNCKW.US,5,20250930,210000,0.68,0.68,0.68,0.68,100,0
CNCKW.US,5,20250930,215500,0.719999,0.72,0.719999,0.72,1370,0
CNCKW.US,5,20251001,180500,0.72,0.72,0.72,0.72,1529,0
CNCKW.US,5,20251001,192000,0.72,0.72,0.72,0.72,500,0
CNCKW.US,5,20251002,160000,0.700001,0.700002,0.7,0.7,4374,0
CNCKW.US,5,20251002,160500,0.6901,0.75,0.6901,0.7308,7496,0
CNCKW.US,5,20251002,161000,0.75,0.75,0.75,0.75,500,0
CNCKW.US,5,20251002,215000,0.7013,0.7013,0.7013,0.7013,2500,0
CNCKW.US,5,20251002,215500,0.72,0.72,0.719999,0.72,3341,0
CNCKW.US,5,20251003,160000,0.72,0.72,0.72,0.72,500,0
CNCKW.US,5,20251003,170500,0.72,0.72,0.72,0.72,900,0
CNCKW.US,5,20251003,171000,0.7107,0.7107,0.7107,0.7107,500,0
CNCKW.US,5,20251003,171500,0.72,0.72,0.72,0.72,100,0
CNCKW.US,5,20251003,180000,0.7002,0.7002,0.7002,0.7002,143,0
CNCKW.US,5,20251003,183000,0.71,0.71,0.71,0.71,2033,0
CNCKW.US,5,20251003,184500,0.71,0.71,0.71,0.71,100,0
CNCKW.US,5,20251003,195500,0.67,0.67,0.67,0.67,300,0
CNCKW.US,5,20251003,203500,0.67,0.67,0.67,0.67,200,0
CNCKW.US,5,20251006,153500,0.6716,0.6716,0.6716,0.6716,600,0
CNCKW.US,5,20251006,164000,0.6955,0.7199,0.6955,0.7199,2237,0
CNCKW.US,5,20251006,164500,0.75,0.75,0.75,0.75,100,0
CNCKW.US,5,20251006,183500,0.75,0.75,0.7499,0.7499,5888,0
CNCKW.US,5,20251006,203000,0.74,0.74,0.74,0.74,1357,0
CNCKW.US,5,20251006,205000,0.739899,0.739899,0.7199,0.7289,1366,0
CNCKW.US,5,20251006,205500,0.72,0.72,0.72,0.72,5000,0
CNCKW.US,5,20251006,211000,0.72,0.72,0.72,0.72,100,0
CNCKW.US,5,20251006,211500,0.7199,0.72,0.7199,0.72,300,0
CNCKW.US,5,20251006,212000,0.7199,0.7199,0.7199,0.7199,100,0
CNCKW.US,5,20251006,213000,0.7199,0.73,0.7199,0.73,1189,0
CNCKW.US,5,20251006,214500,0.7199,0.7199,0.7199,0.7199,200,0
CNCKW.US,5,20251006,215000,0.72,0.72,0.72,0.72,1748,0
CNCKW.US,5,20251006,215500,0.72,0.72,0.7199,0.72,1908,0
CNCKW.US,5,20251007,172000,0.7,0.749899,0.7,0.749899,400,0
CNCKW.US,5,20251007,180000,0.75,0.75,0.75,0.75,400,0
CNCKW.US,5,20251007,191000,0.725001,0.725001,0.7232,0.7232,347,0
CNCKW.US,5,20251007,201500,0.7111,0.7112,0.7111,0.711199,5296,0
CNCKW.US,5,20251008,190500,0.7,0.7,0.7,0.7,100,0
CNCKW.US,5,20251008,192000,0.69,0.69,0.69,0.69,390,0
CNCKW.US,5,20251010,194500,0.78,0.78,0.78,0.78,100,0
CNCKW.US,5,20251010,204500,0.73,0.73,0.73,0.73,400,0
CNCKW.US,5,20251014,184000,0.75,0.75,0.75,0.75,100,0
CNCKW.US,5,20251014,192500,0.7163,0.7163,0.7163,0.7163,300,0
CNCKW.US,5,20251014,204000,0.7163,0.7163,0.7163,0.7163,120,0
CNCKW.US,5,20251015,163500,0.88,0.92,0.88,0.92,6576,0
CNCKW.US,5,20251015,211000,0.7,0.7,0.7,0.7,200,0
CNCKW.US,5,20251015,212000,0.6952,0.6952,0.6949,0.6949,1076,0
CNCKW.US,5,20251017,160000,0.7356,0.7359,0.7356,0.7359,788,0
CNCKW.US,5,20251017,170000,0.725001,0.725001,0.7,0.718251,4148,0
CNCKW.US,5,20251017,200000,0.65075,0.65075,0.65075,0.65075,300,0
CNCKW.US,5,20251020,153000,0.67,0.67,0.65,0.65,300,0
CNCKW.US,5,20251021,184500,0.639951,0.639951,0.639951,0.639951,150,0
CNCKW.US,5,20251022,162500,0.61,0.6101,0.61,0.61,683,0
CNCKW.US,5,20251022,204000,0.59,0.59,0.59,0.59,3000,0
CNCKW.US,5,20251022,210000,0.589999,0.59,0.589999,0.59,5720,0
CNCKW.US,5,20251022,210500,0.59,0.59,0.59,0.59,2200,0
CNCKW.US,5,20251023,170500,0.6207,0.6207,0.6207,0.6207,300,0
CNCKW.US,5,20251023,181000,0.6131,0.6131,0.6131,0.6131,5927,0
CNCKW.US,5,20251023,181500,0.6131,0.6131,0.6131,0.6131,500,0
CNCKW.US,5,20251023,182500,0.59,0.59,0.59,0.59,100,0
CNCKW.US,5,20251023,183500,0.58,0.58,0.58,0.58,100,0
CNCKW.US,5,20251023,184000,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,185000,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,190000,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,191000,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,192000,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,193000,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,194500,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,200000,0.5821,0.5821,0.5821,0.5821,100,0
CNCKW.US,5,20251023,201500,0.6024,0.6227,0.6024,0.6227,1021,0
CNCKW.US,5,20251023,215500,0.5924,0.5924,0.5821,0.5838,2984,0
CNCKW.US,5,20251024,173000,0.6118,0.6121,0.6118,0.6121,1300,0
CNCKW.US,5,20251024,214500,0.633,0.633,0.633,0.633,1142,0
CNCKW.US,5,20251024,215000,0.612101,0.6211,0.612101,0.6211,2273,0
CNCKW.US,5,20251027,162000,0.65605,0.65605,0.6121,0.6122,17357,0
CNCKW.US,5,20251027,163000,0.5535,0.61,0.5535,0.565,11945,0
CNCKW.US,5,20251027,163500,0.61,0.61,0.61,0.61,7115,0
CNCKW.US,5,20251027,184000,0.61,0.61,0.61,0.61,10700,0
CNCKW.US,5,20251027,185000,0.59,0.59,0.59,0.59,1598,0
CNCKW.US,5,20251027,185500,0.59,0.59,0.59,0.59,8482,0
CNCKW.US,5,20251027,190000,0.59,0.59,0.59,0.59,5419,0
CNCKW.US,5,20251027,195500,0.6384,0.6384,0.6384,0.6384,754,0
CNCKW.US,5,20251028,143000,0.6,0.6,0.6,0.6,842,0
CNCKW.US,5,20251028,172500,0.59,0.59,0.59,0.59,199,0
CNCKW.US,5,20251029,173000,0.6353,0.6353,0.6353,0.6353,300,0
CNCKW.US,5,20251029,174500,0.67,0.69,0.67,0.69,10452,0
CNCKW.US,5,20251029,190000,0.65,0.65,0.65,0.65,100,0
CNCKW.US,5,20251030,202000,0.79,0.79,0.62,0.62,1226,0
CNCKW.US,5,20251030,205500,0.62,0.62,0.5833,0.5833,2928,0
CNCKW.US,5,20251031,143500,0.6539,0.6539,0.5886,0.6062,400,0
CNCKW.US,5,20251031,144000,0.6,0.6,0.5831,0.5831,1100,0
CNCKW.US,5,20251031,145000,0.5831,0.5831,0.5831,0.5831,400,0
CNCKW.US,5,20251031,152500,0.6,0.6,0.6,0.6,100,0
CNCKW.US,5,20251031,153500,0.6,0.62,0.6,0.6121,6852,0
CNCKW.US,5,20251031,160500,0.5797,0.5797,0.5797,0.5797,342,0
CNCKW.US,5,20251031,165000,0.5999,0.6,0.5999,0.6,1600,0
CNCKW.US,5,20251031,173500,0.6,0.612,0.6,0.612,1865,0
CNCKW.US,5,20251104,160000,0.62,0.62,0.5633,0.5831,849,0
CNCKW.US,5,20251105,185000,0.5631,0.5633,0.5631,0.5633,3559,0
CNCKW.US,5,20251105,214500,0.5631,0.5631,0.5631,0.5631,1480,0
CNCKW.US,5,20251106,161500,0.58,0.58,0.58,0.58,100,0
CNCKW.US,5,20251106,211000,0.5931,0.5931,0.58,0.59,300,0
CNCKW.US,5,20251106,211500,0.5631,0.5631,0.5631,0.5631,2578,0
CNCKW.US,5,20251106,212500,0.5631,0.5631,0.5631,0.5631,998,0
CNCKW.US,5,20251106,213500,0.5631,0.5631,0.5631,0.5631,300,0
CNCKW.US,5,20251107,153000,0.5631,0.5631,0.5631,0.5631,1923,0
CNCKW.US,5,20251107,184000,0.57,0.57,0.5631,0.5631,300,0
CNCKW.US,5,20251107,205500,0.593,0.61,0.593,0.61,500,0
CNCKW.US,5,20251113,210500,0.8,0.8,0.8,0.8,1167,0
CNCKW.US,5,20251113,211500,0.8,0.8,0.8,0.8,6668,0
CNCKW.US,5,20251113,212000,0.8,0.8,0.6828,0.8,32545,0
CNCKW.US,5,20251113,215500,0.8,0.8,0.6312,0.8,2634,0
CNCKW.US,5,20251117,215500,0.5659,0.5659,0.5659,0.5659,500,0
CNCKW.US,5,20251118,160500,0.5611,0.5611,0.5611,0.5611,209,0
CNCKW.US,5,20251118,201500,0.5611,0.5611,0.5611,0.5611,4291,0
CNCKW.US,5,20251120,153500,0.58,0.58,0.58,0.58,200,0
CNCKW.US,5,20251120,154000,0.77,0.77,0.75,0.7668,4091,0
CNCKW.US,5,20251120,193500,0.54,0.54,0.54,0.54,100,0
CNCKW.US,5,20251121,171500,0.4534,0.4631,0.4534,0.4631,348,0
CNCKW.US,5,20251121,202000,0.5,0.5,0.5,0.5,1000,0
CNCKW.US,5,20251121,215000,0.4805,0.4805,0.4805,0.4805,471,0
CNCKW.US,5,20251121,215500,0.4805,0.4805,0.4605,0.4605,2384,0
CNCKW.US,5,20251125,215500,0.4533,0.4533,0.4531,0.4531,1480,0
CNCKW.US,5,20251128,164000,0.57,0.57,0.553,0.553,500,0
CNCKW.US,5,20251128,172000,0.5,0.5,0.5,0.5,100,0
CNCKW.US,5,20251201,173000,0.56,0.56,0.56,0.56,200,0
CNCKW.US,5,20251201,175500,0.6293,0.63,0.6293,0.63,1104,0
CNCKW.US,5,20251201,180000,0.67,0.79,0.56,0.79,1387,0
CNCKW.US,5,20251201,181000,0.78,0.78,0.78,0.78,100,0
CNCKW.US,5,20251201,182500,0.77,0.77,0.77,0.77,969,0
CNCKW.US,5,20251201,184500,0.98,0.99,0.98,0.99,865,0
CNCKW.US,5,20251201,185500,1.25,1.25,1.24,1.25,10100,0
CNCKW.US,5,20251201,190000,1.3,1.3,1.29,1.3,1300,0
CNCKW.US,5,20251201,191000,1.22,1.36,1.22,1.29,3537,0
CNCKW.US,5,20251201,191500,1.25,1.25,1.25,1.25,600,0
CNCKW.US,5,20251201,192000,1.12,1.16,1.12,1.16,400,0
CNCKW.US,5,20251201,192500,1.25,1.35,1.25,1.35,1301,0
CNCKW.US,5,20251201,193000,1.4,1.7,1.34,1.7,2085,0
CNCKW.US,5,20251201,193500,1.69,1.69,1.69,1.69,100,0
CNCKW.US,5,20251201,194000,1.56,1.57,1.56,1.57,676,0
CNCKW.US,5,20251201,201000,1.02,1.07,0.9,0.9,4169,0
CNCKW.US,5,20251201,201500,1.17,1.17,1.17,1.17,600,0
CNCKW.US,5,20251201,202000,1.44,1.45,1.44,1.45,2300,0
CNCKW.US,5,20251201,202500,1.25,1.25,1.25,1.25,2000,0
CNCKW.US,5,20251201,203000,1.25,1.3377,1.25,1.25,6861,0
CNCKW.US,5,20251201,203500,1.35,1.55,1.35,1.55,5862,0
CNCKW.US,5,20251201,204000,1.54,1.65,1.51,1.51,6686,0
CNCKW.US,5,20251201,204500,1.6038,1.77,1.55,1.565,9930,0
CNCKW.US,5,20251201,205000,1.575,1.6,1.575,1.575,676,0
CNCKW.US,5,20251201,211500,1.51,1.55,1.47,1.55,1322,0
CNCKW.US,5,20251201,213000,1.685,1.88,1.68,1.75,11384,0
CNCKW.US,5,20251201,213500,1.93,1.93,1.63,1.63,16382,0
CNCKW.US,5,20251201,214000,1.81,1.81,1.81,1.81,1000,0
CNCKW.US,5,20251201,214500,1.85,1.89,1.84,1.8592,525,0
CNCKW.US,5,20251201,215000,1.89,1.9,1.76,1.9,16224,0
CNCKW.US,5,20251201,215500,1.9,1.938,1.8,1.8,5897,0
CNCKW.US,5,20251202,163500,1.26,1.26,1.2,1.21,400,0
CNCKW.US,5,20251203,153000,1.39,1.4,1.39,1.4,200,0
CNCKW.US,5,20251203,153500,1.39,1.41,1.0615,1.36,1780,0
CNCKW.US,5,20251203,154500,1.22,1.22,1.22,1.22,125,0
CNCKW.US,5,20251203,155500,1.22,1.29,1.22,1.22,3197,0
CNCKW.US,5,20251203,161000,1.22,1.22,1.22,1.22,100,0
CNCKW.US,5,20251203,161500,1.2,1.2,1.2,1.2,600,0
CNCKW.US,5,20251203,192000,1.02,1.02,1.02,1.02,100,0
CNCKW.US,5,20251204,164500,1,1,0.7812,0.7812,250,0
CNCKW.US,5,20251204,181000,0.99,0.99,0.99,0.99,100,0
CNCKW.US,5,20251204,185000,0.75,0.75,0.74,0.7405,722,0
CNCKW.US,5,20251204,195500,0.75,0.75,0.75,0.75,142,0
CNCKW.US,5,20251204,200000,0.843,0.843,0.843,0.843,398,0
CNCKW.US,5,20251204,215000,0.9001,0.9001,0.9001,0.9001,187,0
CNCKW.US,5,20251205,163500,0.83,0.83,0.83,0.83,100,0
CNCKW.US,5,20251205,211000,0.7802,0.781,0.78,0.781,433,0
CNCKW.US,5,20251205,212500,1.03,1.19,1.03,1.16,350,0
CNCKW.US,5,20251205,213000,1.1544,1.1544,1.1544,1.1544,400,0
CNCKW.US,5,20251205,214000,1.19,1.19,1.12,1.12,1111,0
CNCKW.US,5,20251205,215000,1.18,1.18,1.18,1.18,100,0
CNCKW.US,5,20251205,215500,0.9301,1.18,0.9301,1.17,473,0
CNCKW.US,5,20251208,171000,0.81,0.81,0.6467,0.647961,45932,0
CNCKW.US,5,20251208,171500,0.74,0.74,0.74,0.74,400,0
CNCKW.US,5,20251208,180000,0.7395,0.7399,0.7395,0.7399,200,0
CNCKW.US,5,20251208,181000,0.73,0.73,0.73,0.73,200,0
CNCKW.US,5,20251208,192500,0.73,0.73,0.73,0.73,200,0
CNCKW.US,5,20251208,195500,0.651,0.651,0.65,0.65,200,0
CNCKW.US,5,20251208,200000,0.71,0.71,0.6,0.6,2000,0
CNCKW.US,5,20251208,203500,0.6,0.6482,0.59,0.6482,16423,0
CNCKW.US,5,20251209,193000,0.6267,0.6267,0.6267,0.6267,140,0
CNCKW.US,5,20251210,174000,0.77,0.8748,0.77,0.86,11472,0
CNCKW.US,5,20251210,195000,0.6708,0.6708,0.65,0.6501,1300,0
CNCKW.US,5,20251210,205000,0.67,0.67,0.65,0.650201,5000,0
CNCKW.US,5,20251210,205500,0.6998,0.8,0.66,0.66,300,0
CNCKW.US,5,20251210,214500,0.7,0.7,0.7,0.7,100,0
CNCKW.US,5,20251211,173500,0.7,0.7,0.7,0.7,1000,0
CNCKW.US,5,20251211,191000,0.7,0.7,0.7,0.7,400,0
CNCKW.US,5,20251211,203500,0.7003,0.7003,0.7,0.7,492,0
CNCKW.US,5,20251211,212500,0.85,0.85,0.77,0.79,2400,0
CNCKW.US,5,20251211,213000,0.79,0.79,0.788,0.79,1340,0
CNCKW.US,5,20251215,154000,0.6201,0.6201,0.6001,0.6001,1133,0
CNCKW.US,5,20251215,154500,0.6001,0.6001,0.6001,0.6001,367,0
CNCKW.US,5,20251215,164000,0.57,0.57,0.56,0.56,741,0
CNCKW.US,5,20251215,171500,0.58,0.58,0.56,0.56,759,0
CNCKW.US,5,20251215,182000,0.55,0.55,0.55,0.55,100,0
CNCKW.US,5,20251215,185500,0.5555,0.5555,0.55,0.55,2007,0
CNCKW.US,5,20251215,213500,0.5611,0.595,0.56,0.5611,4897,0
CNCKW.US,5,20251215,214500,0.5611,0.5611,0.5611,0.5611,795,0
CNCKW.US,5,20251216,153000,0.6001,0.6001,0.5601,0.5611,4840,0
CNCKW.US,5,20251216,175000,0.5,0.5611,0.5,0.5051,1137,0
CNCKW.US,5,20251216,194000,0.55,0.55005,0.5001,0.5101,1457,0
CNCKW.US,5,20251216,195000,0.5411,0.5411,0.5411,0.5411,900,0
CNCKW.US,5,20251216,195500,0.539999,0.539999,0.539999,0.539999,200,0
CNCKW.US,5,20251216,200000,0.4901,0.515,0.4901,0.515,900,0
CNCKW.US,5,20251216,203500,0.515,0.515,0.515,0.515,100,0
CNCKW.US,5,20251216,205000,0.51505,0.51505,0.5001,0.5001,800,0
CNCKW.US,5,20251216,210000,0.4991,0.4991,0.4991,0.4991,850,0
CNCKW.US,5,20251216,212500,0.47505,0.47505,0.47505,0.47505,119,0
CNCKW.US,5,20251216,214000,0.48,0.48,0.48,0.48,500,0
CNCKW.US,5,20251216,215500,0.4751,0.53,0.4751,0.53,2086,0
CNCKW.US,5,20251217,162500,0.4511,0.46,0.4103,0.4511,7826,0
CNCKW.US,5,20251217,163000,0.4511,0.4511,0.4511,0.4511,1547,0
CNCKW.US,5,20251217,163500,0.4511,0.4511,0.4101,0.4511,2818,0
CNCKW.US,5,20251217,164000,0.4007,0.41505,0.4007,0.41505,870,0
CNCKW.US,5,20251217,164500,0.415,0.41505,0.28,0.28,13547,0
CNCKW.US,5,20251217,165000,0.29,0.29,0.2801,0.2801,3200,0
CNCKW.US,5,20251217,170000,0.2801,0.2801,0.2801,0.2801,600,0
CNCKW.US,5,20251217,171500,0.31,0.31,0.31,0.31,400,0
CNCKW.US,5,20251217,180000,0.3,0.3,0.28,0.28,750,0
CNCKW.US,5,20251217,182500,0.28,0.28,0.28,0.28,2900,0
CNCKW.US,5,20251217,194500,0.3111,0.3111,0.3111,0.3111,1150,0
CNCKW.US,5,20251217,195500,0.3111,0.3111,0.3111,0.3111,200,0
CNCKW.US,5,20251217,200500,0.3111,0.3111,0.3111,0.3111,100,0
CNCKW.US,5,20251217,201500,0.35,0.35,0.34,0.34,423,0
CNCKW.US,5,20251217,202000,0.3405,0.3411,0.3405,0.3411,901,0
CNCKW.US,5,20251217,203000,0.3111,0.3111,0.3111,0.3111,750,0
CNCKW.US,5,20251217,205000,0.3111,0.3111,0.3111,0.3111,200,0
CNCKW.US,5,20251217,205500,0.3422,0.3422,0.3111,0.3111,400,0
CNCKW.US,5,20251217,210500,0.3422,0.3422,0.3422,0.3422,400,0
CNCKW.US,5,20251217,212000,0.3422,0.3422,0.3111,0.3111,1050,0
CNCKW.US,5,20251217,213500,0.3111,0.3422,0.3111,0.3111,1187,0
CNCKW.US,5,20251217,214500,0.3422,0.3422,0.3422,0.3422,200,0
CNCKW.US,5,20251217,215000,0.3422,0.3422,0.3111,0.3422,1793,0
CNCKW.US,5,20251217,215500,0.3422,0.3422,0.3111,0.3111,3528,0
CNCKW.US,5,20251218,153000,0.29,0.29,0.29,0.29,285,0
CNCKW.US,5,20251218,215500,0.3287,0.3287,0.297,0.328,2400,0
CNCKW.US,5,20251219,215500,0.27,0.28,0.27,0.28,1098,0
CNCKW.US,5,20251222,182500,0.3345,0.3345,0.2805,0.2805,1996,0
CNCKW.US,5,20251222,184500,0.3085,0.3111,0.3085,0.3111,1700,0
CNCKW.US,5,20251222,214500,0.35,0.37,0.34,0.34,1000,0
CNCKW.US,5,20251223,191000,0.52,0.52,0.52,0.52,250,0
CNCKW.US,5,20251223,193500,0.3111,0.3111,0.3111,0.3111,200,0
CNCKW.US,5,20251223,215500,0.32,0.32,0.32,0.32,100,0
CNCKW.US,5,20251224,184500,0.37,0.39,0.37,0.39,2814,0
CNCKW.US,5,20251224,185000,0.36,0.36,0.36,0.36,200,0
CNCKW.US,5,20251224,185500,0.39,0.39,0.36,0.36,2841,0
CNCKW.US,5,20251226,160000,0.35,0.35,0.35,0.35,600,0
CNCKW.US,5,20251226,160500,0.39,0.39,0.39,0.39,886,0
CNCKW.US,5,20251226,161000,0.39,0.39,0.39,0.39,4409,0
CNCKW.US,5,20251226,161500,0.455,0.455,0.455,0.455,600,0
CNCKW.US,5,20251226,172000,0.4,0.4,0.39,0.39,250,0
CNCKW.US,5,20260106,165500,0.49,0.49,0.49,0.49,500,0
CNCKW.US,5,20260106,172500,0.4103,0.53,0.4103,0.53,300,0
CNCKW.US,5,20260106,211500,0.4,0.4067,0.4,0.4067,200,0
CNCKW.US,5,20260108,215000,0.33,0.33,0.33,0.33,100,0
CNCKW.US,5,20260109,173500,0.312,0.312,0.312,0.312,150,0
CNCKW.US,5,20260109,184500,0.35,0.35,0.35,0.35,700,0
CNCKW.US,5,20260109,194000,0.352,0.352,0.352,0.352,200,0
CNCKW.US,5,20260109,205500,0.312001,0.3455,0.312001,0.3455,200,0
CNCKW.US,5,20260109,210000,0.3476,0.38,0.312001,0.38,300,0
CNCKW.US,5,20260109,215500,0.3448,0.3448,0.3448,0.3448,100,0
CNCKW.US,5,20260112,201000,0.38,0.38,0.38,0.38,202,0
CNCKW.US,5,20260112,215500,0.35,0.35,0.35,0.35,200,0
CNCKW.US,5,20260113,165000,0.36,0.36,0.306,0.306,200,0
CNCKW.US,5,20260113,215500,0.3111,0.3111,0.3111,0.3111,752,0
CNCKW.US,5,20260114,153000,0.3111,0.3111,0.3111,0.3111,1261,0
CNCKW.US,5,20260114,175500,0.3511,0.3511,0.35,0.3511,836,0
CNCKW.US,5,20260114,180000,0.3359,0.3359,0.3359,0.3359,636,0
CNCKW.US,5,20260114,212000,0.3889,0.3889,0.3889,0.3889,100,0
CNCKW.US,5,20260115,215500,0.35,0.35,0.3172,0.3172,400,0
CNCKW.US,5,20260116,183000,0.3899,0.3899,0.3218,0.3218,300,0
CNCKW.US,5,20260116,205500,0.3899,0.43,0.388,0.4184,4524,0
CNCKW.US,5,20260116,215500,0.3959,0.3959,0.3959,0.3959,394,0
CNCKW.US,5,20260120,212500,0.401,0.46,0.401,0.401,1959,0
CNCKW.US,5,20260120,215500,0.401,0.401,0.401,0.401,748,0
CNCKW.US,5,20260121,161500,0.411,0.411,0.401,0.401,4296,0
CNCKW.US,5,20260121,162000,0.401,0.401,0.401,0.401,148,0
CNCKW.US,5,20260121,162500,0.401,0.401,0.401,0.401,100,0
CNCKW.US,5,20260121,163500,0.4099,0.4099,0.401,0.401,1487,0
CNCKW.US,5,20260121,164500,0.41,0.41,0.401,0.401,500,0
CNCKW.US,5,20260121,165000,0.401,0.401,0.401,0.401,484,0
CNCKW.US,5,20260121,171000,0.401,0.401,0.401,0.401,100,0
CNCKW.US,5,20260121,175000,0.401,0.401,0.401,0.401,600,0
CNCKW.US,5,20260121,180500,0.401,0.401,0.401,0.401,6281,0
CNCKW.US,5,20260121,181000,0.401,0.401,0.401,0.401,598,0
CNCKW.US,5,20260121,194000,0.3213,0.3213,0.3213,0.3213,100,0
CNCKW.US,5,20260122,154000,0.3759,0.3759,0.3759,0.3759,100,0
CNCKW.US,5,20260123,183000,0.38,0.38,0.38,0.38,100,0
CNCKW.US,5,20260123,200000,0.34,0.34,0.34,0.34,100,0
