<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT.US,5,20250829,200500,10.48,10.56,10.48,10.48,825.125,0
CDT.US,5,20250829,201000,10.5592,10.64,10.5592,10.56,1215.625,0
CDT.US,5,20250829,201500,10.744,10.8376,10.72,10.8376,55,0
CDT.US,5,20250829,202000,10.72,10.72,10.72,10.72,50,0
CDT.US,5,20250829,202500,10.72,10.84,10.72,10.84,50,0
CDT.US,5,20250829,203000,10.72,10.88,10.64,10.648,162.5,0
CDT.US,5,20250829,203500,10.64,10.9592,10.64,10.8,641.25,0
CDT.US,5,20250829,204000,10.64,10.8,10.64,10.64,77.5,0
CDT.US,5,20250829,204500,10.64,10.8,10.64,10.64,125,0
CDT.US,5,20250829,205000,10.64,10.8,10.64,10.64,125,0
CDT.US,5,20250829,205500,10.64,10.64,10.64,10.64,50,0
CDT.US,5,20250829,210000,10.64,10.64,10.64,10.64,75,0
CDT.US,5,20250829,210500,10.64,10.64,10.64,10.64,62.5,0
CDT.US,5,20250829,211000,10.64,10.64,10.64,10.64,62.5,0
CDT.US,5,20250829,211500,10.64,10.64,10.64,10.64,75,0
CDT.US,5,20250829,212000,10.64,10.64,10.64,10.64,75,0
CDT.US,5,20250829,212500,10.64,10.64,10.64,10.64,75,0
CDT.US,5,20250829,213000,10.64,10.6416,10.64,10.64,193.75,0
CDT.US,5,20250829,213500,10.64,10.72,10.64,10.64,425,0
CDT.US,5,20250829,214000,10.64,10.64,10.64,10.64,150,0
CDT.US,5,20250829,214500,10.72,10.72,10.64,10.64,275,0
CDT.US,5,20250829,215000,10.64,10.8,10.64,10.64,393.75,0
CDT.US,5,20250829,215500,10.64,10.8,10.64,10.64,313.875,0
CDT.US,5,20250902,153000,10.7032,10.8,10.7032,10.8,400.75,0
CDT.US,5,20250902,153500,10.72,10.72,10.4,10.4944,1268.5,0
CDT.US,5,20250902,154000,10.416,10.868,10.4,10.868,420.5,0
CDT.US,5,20250902,154500,10.76,10.76,10.76,10.76,25,0
CDT.US,5,20250902,155000,10.52,10.52,10.48,10.48,144.875,0
CDT.US,5,20250902,155500,10.6,10.6,10.4,10.4,406.25,0
CDT.US,5,20250902,160000,10.6,10.6,10.32,10.32,623.75,0
CDT.US,5,20250902,160500,10.2968,10.2968,10.2968,10.2968,45,0
CDT.US,5,20250902,161000,10.7704,10.7704,10.7704,10.7704,62.5,0
CDT.US,5,20250902,162000,10.3832,10.56,10.3664,10.56,236.125,0
CDT.US,5,20250902,162500,10.72,10.72,10.72,10.72,12.5,0
CDT.US,5,20250902,164000,10.6824,10.6824,10.6824,10.6824,38.5,0
CDT.US,5,20250902,165500,10.5904,10.64,10.56,10.56,150,0
CDT.US,5,20250902,170500,10.5848,10.5848,10.5848,10.5848,12.5,0
CDT.US,5,20250902,175000,10.56,10.56,10.56,10.56,25,0
CDT.US,5,20250902,175500,10.48,10.48,10.48,10.48,60.75,0
CDT.US,5,20250902,180000,10.5592,10.5592,10.5592,10.5592,96.125,0
CDT.US,5,20250902,180500,10.56,10.56,10.56,10.56,18.75,0
CDT.US,5,20250902,181000,10.52,10.52,10.52,10.52,25,0
CDT.US,5,20250902,182000,10.56,10.56,10.56,10.56,62.5,0
CDT.US,5,20250902,184000,10.4112,10.4112,10.4112,10.4112,163.75,0
CDT.US,5,20250902,184500,10.4,10.56,10.4,10.56,87.375,0
CDT.US,5,20250902,185000,10.44,10.44,10.4,10.4,37.5,0
CDT.US,5,20250902,185500,10.4088,10.4088,10.4088,10.4088,37.5,0
CDT.US,5,20250902,190000,10.4792,10.64,10.4792,10.64,843.125,0
CDT.US,5,20250902,190500,10.64,10.64,10.64,10.64,12.5,0
CDT.US,5,20250902,195000,10.64,10.64,10.64,10.64,25.375,0
CDT.US,5,20250902,195500,10.6,10.6,10.6,10.6,25,0
CDT.US,5,20250902,200500,10.664,10.664,10.664,10.664,12.5,0
CDT.US,5,20250902,201500,10.64,10.64,10.56,10.56,262.5,0
CDT.US,5,20250902,203500,10.56,10.56,10.56,10.56,50,0
CDT.US,5,20250902,204500,10.7672,10.7672,10.7672,10.7672,187.5,0
CDT.US,5,20250902,205000,10.68,10.72,10.68,10.72,58.75,0
CDT.US,5,20250902,205500,10.72,10.7248,10.72,10.72,466.25,0
CDT.US,5,20250902,211000,10.68,10.68,10.68,10.68,50,0
CDT.US,5,20250902,211500,10.68,10.68,10.68,10.68,37.5,0
CDT.US,5,20250902,212000,10.68,10.68,10.68,10.68,12.5,0
CDT.US,5,20250902,213000,10.56,10.56,10.4,10.4008,928.875,0
CDT.US,5,20250902,213500,10.4008,10.52,10.4,10.4,131.75,0
CDT.US,5,20250902,214000,10.6332,10.6332,10.6332,10.6332,175,0
CDT.US,5,20250902,214500,10.48,10.48,10.48,10.48,12.5,0
CDT.US,5,20250902,215000,10.56,10.6,10.56,10.6,25,0
CDT.US,5,20250902,215500,10.64,10.64,10.64,10.64,21.25,0
CDT.US,5,20250903,153000,10.72,10.8776,10.6408,10.6696,901,0
CDT.US,5,20250903,153500,10.72,10.8,10.4,10.56,1416,0
CDT.US,5,20250903,154000,10.56,10.56,10.4,10.4,274.125,0
CDT.US,5,20250903,154500,10.4,10.4032,10.08,10.32,1089.125,0
CDT.US,5,20250903,155000,10.32,10.32,10.24,10.24,366.5,0
CDT.US,5,20250903,155500,10.4,10.4,10.32,10.32,117.625,0
CDT.US,5,20250903,160000,10.36,10.3664,10.32,10.3664,199.875,0
CDT.US,5,20250903,160500,10.3664,10.3664,10.3208,10.3208,139.5,0
CDT.US,5,20250903,161000,10.3256,10.36,10.3256,10.36,553.625,0
CDT.US,5,20250903,162000,10.3256,10.3928,10.3256,10.3928,67.75,0
CDT.US,5,20250903,163500,10.32,10.48,10.32,10.3952,757.25,0
CDT.US,5,20250903,164000,10.4,10.4,10.36,10.3992,433.25,0
CDT.US,5,20250903,165000,10.36,10.36,10.36,10.36,12.5,0
CDT.US,5,20250903,165500,10.392,10.392,10.392,10.392,31.25,0
CDT.US,5,20250903,170000,10.32,10.32,10.32,10.32,33.75,0
CDT.US,5,20250903,170500,10.4,10.4,10.32,10.32,538.25,0
CDT.US,5,20250903,172000,10.3928,10.3928,10.3208,10.3208,83.75,0
CDT.US,5,20250903,172500,10.3904,10.3904,10.3904,10.3904,19.25,0
CDT.US,5,20250903,174000,10.32,10.32,10.16,10.16,404.125,0
CDT.US,5,20250903,174500,10.16,10.2344,10.16,10.2344,253.5,0
CDT.US,5,20250903,175000,10.24,10.3128,10.24,10.24,148.125,0
CDT.US,5,20250903,175500,10.24,10.24,10.16,10.24,56.25,0
CDT.US,5,20250903,180000,10.24,10.24,10.24,10.24,31.25,0
CDT.US,5,20250903,180500,10.2336,10.2336,10,10.04,1292.625,0
CDT.US,5,20250903,181000,10.0008,10.04,10,10,187.5,0
CDT.US,5,20250903,181500,10.0792,10.0792,10.04,10.04,600,0
CDT.US,5,20250903,182000,10.04,10.04,10.04,10.04,12.5,0
CDT.US,5,20250903,182500,10.0064,10.04,10.0064,10.04,270.25,0
CDT.US,5,20250903,183000,10.0368,10.0368,10.0368,10.0368,37.5,0
CDT.US,5,20250903,183500,10.036,10.0792,10.036,10.0368,48.375,0
CDT.US,5,20250903,184500,10.0368,10.0368,10.0368,10.0368,25,0
CDT.US,5,20250903,185000,10.0008,10.0008,9.92,9.92,1250.75,0
CDT.US,5,20250903,185500,9.8512,9.916,9.8512,9.916,112.5,0
CDT.US,5,20250903,190000,10,10,9.92,9.92,31.25,0
CDT.US,5,20250903,190500,9.9904,9.9904,9.9904,9.9904,100,0
CDT.US,5,20250903,191500,9.9872,9.9992,9.92,9.9992,75,0
CDT.US,5,20250903,192000,9.92,9.92,9.92,9.92,25,0
CDT.US,5,20250903,192500,10,10,10,10,12.5,0
CDT.US,5,20250903,193000,9.9264,10,9.92,9.92,713.375,0
CDT.US,5,20250903,195000,10,10.16,10,10.16,2704.75,0
CDT.US,5,20250903,195500,10.16,10.16,10,10,87.5,0
CDT.US,5,20250903,200000,10,10,10,10,62.5,0
CDT.US,5,20250903,200500,10,10,10,10,25,0
CDT.US,5,20250903,201000,9.968,10,9.6,9.8648,5299.625,0
CDT.US,5,20250903,201500,9.92,10,9.92,10,137.5,0
CDT.US,5,20250903,202000,9.976,9.976,9.976,9.976,50,0
CDT.US,5,20250903,202500,9.84,9.84,9.84,9.84,12.5,0
CDT.US,5,20250903,203000,9.92,9.92,9.92,9.92,12.5,0
CDT.US,5,20250903,203500,9.88,9.8808,9.88,9.8808,25,0
CDT.US,5,20250903,204000,9.88,9.92,9.88,9.92,37.5,0
CDT.US,5,20250903,205500,9.88,9.9184,9.88,9.9184,75,0
CDT.US,5,20250903,210000,9.88,9.9184,9.8464,9.8464,234.125,0
CDT.US,5,20250903,210500,9.92,9.92,9.92,9.92,125,0
CDT.US,5,20250903,211000,9.9184,9.9184,9.88,9.88,83.75,0
CDT.US,5,20250903,211500,9.88,9.88,9.88,9.88,31.25,0
CDT.US,5,20250903,212000,9.852,9.9136,9.852,9.852,221.25,0
CDT.US,5,20250903,212500,9.852,9.88,9.8472,9.8472,231.875,0
CDT.US,5,20250903,213000,9.852,9.92,9.72,9.72,1205.625,0
CDT.US,5,20250903,213500,9.74,9.8512,9.692,9.76,754.875,0
CDT.US,5,20250903,214000,9.76,9.8344,9.76,9.772,762.5,0
CDT.US,5,20250903,214500,9.76,9.8,9.68,9.68,1511.5,0
CDT.US,5,20250903,215000,9.72,9.76,9.68,9.68,2939.875,0
CDT.US,5,20250903,215500,9.68,9.68,9.56,9.6,259.125,0
CDT.US,5,20250904,153000,9.68,9.9072,9.68,9.9072,59.625,0
CDT.US,5,20250904,153500,9.84,9.84,9.84,9.84,27.375,0
CDT.US,5,20250904,154500,9.92,9.92,9.92,9.92,62.5,0
CDT.US,5,20250904,155000,9.76,9.84,9.6,9.6792,3729.625,0
CDT.US,5,20250904,155500,9.62,9.68,9.62,9.68,104.25,0
CDT.US,5,20250904,160000,9.68,9.68,9.6,9.6,106.5,0
CDT.US,5,20250904,160500,9.64,9.6792,9.64,9.64,1150,0
CDT.US,5,20250904,161000,9.64,9.64,9.64,9.64,12.5,0
CDT.US,5,20250904,161500,9.6,9.6,9.6,9.6,331,0
CDT.US,5,20250904,162500,9.5928,9.5928,9.5928,9.5928,25,0
CDT.US,5,20250904,163000,9.56,9.56,9.492,9.492,150,0
CDT.US,5,20250904,163500,9.52,9.5832,9.48,9.48,677.25,0
CDT.US,5,20250904,164000,9.44,9.44,9.44,9.44,33,0
CDT.US,5,20250904,164500,9.492,9.5144,9.4408,9.48,862.75,0
CDT.US,5,20250904,165000,9.4448,9.5192,9.4448,9.5128,890.875,0
CDT.US,5,20250904,165500,9.48,9.48,9.48,9.48,25,0
CDT.US,5,20250904,171000,9.48,9.48,9.48,9.48,12.5,0
CDT.US,5,20250904,171500,9.5128,9.5128,9.5128,9.5128,22.125,0
CDT.US,5,20250904,172000,9.5192,9.5192,9.5192,9.5192,22.5,0
CDT.US,5,20250904,174000,9.5152,9.5152,9.5152,9.5152,55.625,0
CDT.US,5,20250904,175000,9.48,9.5184,9.44,9.44,78.125,0
CDT.US,5,20250904,175500,9.44,9.44,9.44,9.44,25,0
CDT.US,5,20250904,180500,9.4,9.4336,9.4,9.4336,47.75,0
CDT.US,5,20250904,181500,9.44,9.44,9.44,9.44,14,0
CDT.US,5,20250904,182000,9.44,9.44,9.4,9.4,371.5,0
CDT.US,5,20250904,183000,9.44,9.4448,9.44,9.4448,168.5,0
CDT.US,5,20250904,183500,9.4408,9.52,9.44,9.4408,347.875,0
CDT.US,5,20250904,184000,9.48,9.48,9.48,9.48,12.5,0
CDT.US,5,20250904,185000,9.52,9.68,9.52,9.52,675,0
CDT.US,5,20250904,185500,9.5208,9.84,9.5208,9.84,1850.75,0
CDT.US,5,20250904,190000,9.6,9.84,9.6,9.84,599.75,0
CDT.US,5,20250904,190500,9.68,9.84,9.68,9.84,643.625,0
CDT.US,5,20250904,191000,9.76,9.84,9.68,9.68,959.375,0
CDT.US,5,20250904,191500,9.8392,9.84,9.68,9.84,689,0
CDT.US,5,20250904,192000,9.76,9.7648,9.6008,9.76,912.5,0
CDT.US,5,20250904,192500,9.84,9.84,9.84,9.84,12.5,0
CDT.US,5,20250904,202000,9.6704,9.6704,9.6704,9.6704,12.5,0
CDT.US,5,20250904,203000,9.64,9.64,9.64,9.64,25,0
CDT.US,5,20250904,203500,9.6008,9.6368,9.6008,9.6368,99.875,0
CDT.US,5,20250904,204000,9.64,9.64,9.64,9.64,25,0
CDT.US,5,20250904,205000,9.64,9.64,9.56,9.56,125,0
CDT.US,5,20250904,210500,9.56,9.56,9.56,9.56,12.5,0
CDT.US,5,20250904,211000,9.56,9.6,9.56,9.6,50,0
CDT.US,5,20250904,211500,9.5204,9.5204,9.52,9.52,434,0
CDT.US,5,20250904,212000,9.52,9.52,9.52,9.52,622.625,0
CDT.US,5,20250904,212500,9.48,9.48,9.48,9.48,27.5,0
CDT.US,5,20250904,214000,9.4408,9.6,9.4408,9.6,43.25,0
CDT.US,5,20250904,215000,9.4512,9.52,9.4512,9.52,126.625,0
CDT.US,5,20250904,215500,9.52,9.52,9.44,9.52,413.5,0
CDT.US,5,20250905,153000,9.6,9.6,9.28,9.28,1545.5,0
CDT.US,5,20250905,154000,9.3504,9.3504,9.3504,9.3504,22.5,0
CDT.US,5,20250905,154500,9.3656,9.3656,9.3656,9.3656,71.875,0
CDT.US,5,20250905,155000,9.48,9.52,9.44,9.44,151.5,0
CDT.US,5,20250905,155500,9.44,9.44,9.36,9.44,819,0
CDT.US,5,20250905,160000,9.44,9.44,9.44,9.44,12.5,0
CDT.US,5,20250905,161000,9.36,9.36,9.36,9.36,12.5,0
CDT.US,5,20250905,161500,9.36,9.36,9.36,9.36,145,0
CDT.US,5,20250905,162000,9.36,9.4264,9.28,9.4264,1187.375,0
CDT.US,5,20250905,162500,9.392,9.392,9.392,9.392,12.5,0
CDT.US,5,20250905,163500,9.36,9.36,9.36,9.36,375,0
CDT.US,5,20250905,164000,9.4,9.4,9.4,9.4,12.5,0
CDT.US,5,20250905,164500,9.44,9.44,9.44,9.44,12.5,0
CDT.US,5,20250905,165000,9.424,9.424,9.424,9.424,37.5,0
CDT.US,5,20250905,165500,9.44,9.44,9.4384,9.4384,108.25,0
CDT.US,5,20250905,170000,9.44,9.44,9.44,9.44,60.25,0
CDT.US,5,20250905,170500,9.36,9.36,9.36,9.36,125,0
CDT.US,5,20250905,171500,9.44,9.5208,9.44,9.5208,262.25,0
CDT.US,5,20250905,172000,9.52,9.52,9.3656,9.44,1052.75,0
CDT.US,5,20250905,172500,9.4,9.6984,9.4,9.6984,212.5,0
CDT.US,5,20250905,174000,9.74,9.74,9.6,9.6,512.5,0
CDT.US,5,20250905,175000,9.5296,9.5296,9.5296,9.5296,12.5,0
CDT.US,5,20250905,180000,9.44,9.76,9.44,9.64,150.625,0
CDT.US,5,20250905,181000,9.64,9.64,9.64,9.64,25,0
CDT.US,5,20250905,181500,9.6,9.6,9.5664,9.5848,275,0
CDT.US,5,20250905,182000,9.6,9.76,9.6,9.68,296.625,0
CDT.US,5,20250905,182500,9.6952,9.6952,9.68,9.68,212.5,0
CDT.US,5,20250905,183500,9.56,9.56,9.56,9.56,43.75,0
CDT.US,5,20250905,184000,9.56,9.56,9.56,9.56,12.5,0
CDT.US,5,20250905,185000,9.56,9.56,9.5264,9.5264,28.375,0
CDT.US,5,20250905,185500,9.52,9.5992,9.52,9.5992,61.875,0
CDT.US,5,20250905,190500,9.52,9.52,9.52,9.52,25,0
CDT.US,5,20250905,193000,9.44,9.44,9.44,9.44,25,0
CDT.US,5,20250905,194500,9.36,9.5184,9.36,9.5184,235,0
CDT.US,5,20250905,195000,9.36,9.36,9.36,9.36,12.5,0
CDT.US,5,20250905,195500,9.44,9.44,9.36,9.36,50,0
CDT.US,5,20250905,200500,9.36,9.4,9.36,9.4,25,0
CDT.US,5,20250905,201000,9.4008,9.44,9.4,9.44,571.75,0
CDT.US,5,20250905,201500,9.44,9.44,9.44,9.44,64.875,0
CDT.US,5,20250905,202000,9.44,9.44,9.36,9.36,414.125,0
CDT.US,5,20250905,202500,9.36,9.36,9.36,9.36,87.5,0
CDT.US,5,20250905,203000,9.36,9.4,9.36,9.4,630.25,0
CDT.US,5,20250905,204000,9.36,9.36,9.36,9.36,120.5,0
CDT.US,5,20250905,204500,9.424,9.4392,9.424,9.4392,25,0
CDT.US,5,20250905,205000,9.4328,9.4328,9.4328,9.4328,23.125,0
CDT.US,5,20250905,205500,9.36,9.36,9.36,9.36,12.5,0
CDT.US,5,20250905,210500,9.292,9.292,9.292,9.292,39.25,0
CDT.US,5,20250905,211000,9.28,9.3592,9.28,9.3592,510.25,0
CDT.US,5,20250905,211500,9.28,9.304,9.28,9.304,50,0
CDT.US,5,20250905,212500,9.28,9.32,9.28,9.28,132.875,0
CDT.US,5,20250905,213000,9.36,9.36,9.36,9.36,28,0
CDT.US,5,20250905,213500,9.28,9.28,9.28,9.28,25,0
CDT.US,5,20250905,214000,9.28,9.28,9.28,9.28,12.5,0
CDT.US,5,20250905,214500,9.36,9.36,9.36,9.36,31.25,0
CDT.US,5,20250905,215500,9.32,9.44,9.32,9.44,473.5,0
CDT.US,5,20250908,153000,7.3408,7.4128,6.8,6.9632,66371.25,0
CDT.US,5,20250908,153500,6.9624,7.0688,6.9296,6.94081,38444.625,0
CDT.US,5,20250908,154000,6.9384,7.00559,6.884,6.8844,27764.25,0
CDT.US,5,20250908,154500,6.884,6.884,6.6912,6.83839,34192.5,0
CDT.US,5,20250908,155000,6.8384,7.04,6.8376,6.88,26162.625,0
CDT.US,5,20250908,155500,6.94,7.12,6.7832,7.02001,27274.375,0
CDT.US,5,20250908,160000,7.0656,7.12,6.8112,6.8344,36504,0
CDT.US,5,20250908,160500,6.8384,7.2832,6.8368,7.1672,34566.25,0
CDT.US,5,20250908,161000,7.152,7.1816,6.8976,6.8984,14479.5,0
CDT.US,5,20250908,161500,6.92,7.04,6.8864,6.9308,10596.625,0
CDT.US,5,20250908,162000,6.936,7.0808,6.9152,6.9548,12918.125,0
CDT.US,5,20250908,162500,6.9544,7.04,6.9296,6.9992,7328.375,0
CDT.US,5,20250908,163000,7.0128,7.0944,6.8808,6.9224,12698.5,0
CDT.US,5,20250908,163500,6.9224,7.04,6.9224,6.9808,13965.75,0
CDT.US,5,20250908,164000,6.9808,7.0016,6.9208,6.9328,12161.75,0
CDT.US,5,20250908,164500,6.9216,6.98,6.8864,6.8872,10707.75,0
CDT.US,5,20250908,165000,6.8872,6.992,6.88,6.9416,22013.375,0
CDT.US,5,20250908,165500,6.9416,6.9912,6.8056,6.8696,10771.375,0
CDT.US,5,20250908,170000,6.8696,6.872,6.78961,6.8312,19811.25,0
CDT.US,5,20250908,170500,6.8304,6.8304,6.5824,6.6096,24502.25,0
CDT.US,5,20250908,171000,6.6104,6.804,6.6096,6.7128,29102.75,0
CDT.US,5,20250908,171500,6.7112,6.7112,6.64,6.6568,14840,0
CDT.US,5,20250908,172000,6.6572,6.7824,6.64,6.78,15860.625,0
CDT.US,5,20250908,172500,6.7832,6.816,6.6536,6.7752,9404.5,0
CDT.US,5,20250908,173000,6.7752,6.8096,6.72,6.7528,5061.375,0
CDT.US,5,20250908,173500,6.7536,6.7536,6.68,6.72,5411.25,0
CDT.US,5,20250908,174000,6.72,6.824,6.6432,6.772,19605.875,0
CDT.US,5,20250908,174500,6.724,6.7704,6.6504,6.6576,6589.75,0
CDT.US,5,20250908,175000,6.6576,6.7064,6.6576,6.6624,8990.125,0
CDT.US,5,20250908,175500,6.66,6.7176,6.408,6.52,15569.625,0
CDT.US,5,20250908,180000,6.5272,6.616,6.4776,6.56,18239.125,0
CDT.US,5,20250908,180500,6.56,6.56,6.4832,6.488,7384.375,0
CDT.US,5,20250908,181000,6.484,6.54,6.44959,6.516,16395.125,0
CDT.US,5,20250908,181500,6.524,6.5888,6.4568,6.5752,9184.875,0
CDT.US,5,20250908,182000,6.5752,6.6208,6.4672,6.52,5734.75,0
CDT.US,5,20250908,182500,6.52,6.792,6.52,6.708,13391.625,0
CDT.US,5,20250908,183000,6.7088,6.7616,6.576,6.576,8305.625,0
CDT.US,5,20250908,183500,6.576,6.6896,6.536,6.67999,5089.625,0
CDT.US,5,20250908,184000,6.5688,6.6464,6.5688,6.588,3952.5,0
CDT.US,5,20250908,184500,6.5688,6.5888,6.536,6.544,4042.375,0
CDT.US,5,20250908,185000,6.544,6.576,6.5192,6.5252,3554.75,0
CDT.US,5,20250908,185500,6.5248,6.5248,6.4808,6.504,2154.125,0
CDT.US,5,20250908,190000,6.508,6.5864,6.4864,6.5472,4126.625,0
CDT.US,5,20250908,190500,6.5472,6.5768,6.508,6.508,2554.125,0
CDT.US,5,20250908,191000,6.508,6.576,6.4832,6.4832,4486.125,0
CDT.US,5,20250908,191500,6.4832,6.5216,6.4084,6.4084,6576.875,0
CDT.US,5,20250908,192000,6.4084,6.5728,6.4084,6.5256,10625,0
CDT.US,5,20250908,192500,6.5136,6.5368,6.4384,6.5312,4954.375,0
CDT.US,5,20250908,193000,6.5304,6.5328,6.4384,6.4384,9552.75,0
CDT.US,5,20250908,193500,6.4384,6.5016,6.424,6.4344,6187.75,0
CDT.US,5,20250908,194000,6.4344,6.4672,6.3288,6.4032,11771.875,0
CDT.US,5,20250908,194500,6.4032,6.4704,6.3912,6.4,3463.375,0
CDT.US,5,20250908,195000,6.3904,6.52,6.3896,6.4,2950.125,0
CDT.US,5,20250908,195500,6.3984,6.4664,6.3872,6.4,4025.75,0
CDT.US,5,20250908,200000,6.4,6.44,6.336,6.3768,4573.875,0
CDT.US,5,20250908,200500,6.376,6.4544,6.36001,6.42,7587.375,0
CDT.US,5,20250908,201000,6.4136,6.5072,6.4136,6.4416,9215,0
CDT.US,5,20250908,201500,6.4416,6.4824,6.4344,6.4464,3627.25,0
CDT.US,5,20250908,202000,6.4464,6.4632,6.4456,6.4456,5306.125,0
CDT.US,5,20250908,202500,6.4456,6.4464,6.4456,6.4456,3409.25,0
CDT.US,5,20250908,203000,6.4456,6.5064,6.412,6.412,3931,0
CDT.US,5,20250908,203500,6.412,6.456,6.3832,6.3832,8948.375,0
CDT.US,5,20250908,204000,6.3848,6.3848,6.3288,6.3472,3744.375,0
CDT.US,5,20250908,204500,6.3448,6.372,6.3448,6.3576,2722,0
CDT.US,5,20250908,205000,6.3624,6.432,6.348,6.4256,1276.375,0
CDT.US,5,20250908,205500,6.4096,6.432,6.3752,6.384,2988.25,0
CDT.US,5,20250908,210000,6.3856,6.42959,6.36,6.4,2021.375,0
CDT.US,5,20250908,210500,6.4,6.432,6.36,6.4016,3684.625,0
CDT.US,5,20250908,211000,6.4632,6.4632,6.3688,6.3808,273.375,0
CDT.US,5,20250908,211500,6.4208,6.4216,6.3688,6.3696,1391.5,0
CDT.US,5,20250908,212000,6.3688,6.44,6.352,6.3992,3675,0
CDT.US,5,20250908,212500,6.38839,6.4672,6.3872,6.4,2565.25,0
CDT.US,5,20250908,213000,6.4,6.4672,6.376,6.4,3759.5,0
CDT.US,5,20250908,213500,6.394,6.4664,6.39149,6.4,9607,0
CDT.US,5,20250908,214000,6.4664,6.48,6.3976,6.4536,9914.875,0
CDT.US,5,20250908,214500,6.45279,6.4728,6.24,6.38639,13658.75,0
CDT.US,5,20250908,215000,6.3868,6.4224,6.3736,6.3936,3607.5,0
CDT.US,5,20250908,215500,6.3936,6.4096,6.3784,6.3784,13258.75,0
CDT.US,5,20250909,153000,5.6816,5.7304,5.552,5.56,13982.625,0
CDT.US,5,20250909,153500,5.56,5.5976,5.42008,5.5976,5106,0
CDT.US,5,20250909,154000,5.5976,5.5976,5.368,5.37519,11159.375,0
CDT.US,5,20250909,154500,5.376,5.48,5.32,5.32,11818.25,0
CDT.US,5,20250909,155000,5.288,5.4472,5.288,5.3456,6898.375,0
CDT.US,5,20250909,155500,5.3456,5.35599,5.2888,5.2936,11207.75,0
CDT.US,5,20250909,160000,5.2936,5.296,5.044,5.2296,15319.5,0
CDT.US,5,20250909,160500,5.2432,5.256,5.184,5.188,9454.625,0
CDT.US,5,20250909,161000,5.184,5.23519,5.1008,5.1184,8017.5,0
CDT.US,5,20250909,161500,5.1016,5.12,4.9616,5.04,11021.375,0
CDT.US,5,20250909,162000,5.04,5.12,5,5.0088,25008.25,0
CDT.US,5,20250909,162500,5.0088,5.168,4.9956,4.9956,17381.5,0
CDT.US,5,20250909,163000,4.9912,5.16719,4.9912,5.04,5621.375,0
