<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,5,20250829,191500,6.26,6.26,6.26,6.26,110,0
CXDO.US,5,20250829,192000,6.245,6.275,6.245,6.275,200,0
CXDO.US,5,20250829,194500,6.3,6.3,6.3,6.3,100,0
CXDO.US,5,20250829,200000,6.28,6.28,6.28,6.28,100,0
CXDO.US,5,20250829,200500,6.27,6.27,6.27,6.27,517,0
CXDO.US,5,20250829,201000,6.29,6.29,6.265,6.265,220,0
CXDO.US,5,20250829,201500,6.265,6.265,6.265,6.265,2388,0
CXDO.US,5,20250829,202000,6.25,6.25,6.25,6.25,100,0
CXDO.US,5,20250829,202500,6.25,6.25,6.235,6.235,501,0
CXDO.US,5,20250829,203500,6.245,6.245,6.245,6.245,100,0
CXDO.US,5,20250829,204000,6.22,6.23,6.2,6.23,2565,0
CXDO.US,5,20250829,204500,6.233,6.245,6.23,6.245,3712,0
CXDO.US,5,20250829,205000,6.247,6.247,6.247,6.247,500,0
CXDO.US,5,20250829,205500,6.24,6.26,6.24,6.26,280,0
CXDO.US,5,20250829,210000,6.22,6.22,6.22,6.22,100,0
CXDO.US,5,20250829,210500,6.24,6.26,6.24,6.26,200,0
CXDO.US,5,20250829,211000,6.23,6.245,6.23,6.245,200,0
CXDO.US,5,20250829,211500,6.2301,6.2301,6.2301,6.2301,669,0
CXDO.US,5,20250829,212000,6.25,6.25,6.23,6.23,900,0
CXDO.US,5,20250829,212500,6.23,6.23,6.23,6.23,360,0
CXDO.US,5,20250829,213000,6.24,6.245,6.24,6.245,213,0
CXDO.US,5,20250829,213500,6.23,6.245,6.23,6.245,200,0
CXDO.US,5,20250829,214000,6.26,6.26,6.25,6.26,439,0
CXDO.US,5,20250829,214500,6.28,6.28,6.26,6.26,769,0
CXDO.US,5,20250829,215000,6.25,6.29,6.25,6.27,825,0
CXDO.US,5,20250829,215500,6.275,6.32,6.27,6.32,13005,0
CXDO.US,5,20250902,153000,6.2,6.21,6.18,6.2,3866,0
CXDO.US,5,20250902,153500,6.2192,6.2192,6.2192,6.2192,140,0
CXDO.US,5,20250902,155000,6.2228,6.2228,6.2101,6.2101,600,0
CXDO.US,5,20250902,160500,6.2235,6.2235,6.2235,6.2235,100,0
CXDO.US,5,20250902,161000,6.22,6.22,6.22,6.22,407,0
CXDO.US,5,20250902,162000,6.255,6.26,6.25,6.26,400,0
CXDO.US,5,20250902,162500,6.24,6.27,6.235,6.27,9132,0
CXDO.US,5,20250902,163000,6.26,6.26,6.26,6.26,335,0
CXDO.US,5,20250902,163500,6.27,6.29,6.27,6.28,2928,0
CXDO.US,5,20250902,164000,6.275,6.275,6.25,6.25,2200,0
CXDO.US,5,20250902,164500,6.25,6.27,6.25,6.27,700,0
CXDO.US,5,20250902,165000,6.27,6.285,6.27,6.285,600,0
CXDO.US,5,20250902,165500,6.3,6.32,6.3,6.32,985,0
CXDO.US,5,20250902,170000,6.34,6.34,6.34,6.34,275,0
CXDO.US,5,20250902,170500,6.34,6.34,6.34,6.34,316,0
CXDO.US,5,20250902,171000,6.3001,6.3001,6.3001,6.3001,2000,0
CXDO.US,5,20250902,173500,6.3,6.32,6.3,6.3,4996,0
CXDO.US,5,20250902,174000,6.3163,6.3163,6.3163,6.3163,476,0
CXDO.US,5,20250902,174500,6.31,6.31,6.2934,6.2934,426,0
CXDO.US,5,20250902,175000,6.2857,6.32,6.2857,6.32,1589,0
CXDO.US,5,20250902,175500,6.3275,6.34,6.3275,6.33,510,0
CXDO.US,5,20250902,180000,6.36,6.36,6.33,6.33,1600,0
CXDO.US,5,20250902,180500,6.365,6.365,6.365,6.365,200,0
CXDO.US,5,20250902,181000,6.34,6.34,6.33,6.33,3074,0
CXDO.US,5,20250902,183000,6.36,6.36,6.36,6.36,408,0
CXDO.US,5,20250902,184500,6.37,6.37,6.37,6.37,100,0
CXDO.US,5,20250902,185000,6.38,6.4,6.37,6.37,3060,0
CXDO.US,5,20250902,185500,6.39,6.44,6.39,6.4359,3714,0
CXDO.US,5,20250902,190000,6.45,6.46,6.45,6.46,925,0
CXDO.US,5,20250902,190500,6.44,6.44,6.44,6.44,340,0
CXDO.US,5,20250902,191000,6.45,6.45,6.45,6.45,100,0
CXDO.US,5,20250902,191500,6.45,6.45,6.44,6.45,300,0
CXDO.US,5,20250902,192500,6.438,6.4384,6.438,6.4384,529,0
CXDO.US,5,20250902,193000,6.44,6.44,6.44,6.44,100,0
CXDO.US,5,20250902,193500,6.4516,6.49,6.45,6.49,9425,0
CXDO.US,5,20250902,194000,6.49,6.49,6.48,6.48,300,0
CXDO.US,5,20250902,194500,6.49,6.51,6.49,6.5,6749,0
CXDO.US,5,20250902,195000,6.53,6.53,6.515,6.52,3593,0
CXDO.US,5,20250902,195500,6.5101,6.5101,6.5,6.5,4780,0
CXDO.US,5,20250902,200000,6.4726,6.485,6.4726,6.485,620,0
CXDO.US,5,20250902,200500,6.485,6.5,6.46,6.46,3401,0
CXDO.US,5,20250902,201000,6.4301,6.4301,6.37,6.375,4536,0
CXDO.US,5,20250902,202500,6.375,6.39,6.375,6.39,1300,0
CXDO.US,5,20250902,203000,6.39,6.39,6.375,6.375,1500,0
CXDO.US,5,20250902,203500,6.375,6.375,6.3637,6.37,634,0
CXDO.US,5,20250902,204000,6.38,6.38,6.375,6.375,200,0
CXDO.US,5,20250902,204500,6.3626,6.3738,6.3626,6.3738,750,0
CXDO.US,5,20250902,205000,6.39,6.39,6.39,6.39,100,0
CXDO.US,5,20250902,210000,6.38,6.38,6.375,6.375,6294,0
CXDO.US,5,20250902,210500,6.38,6.39,6.37,6.38,3703,0
CXDO.US,5,20250902,211000,6.38,6.38,6.38,6.38,240,0
CXDO.US,5,20250902,211500,6.38,6.39,6.38,6.39,200,0
CXDO.US,5,20250902,212000,6.38,6.38,6.36,6.365,1057,0
CXDO.US,5,20250902,212500,6.38,6.39,6.34,6.36,10398,0
CXDO.US,5,20250902,213500,6.36,6.39,6.36,6.385,2711,0
CXDO.US,5,20250902,214000,6.39,6.415,6.3801,6.415,5886,0
CXDO.US,5,20250902,214500,6.42,6.42,6.415,6.415,473,0
CXDO.US,5,20250902,215000,6.415,6.45,6.415,6.45,2021,0
CXDO.US,5,20250902,215500,6.46,6.47,6.43,6.43,11886,0
CXDO.US,5,20250903,153000,6.48,6.48,6.445,6.445,1337,0
CXDO.US,5,20250903,153500,6.4711,6.4711,6.4711,6.4711,100,0
CXDO.US,5,20250903,154000,6.5,6.51,6.5,6.51,1082,0
CXDO.US,5,20250903,155000,6.46,6.485,6.46,6.4614,1300,0
CXDO.US,5,20250903,155500,6.485,6.485,6.435,6.4378,2088,0
CXDO.US,5,20250903,160000,6.46,6.48,6.46,6.48,410,0
CXDO.US,5,20250903,161000,6.45,6.45,6.45,6.45,300,0
CXDO.US,5,20250903,162000,6.45,6.45,6.445,6.445,1603,0
CXDO.US,5,20250903,162500,6.435,6.435,6.435,6.435,100,0
CXDO.US,5,20250903,163000,6.43,6.45,6.4,6.44,1900,0
CXDO.US,5,20250903,164500,6.43,6.43,6.351,6.351,2578,0
CXDO.US,5,20250903,165000,6.36,6.36,6.3468,6.3468,315,0
CXDO.US,5,20250903,165500,6.379,6.379,6.379,6.379,500,0
CXDO.US,5,20250903,170000,6.38,6.38,6.359,6.359,1000,0
CXDO.US,5,20250903,170500,6.35,6.4235,6.331,6.4235,2500,0
CXDO.US,5,20250903,173000,6.315,6.315,6.315,6.315,1100,0
CXDO.US,5,20250903,174000,6.3449,6.3449,6.3449,6.3449,100,0
CXDO.US,5,20250903,175500,6.33,6.33,6.31,6.31,806,0
CXDO.US,5,20250903,181000,6.31,6.31,6.31,6.31,100,0
CXDO.US,5,20250903,181500,6.3,6.3,6.3,6.3,100,0
CXDO.US,5,20250903,183000,6.3,6.3,6.28,6.28,200,0
CXDO.US,5,20250903,184000,6.2784,6.2784,6.2784,6.2784,800,0
CXDO.US,5,20250903,184500,6.29,6.29,6.275,6.275,1363,0
CXDO.US,5,20250903,185000,6.28,6.29,6.28,6.281,800,0
CXDO.US,5,20250903,191000,6.3099,6.3099,6.295,6.295,1628,0
CXDO.US,5,20250903,193000,6.28,6.28,6.275,6.275,520,0
CXDO.US,5,20250903,193500,6.25,6.25,6.25,6.25,135,0
CXDO.US,5,20250903,194000,6.25,6.25,6.2001,6.2068,2329,0
CXDO.US,5,20250903,194500,6.225,6.23,6.225,6.23,200,0
CXDO.US,5,20250903,195000,6.23,6.26,6.23,6.26,2248,0
CXDO.US,5,20250903,200000,6.25,6.25,6.25,6.25,400,0
CXDO.US,5,20250903,201500,6.24,6.2665,6.24,6.2665,300,0
CXDO.US,5,20250903,203000,6.245,6.245,6.245,6.245,7082,0
CXDO.US,5,20250903,203500,6.23,6.245,6.22,6.22,500,0
CXDO.US,5,20250903,204000,6.22,6.25,6.22,6.24,2680,0
CXDO.US,5,20250903,204500,6.25,6.25,6.2305,6.25,450,0
CXDO.US,5,20250903,205000,6.24,6.24,6.24,6.24,200,0
CXDO.US,5,20250903,205500,6.25,6.25,6.25,6.25,100,0
CXDO.US,5,20250903,210000,6.225,6.24,6.21,6.23,2400,0
CXDO.US,5,20250903,210500,6.23,6.26,6.2101,6.26,12350,0
CXDO.US,5,20250903,211000,6.235,6.26,6.235,6.255,700,0
CXDO.US,5,20250903,211500,6.255,6.255,6.255,6.255,200,0
CXDO.US,5,20250903,212000,6.255,6.255,6.255,6.255,100,0
CXDO.US,5,20250903,212500,6.23,6.26,6.23,6.25,815,0
CXDO.US,5,20250903,213000,6.26,6.28,6.26,6.26,770,0
CXDO.US,5,20250903,213500,6.27,6.27,6.26,6.26,300,0
CXDO.US,5,20250903,214000,6.265,6.265,6.24,6.24,900,0
CXDO.US,5,20250903,214500,6.23,6.235,6.23,6.235,300,0
CXDO.US,5,20250903,215000,6.24,6.28,6.24,6.28,1831,0
CXDO.US,5,20250903,215500,6.27,6.3,6.26,6.3,4019,0
CXDO.US,5,20250904,153000,6.29,6.29,6.29,6.29,384,0
CXDO.US,5,20250904,154000,6.26,6.26,6.26,6.26,100,0
CXDO.US,5,20250904,154500,6.3026,6.3026,6.3026,6.3026,125,0
CXDO.US,5,20250904,155500,6.2975,6.2975,6.295,6.295,1000,0
CXDO.US,5,20250904,160500,6.23,6.28,6.2,6.28,350,0
CXDO.US,5,20250904,161000,6.28,6.28,6.26,6.26,1975,0
CXDO.US,5,20250904,161500,6.2922,6.325,6.2922,6.31,3774,0
CXDO.US,5,20250904,162000,6.287,6.38,6.287,6.38,3477,0
CXDO.US,5,20250904,162500,6.3744,6.3744,6.34,6.34,3140,0
CXDO.US,5,20250904,163000,6.34,6.34,6.34,6.34,300,0
CXDO.US,5,20250904,164000,6.3167,6.34,6.3167,6.32,1141,0
CXDO.US,5,20250904,164500,6.34,6.34,6.33,6.34,950,0
CXDO.US,5,20250904,165000,6.36,6.36,6.3001,6.34,2307,0
CXDO.US,5,20250904,171500,6.33,6.33,6.33,6.33,100,0
CXDO.US,5,20250904,172000,6.33,6.33,6.33,6.33,100,0
CXDO.US,5,20250904,172500,6.33,6.33,6.3,6.3,2500,0
CXDO.US,5,20250904,173500,6.3594,6.3594,6.34,6.34,250,0
CXDO.US,5,20250904,174000,6.31,6.31,6.3,6.3,4376,0
CXDO.US,5,20250904,174500,6.32,6.335,6.32,6.335,200,0
CXDO.US,5,20250904,175500,6.365,6.365,6.35,6.35,200,0
CXDO.US,5,20250904,180000,6.33,6.33,6.33,6.33,100,0
CXDO.US,5,20250904,181500,6.31,6.31,6.31,6.31,200,0
CXDO.US,5,20250904,182000,6.31,6.31,6.31,6.31,100,0
CXDO.US,5,20250904,182500,6.32,6.32,6.32,6.32,200,0
CXDO.US,5,20250904,183500,6.32,6.32,6.32,6.32,403,0
CXDO.US,5,20250904,184500,6.31,6.32,6.31,6.31,900,0
CXDO.US,5,20250904,192000,6.36,6.38,6.36,6.38,388,0
CXDO.US,5,20250904,192500,6.375,6.39,6.375,6.39,2400,0
CXDO.US,5,20250904,193000,6.3999,6.3999,6.38,6.38,310,0
CXDO.US,5,20250904,193500,6.387,6.387,6.387,6.387,180,0
CXDO.US,5,20250904,194000,6.4,6.405,6.39,6.4,1019,0
CXDO.US,5,20250904,194500,6.405,6.405,6.405,6.405,100,0
CXDO.US,5,20250904,195000,6.4062,6.42,6.4062,6.42,390,0
CXDO.US,5,20250904,195500,6.425,6.425,6.425,6.425,100,0
CXDO.US,5,20250904,200000,6.44,6.45,6.44,6.45,640,0
CXDO.US,5,20250904,200500,6.45,6.45,6.45,6.45,400,0
CXDO.US,5,20250904,202500,6.44,6.45,6.44,6.45,400,0
CXDO.US,5,20250904,203000,6.45,6.45,6.43,6.44,500,0
CXDO.US,5,20250904,203500,6.44,6.45,6.4305,6.45,460,0
CXDO.US,5,20250904,205000,6.45,6.48,6.44,6.4401,11625,0
CXDO.US,5,20250904,205500,6.455,6.47,6.455,6.47,320,0
CXDO.US,5,20250904,210000,6.46,6.46,6.45,6.45,384,0
CXDO.US,5,20250904,211000,6.46,6.46,6.46,6.46,100,0
CXDO.US,5,20250904,211500,6.46,6.46,6.46,6.46,100,0
CXDO.US,5,20250904,212000,6.46,6.46,6.46,6.46,100,0
CXDO.US,5,20250904,212500,6.469,6.469,6.469,6.469,100,0
CXDO.US,5,20250904,214000,6.4679,6.4679,6.4679,6.4679,227,0
CXDO.US,5,20250904,214500,6.465,6.465,6.465,6.465,100,0
CXDO.US,5,20250904,215000,6.47,6.49,6.465,6.49,1000,0
CXDO.US,5,20250904,215500,6.48,6.49,6.48,6.49,7916,0
CXDO.US,5,20250905,153000,6.5,6.5,6.49,6.5,2904,0
CXDO.US,5,20250905,153500,6.5,6.65,6.5,6.65,6642,0
CXDO.US,5,20250905,154000,6.505,6.505,6.5,6.5,530,0
CXDO.US,5,20250905,154500,6.6,6.6,6.6,6.6,500,0
CXDO.US,5,20250905,155000,6.6137,6.63,6.6,6.63,4200,0
CXDO.US,5,20250905,155500,6.63,6.65,6.63,6.65,14072,0
CXDO.US,5,20250905,160000,6.6451,6.73,6.6451,6.6719,1300,0
CXDO.US,5,20250905,160500,6.6781,6.6781,6.6781,6.6781,100,0
CXDO.US,5,20250905,161000,6.682,6.682,6.62,6.62,1600,0
CXDO.US,5,20250905,161500,6.6,6.6,6.6,6.6,300,0
CXDO.US,5,20250905,162500,6.645,6.645,6.645,6.645,800,0
CXDO.US,5,20250905,163000,6.64,6.64,6.64,6.64,200,0
CXDO.US,5,20250905,163500,6.61,6.61,6.55,6.55,2526,0
CXDO.US,5,20250905,164000,6.56,6.56,6.55,6.55,421,0
CXDO.US,5,20250905,164500,6.569935,6.569935,6.465,6.465,1211,0
CXDO.US,5,20250905,165000,6.5,6.54,6.5,6.525,800,0
CXDO.US,5,20250905,170500,6.5405,6.5405,6.5405,6.5405,790,0
CXDO.US,5,20250905,171000,6.495,6.495,6.48,6.495,1898,0
CXDO.US,5,20250905,171500,6.5,6.55,6.5,6.55,1003,0
CXDO.US,5,20250905,172000,6.55,6.55,6.545,6.545,200,0
CXDO.US,5,20250905,172500,6.59,6.59,6.545,6.58,300,0
CXDO.US,5,20250905,173000,6.54,6.56,6.54,6.56,1263,0
CXDO.US,5,20250905,173500,6.57,6.57,6.57,6.57,200,0
CXDO.US,5,20250905,174000,6.579,6.579,6.579,6.579,709,0
CXDO.US,5,20250905,174500,6.58,6.58,6.58,6.58,100,0
CXDO.US,5,20250905,175000,6.558,6.56,6.555,6.555,505,0
CXDO.US,5,20250905,180500,6.57,6.57,6.57,6.57,100,0
CXDO.US,5,20250905,181000,6.5401,6.5401,6.5401,6.5401,114,0
CXDO.US,5,20250905,181500,6.58,6.58,6.58,6.58,200,0
CXDO.US,5,20250905,182000,6.58,6.58,6.58,6.58,100,0
CXDO.US,5,20250905,182500,6.58,6.58,6.58,6.58,100,0
CXDO.US,5,20250905,183000,6.58,6.58,6.55,6.55,500,0
CXDO.US,5,20250905,184000,6.58,6.58,6.58,6.58,100,0
CXDO.US,5,20250905,184500,6.555,6.555,6.555,6.555,100,0
CXDO.US,5,20250905,190500,6.555,6.555,6.54,6.54,500,0
CXDO.US,5,20250905,191000,6.56,6.56,6.545,6.545,200,0
CXDO.US,5,20250905,191500,6.545,6.57,6.545,6.57,200,0
CXDO.US,5,20250905,193000,6.57,6.57,6.57,6.57,148,0
CXDO.US,5,20250905,193500,6.57,6.57,6.56,6.56,200,0
CXDO.US,5,20250905,194000,6.55,6.55,6.54,6.54,936,0
CXDO.US,5,20250905,194500,6.55,6.55,6.55,6.55,200,0
CXDO.US,5,20250905,200000,6.55,6.55,6.55,6.55,1645,0
CXDO.US,5,20250905,200500,6.547394,6.547394,6.547394,6.547394,1500,0
CXDO.US,5,20250905,202000,6.58,6.58,6.565,6.565,300,0
CXDO.US,5,20250905,202500,6.58,6.58,6.58,6.58,100,0
CXDO.US,5,20250905,203000,6.59,6.6,6.58,6.59,1672,0
CXDO.US,5,20250905,204000,6.59,6.6,6.59,6.6,796,0
CXDO.US,5,20250905,204500,6.6,6.64,6.6,6.64,3671,0
CXDO.US,5,20250905,205000,6.63,6.63,6.63,6.63,100,0
CXDO.US,5,20250905,205500,6.63,6.63,6.615,6.615,870,0
CXDO.US,5,20250905,210000,6.63,6.63,6.63,6.63,200,0
CXDO.US,5,20250905,210500,6.6119,6.63,6.6119,6.62,1277,0
CXDO.US,5,20250905,211000,6.62,6.62,6.605,6.605,407,0
CXDO.US,5,20250905,211500,6.61,6.61,6.61,6.61,100,0
CXDO.US,5,20250905,212000,6.62,6.62,6.605,6.61,695,0
CXDO.US,5,20250905,212500,6.61,6.63,6.61,6.61,2334,0
CXDO.US,5,20250905,213000,6.6,6.61,6.5897,6.5897,3971,0
CXDO.US,5,20250905,213500,6.59,6.59,6.59,6.59,100,0
CXDO.US,5,20250905,214000,6.61,6.61,6.595,6.595,1665,0
CXDO.US,5,20250905,214500,6.61,6.61,6.61,6.61,378,0
CXDO.US,5,20250905,215000,6.63,6.63,6.6,6.6,600,0
CXDO.US,5,20250905,215500,6.63,6.63,6.59,6.59,11806,0
CXDO.US,5,20250908,153000,6.64,6.64,6.595,6.6,1593,0
CXDO.US,5,20250908,154000,6.585,6.585,6.585,6.585,356,0
CXDO.US,5,20250908,155000,6.55,6.55,6.52,6.52,800,0
CXDO.US,5,20250908,155500,6.58,6.58,6.58,6.58,750,0
CXDO.US,5,20250908,160500,6.58,6.62,6.58,6.62,4388,0
CXDO.US,5,20250908,161000,6.626,6.626,6.59,6.6,597,0
CXDO.US,5,20250908,161500,6.613,6.613,6.579,6.579,639,0
CXDO.US,5,20250908,162000,6.6,6.6,6.6,6.6,100,0
CXDO.US,5,20250908,163000,6.6,6.6,6.585,6.585,1800,0
CXDO.US,5,20250908,163500,6.6,6.6,6.6,6.6,200,0
CXDO.US,5,20250908,164000,6.6127,6.6127,6.6127,6.6127,100,0
CXDO.US,5,20250908,164500,6.59,6.59,6.59,6.59,100,0
CXDO.US,5,20250908,165500,6.6107,6.6107,6.61,6.61,452,0
CXDO.US,5,20250908,170000,6.61,6.61,6.6096,6.6096,233,0
CXDO.US,5,20250908,170500,6.61,6.63,6.61,6.63,1082,0
CXDO.US,5,20250908,171000,6.63,6.63,6.63,6.63,100,0
CXDO.US,5,20250908,171500,6.61,6.61,6.61,6.61,100,0
CXDO.US,5,20250908,172000,6.62,6.62,6.6,6.6,1100,0
CXDO.US,5,20250908,172500,6.5701,6.606,6.5701,6.59,3100,0
CXDO.US,5,20250908,173000,6.6,6.6,6.6,6.6,100,0
CXDO.US,5,20250908,173500,6.601,6.601,6.6,6.6,2000,0
CXDO.US,5,20250908,174000,6.59,6.59,6.56,6.56,3400,0
CXDO.US,5,20250908,174500,6.55,6.55,6.55,6.55,200,0
CXDO.US,5,20250908,175000,6.555,6.555,6.555,6.555,200,0
CXDO.US,5,20250908,175500,6.55,6.55,6.54,6.54,900,0
CXDO.US,5,20250908,180000,6.54,6.55,6.54,6.55,1146,0
CXDO.US,5,20250908,180500,6.55,6.55,6.54,6.54,600,0
CXDO.US,5,20250908,181000,6.555,6.5601,6.555,6.5601,3926,0
CXDO.US,5,20250908,181500,6.5713,6.5713,6.5713,6.5713,171,0
CXDO.US,5,20250908,182000,6.57,6.58,6.57,6.58,810,0
CXDO.US,5,20250908,182500,6.5707,6.571,6.57,6.57,1000,0
CXDO.US,5,20250908,183500,6.54,6.54,6.5001,6.5001,6246,0
CXDO.US,5,20250908,184000,6.5,6.5,6.48,6.48,831,0
CXDO.US,5,20250908,184500,6.4974,6.4974,6.4974,6.4974,500,0
CXDO.US,5,20250908,185000,6.5,6.51,6.495,6.51,509,0
CXDO.US,5,20250908,191000,6.5123,6.5123,6.5123,6.5123,450,0
CXDO.US,5,20250908,191500,6.5159,6.5159,6.5159,6.5159,100,0
CXDO.US,5,20250908,192000,6.51,6.5237,6.4921,6.4921,12552,0
CXDO.US,5,20250908,193000,6.5,6.5073,6.4701,6.475,4969,0
CXDO.US,5,20250908,193500,6.475,6.48,6.46,6.47,8356,0
CXDO.US,5,20250908,194000,6.475,6.4864,6.475,6.4864,375,0
CXDO.US,5,20250908,194500,6.475,6.475,6.42,6.42,11328,0
CXDO.US,5,20250908,195000,6.43,6.4314,6.43,6.4314,2870,0
CXDO.US,5,20250908,200000,6.43,6.45,6.43,6.45,300,0
CXDO.US,5,20250908,201000,6.4492,6.475,6.4492,6.475,1300,0
CXDO.US,5,20250908,201500,6.49,6.49,6.49,6.49,770,0
CXDO.US,5,20250908,202000,6.48,6.48,6.48,6.48,113,0
CXDO.US,5,20250908,202500,6.4742,6.5,6.4742,6.5,1100,0
CXDO.US,5,20250908,203000,6.46,6.46,6.46,6.46,100,0
CXDO.US,5,20250908,203500,6.5,6.5,6.5,6.5,100,0
CXDO.US,5,20250908,205000,6.47,6.47,6.47,6.47,100,0
CXDO.US,5,20250908,205500,6.465,6.465,6.4606,6.4606,6221,0
CXDO.US,5,20250908,210500,6.465,6.465,6.465,6.465,100,0
CXDO.US,5,20250908,212000,6.43,6.44,6.42,6.42,1320,0
CXDO.US,5,20250908,212500,6.41,6.42,6.41,6.41,604,0
CXDO.US,5,20250908,213000,6.4,6.41,6.4,6.4,2660,0
CXDO.US,5,20250908,213500,6.4,6.4,6.39,6.395,3067,0
CXDO.US,5,20250908,214000,6.3707,6.385,6.3707,6.385,1200,0
CXDO.US,5,20250908,214500,6.41,6.42,6.41,6.42,4461,0
CXDO.US,5,20250908,215000,6.42,6.435,6.42,6.435,817,0
CXDO.US,5,20250908,215500,6.43,6.435,6.41,6.435,2552,0
CXDO.US,5,20250909,153000,6.41,6.415,6.41,6.415,2916,0
CXDO.US,5,20250909,153500,6.38,6.415,6.38,6.415,300,0
CXDO.US,5,20250909,154000,6.44,6.44,6.44,6.44,983,0
CXDO.US,5,20250909,154500,6.4283,6.4283,6.385,6.385,871,0
CXDO.US,5,20250909,155500,6.4417,6.4417,6.4417,6.4417,750,0
CXDO.US,5,20250909,160000,6.435,6.435,6.435,6.435,200,0
CXDO.US,5,20250909,160500,6.4,6.4,6.4,6.4,624,0
CXDO.US,5,20250909,161000,6.405,6.405,6.405,6.405,100,0
CXDO.US,5,20250909,161500,6.4,6.43,6.4,6.43,200,0
CXDO.US,5,20250909,163500,6.355,6.355,6.355,6.355,100,0
CXDO.US,5,20250909,170000,6.385,6.4,6.37,6.3849,4180,0
CXDO.US,5,20250909,170500,6.39,6.408,6.39,6.4,532,0
CXDO.US,5,20250909,171000,6.41,6.42,6.41,6.42,2998,0
CXDO.US,5,20250909,171500,6.445,6.49,6.445,6.49,750,0
CXDO.US,5,20250909,172000,6.5,6.5,6.486,6.486,315,0
CXDO.US,5,20250909,172500,6.485,6.485,6.485,6.485,100,0
CXDO.US,5,20250909,173500,6.475,6.475,6.475,6.475,100,0
CXDO.US,5,20250909,174000,6.46,6.47,6.46,6.46,2400,0
CXDO.US,5,20250909,175000,6.47,6.48,6.47,6.48,859,0
CXDO.US,5,20250909,175500,6.49,6.5,6.4768,6.5,1498,0
CXDO.US,5,20250909,180500,6.525,6.525,6.525,6.525,100,0
CXDO.US,5,20250909,182000,6.5417,6.5417,6.5417,6.5417,200,0
CXDO.US,5,20250909,182500,6.55,6.55,6.535,6.54,424,0
CXDO.US,5,20250909,183000,6.55,6.55,6.55,6.55,200,0
CXDO.US,5,20250909,184000,6.54,6.54,6.535,6.54,3341,0
CXDO.US,5,20250909,185000,6.53,6.53,6.5,6.5,4800,0
CXDO.US,5,20250909,190000,6.51,6.51,6.51,6.51,100,0
CXDO.US,5,20250909,191000,6.5143,6.5143,6.5143,6.5143,5000,0
CXDO.US,5,20250909,191500,6.53,6.53,6.52,6.525,900,0
CXDO.US,5,20250909,192000,6.53,6.53,6.5,6.5,11478,0
CXDO.US,5,20250909,193000,6.5253,6.5253,6.5253,6.5253,500,0
CXDO.US,5,20250909,193500,6.5415,6.5415,6.54,6.54,2100,0
CXDO.US,5,20250909,194000,6.54,6.54,6.53,6.535,700,0
CXDO.US,5,20250909,195000,6.57,6.57,6.5419,6.5419,212,0
CXDO.US,5,20250909,195500,6.573,6.573,6.5184,6.52,914,0
CXDO.US,5,20250909,200000,6.55,6.55,6.55,6.55,100,0
CXDO.US,5,20250909,200500,6.54,6.545,6.51,6.51,4650,0
