<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,5,20250902,155000,4.615,4.6699,4.6112,4.665,65840,0
ATAI.US,5,20250902,155500,4.6601,4.7285,4.6601,4.71,94070,0
ATAI.US,5,20250902,160000,4.7129,4.76,4.71,4.74,170386,0
ATAI.US,5,20250902,160500,4.7382,4.74,4.7118,4.72,26666,0
ATAI.US,5,20250902,161000,4.715,4.74,4.7,4.73,58522,0
ATAI.US,5,20250902,161500,4.73,4.7318,4.7,4.719819,36027,0
ATAI.US,5,20250902,162000,4.72,4.73,4.67,4.675,22954,0
ATAI.US,5,20250902,162500,4.67,4.68,4.66,4.675,8264,0
ATAI.US,5,20250902,163000,4.675,4.6768,4.66,4.665,57791,0
ATAI.US,5,20250902,163500,4.6699,4.69,4.66,4.665,71812,0
ATAI.US,5,20250902,164000,4.665,4.665,4.64,4.645,49812,0
ATAI.US,5,20250902,164500,4.6479,4.6479,4.62,4.625,42658,0
ATAI.US,5,20250902,165000,4.625,4.64,4.62,4.64,10069,0
ATAI.US,5,20250902,165500,4.635,4.6383,4.615,4.63,20398,0
ATAI.US,5,20250902,170000,4.63,4.6499,4.61,4.61,23958,0
ATAI.US,5,20250902,170500,4.6119,4.62,4.5914,4.62,46529,0
ATAI.US,5,20250902,171000,4.62,4.62,4.6,4.615,15327,0
ATAI.US,5,20250902,171500,4.615,4.615,4.59,4.595,12820,0
ATAI.US,5,20250902,172000,4.595,4.605,4.58,4.605,25853,0
ATAI.US,5,20250902,172500,4.61,4.61,4.59,4.595,10758,0
ATAI.US,5,20250902,173000,4.5978,4.5999,4.5834,4.5834,21476,0
ATAI.US,5,20250902,173500,4.58,4.58,4.565,4.565,20593,0
ATAI.US,5,20250902,174000,4.56,4.565,4.55,4.555,44555,0
ATAI.US,5,20250902,174500,4.56,4.56,4.54,4.54,19600,0
ATAI.US,5,20250902,175000,4.54,4.54,4.51,4.51,25072,0
ATAI.US,5,20250902,175500,4.515,4.5299,4.49,4.5088,62277,0
ATAI.US,5,20250902,180000,4.5081,4.53,4.505,4.528,13273,0
ATAI.US,5,20250902,180500,4.5212,4.5399,4.48,4.485,55511,0
ATAI.US,5,20250902,181000,4.48,4.5,4.48,4.4835,19807,0
ATAI.US,5,20250902,181500,4.485,4.575,4.485,4.565,81103,0
ATAI.US,5,20250902,182000,4.565,4.5788,4.5646,4.575,45595,0
ATAI.US,5,20250902,182500,4.57,4.6,4.565,4.595,29342,0
ATAI.US,5,20250902,183000,4.595,4.61,4.59,4.5919,63632,0
ATAI.US,5,20250902,183500,4.6,4.61,4.595,4.605,56699,0
ATAI.US,5,20250902,184000,4.61,4.64,4.6,4.635,82079,0
ATAI.US,5,20250902,184500,4.635,4.655,4.61,4.615,49702,0
ATAI.US,5,20250902,185000,4.615,4.635,4.61,4.6172,21500,0
ATAI.US,5,20250902,185500,4.6159,4.63,4.61,4.61,13115,0
ATAI.US,5,20250902,190000,4.605,4.63,4.59,4.62,32022,0
ATAI.US,5,20250902,190500,4.6154,4.62,4.605,4.605,3664,0
ATAI.US,5,20250902,191000,4.605,4.605,4.58,4.5845,30003,0
ATAI.US,5,20250902,191500,4.5853,4.59,4.57,4.58,18496,0
ATAI.US,5,20250902,192000,4.575,4.59,4.5735,4.5735,15567,0
ATAI.US,5,20250902,192500,4.5787,4.585,4.57,4.585,15699,0
ATAI.US,5,20250902,193000,4.585,4.595,4.575,4.585,34051,0
ATAI.US,5,20250902,193500,4.585,4.6,4.585,4.595,55454,0
ATAI.US,5,20250902,194000,4.595,4.608,4.595,4.605,19415,0
ATAI.US,5,20250902,194500,4.6,4.63,4.6,4.63,34444,0
ATAI.US,5,20250902,195000,4.62,4.635,4.61,4.615,30049,0
ATAI.US,5,20250902,195500,4.6151,4.62,4.6045,4.615,15643,0
ATAI.US,5,20250902,200000,4.62,4.63,4.61,4.6149,13938,0
ATAI.US,5,20250902,200500,4.61,4.61,4.595,4.6,46541,0
ATAI.US,5,20250902,201000,4.595,4.598,4.5942,4.595,5594,0
ATAI.US,5,20250902,201500,4.595,4.5972,4.59,4.5937,4623,0
ATAI.US,5,20250902,202000,4.59,4.6,4.59,4.595,3719,0
ATAI.US,5,20250902,202500,4.59,4.59,4.57,4.57,32122,0
ATAI.US,5,20250902,203000,4.57,4.575,4.555,4.5703,25995,0
ATAI.US,5,20250902,203500,4.5798,4.5798,4.57,4.57,17956,0
ATAI.US,5,20250902,204000,4.5728,4.58,4.57,4.575,22507,0
ATAI.US,5,20250902,204500,4.575,4.58,4.57,4.5795,26046,0
ATAI.US,5,20250902,205000,4.58,4.59,4.58,4.58,13764,0
ATAI.US,5,20250902,205500,4.59,4.59,4.57,4.575,14303,0
ATAI.US,5,20250902,210000,4.575,4.59,4.56,4.57,39373,0
ATAI.US,5,20250902,210500,4.57,4.575,4.57,4.575,4585,0
ATAI.US,5,20250902,211000,4.575,4.58,4.57,4.575,719,0
ATAI.US,5,20250902,211500,4.57,4.5803,4.56,4.5803,16561,0
ATAI.US,5,20250902,212000,4.585,4.5891,4.57,4.575,9955,0
ATAI.US,5,20250902,212500,4.575,4.5775,4.573,4.5759,3926,0
ATAI.US,5,20250902,213000,4.575,4.5758,4.57,4.575,2475,0
ATAI.US,5,20250902,213500,4.575,4.605,4.57,4.595,120670,0
ATAI.US,5,20250902,214000,4.595,4.605,4.595,4.595,46576,0
ATAI.US,5,20250902,214500,4.595,4.5963,4.58,4.585,25524,0
ATAI.US,5,20250902,215000,4.585,4.6,4.575,4.585,66136,0
ATAI.US,5,20250902,215500,4.585,4.59,4.575,4.59,182675,0
ATAI.US,5,20250903,153000,4.55,4.58,4.5348,4.58,91415,0
ATAI.US,5,20250903,153500,4.5792,4.64,4.5792,4.64,55791,0
ATAI.US,5,20250903,154000,4.625,4.68,4.6152,4.66,30419,0
ATAI.US,5,20250903,154500,4.65,4.74,4.6417,4.73,160040,0
ATAI.US,5,20250903,155000,4.7318,4.8,4.73,4.7903,144434,0
ATAI.US,5,20250903,155500,4.8,4.83,4.7029,4.7124,58527,0
ATAI.US,5,20250903,160000,4.72,4.7682,4.7165,4.755,22229,0
ATAI.US,5,20250903,160500,4.75,4.77,4.71,4.71,47347,0
ATAI.US,5,20250903,161000,4.71,4.7102,4.6,4.6,167337,0
ATAI.US,5,20250903,161500,4.6047,4.62,4.599,4.61,59300,0
ATAI.US,5,20250903,162000,4.615,4.64,4.57,4.57,78681,0
ATAI.US,5,20250903,162500,4.56,4.585,4.54,4.585,113036,0
ATAI.US,5,20250903,163000,4.585,4.64,4.57,4.595,115129,0
ATAI.US,5,20250903,163500,4.595,4.65,4.5946,4.635,89274,0
ATAI.US,5,20250903,164000,4.635,4.635,4.62,4.635,22536,0
ATAI.US,5,20250903,164500,4.63,4.63,4.61,4.62,7635,0
ATAI.US,5,20250903,165000,4.6244,4.635,4.605,4.625,48044,0
ATAI.US,5,20250903,165500,4.62,4.625,4.595,4.615,101421,0
ATAI.US,5,20250903,170000,4.61,4.61,4.595,4.595,15573,0
ATAI.US,5,20250903,170500,4.5912,4.6,4.58,4.585,7932,0
ATAI.US,5,20250903,171000,4.5814,4.5888,4.57,4.57,21581,0
ATAI.US,5,20250903,171500,4.5775,4.5775,4.54,4.55,41629,0
ATAI.US,5,20250903,172000,4.545,4.545,4.5,4.525,111567,0
ATAI.US,5,20250903,172500,4.5237,4.5276,4.5,4.505,8511,0
ATAI.US,5,20250903,173000,4.51,4.52,4.495,4.5,74670,0
ATAI.US,5,20250903,173500,4.505,4.53,4.505,4.5249,43253,0
ATAI.US,5,20250903,174000,4.5258,4.5357,4.515,4.515,54601,0
ATAI.US,5,20250903,174500,4.5175,4.525,4.4944,4.4951,38044,0
ATAI.US,5,20250903,175000,4.495,4.515,4.495,4.505,45653,0
ATAI.US,5,20250903,175500,4.505,4.505,4.49,4.4965,53611,0
ATAI.US,5,20250903,180000,4.5,4.5,4.4724,4.485,66877,0
ATAI.US,5,20250903,180500,4.485,4.515,4.48,4.515,10015,0
ATAI.US,5,20250903,181000,4.515,4.52,4.5,4.5163,26734,0
ATAI.US,5,20250903,181500,4.515,4.52,4.51,4.52,15214,0
ATAI.US,5,20250903,182000,4.53,4.545,4.52,4.535,36641,0
ATAI.US,5,20250903,182500,4.535,4.535,4.5121,4.52,27444,0
ATAI.US,5,20250903,183000,4.5199,4.52,4.51,4.515,6394,0
ATAI.US,5,20250903,183500,4.515,4.515,4.47,4.475,40138,0
ATAI.US,5,20250903,184000,4.47,4.485,4.47,4.475,42180,0
ATAI.US,5,20250903,184500,4.4775,4.49,4.46,4.4623,57380,0
ATAI.US,5,20250903,185000,4.47,4.47,4.4435,4.455,22352,0
ATAI.US,5,20250903,185500,4.4501,4.46,4.45,4.455,19238,0
ATAI.US,5,20250903,190000,4.4585,4.4657,4.45,4.4657,27646,0
ATAI.US,5,20250903,190500,4.4681,4.4681,4.425,4.425,36980,0
ATAI.US,5,20250903,191000,4.425,4.46,4.4233,4.4588,70123,0
ATAI.US,5,20250903,191500,4.455,4.4665,4.45,4.465,9408,0
ATAI.US,5,20250903,192000,4.47,4.5,4.445,4.445,68385,0
ATAI.US,5,20250903,192500,4.445,4.5,4.44,4.5,34972,0
ATAI.US,5,20250903,193000,4.495,4.5,4.485,4.5,16173,0
ATAI.US,5,20250903,193500,4.495,4.5,4.49,4.495,22402,0
ATAI.US,5,20250903,194000,4.495,4.495,4.47,4.475,9444,0
ATAI.US,5,20250903,194500,4.475,4.48,4.465,4.47,12862,0
ATAI.US,5,20250903,195000,4.47,4.48,4.47,4.4754,33125,0
ATAI.US,5,20250903,195500,4.475,4.49,4.47,4.485,13078,0
ATAI.US,5,20250903,200000,4.485,4.4988,4.475,4.498,24568,0
ATAI.US,5,20250903,200500,4.49,4.515,4.49,4.515,7520,0
ATAI.US,5,20250903,201000,4.515,4.545,4.5,4.522,129219,0
ATAI.US,5,20250903,201500,4.525,4.53,4.5117,4.515,19059,0
ATAI.US,5,20250903,202000,4.5112,4.5188,4.5,4.5,12535,0
ATAI.US,5,20250903,202500,4.505,4.52,4.5,4.515,42803,0
ATAI.US,5,20250903,203000,4.515,4.5176,4.5,4.505,39050,0
ATAI.US,5,20250903,203500,4.505,4.54,4.505,4.525,34721,0
ATAI.US,5,20250903,204000,4.525,4.545,4.515,4.525,39537,0
ATAI.US,5,20250903,204500,4.525,4.535,4.5242,4.5342,2692,0
ATAI.US,5,20250903,205000,4.535,4.535,4.515,4.52,56581,0
ATAI.US,5,20250903,205500,4.52,4.525,4.495,4.495,27702,0
ATAI.US,5,20250903,210000,4.495,4.5,4.48,4.485,40218,0
ATAI.US,5,20250903,210500,4.485,4.5,4.48,4.485,18023,0
ATAI.US,5,20250903,211000,4.48,4.48,4.46,4.46,15726,0
ATAI.US,5,20250903,211500,4.455,4.4658,4.4542,4.4658,23884,0
ATAI.US,5,20250903,212000,4.4651,4.485,4.465,4.485,5173,0
ATAI.US,5,20250903,212500,4.485,4.4899,4.48,4.485,4099,0
ATAI.US,5,20250903,213000,4.485,4.49,4.479,4.479,14878,0
ATAI.US,5,20250903,213500,4.485,4.49,4.47,4.47,17912,0
ATAI.US,5,20250903,214000,4.47,4.4712,4.46,4.465,24468,0
ATAI.US,5,20250903,214500,4.46,4.505,4.46,4.505,43709,0
ATAI.US,5,20250903,215000,4.505,4.525,4.5,4.5143,58481,0
ATAI.US,5,20250903,215500,4.52,4.53,4.49,4.52,132769,0
ATAI.US,5,20250904,153000,4.5,4.51,4.44,4.46,117350,0
ATAI.US,5,20250904,153500,4.45,4.45,4.361,4.3642,146022,0
ATAI.US,5,20250904,154000,4.3685,4.375,4.285,4.3002,269974,0
ATAI.US,5,20250904,154500,4.31,4.3198,4.26,4.275,128774,0
ATAI.US,5,20250904,155000,4.275,4.285,4.225,4.2496,157823,0
ATAI.US,5,20250904,155500,4.2508,4.26,4.2315,4.245,47392,0
ATAI.US,5,20250904,160000,4.24,4.27,4.235,4.2484,54461,0
ATAI.US,5,20250904,160500,4.25,4.265,4.25,4.25,52358,0
ATAI.US,5,20250904,161000,4.25,4.29,4.235,4.26,92676,0
ATAI.US,5,20250904,161500,4.268,4.28,4.245,4.265,61250,0
ATAI.US,5,20250904,162000,4.27,4.31,4.26,4.31,111631,0
ATAI.US,5,20250904,162500,4.3079,4.35,4.305,4.325,62141,0
ATAI.US,5,20250904,163000,4.325,4.3499,4.31,4.345,23700,0
ATAI.US,5,20250904,163500,4.3401,4.35,4.325,4.345,47804,0
ATAI.US,5,20250904,164000,4.3401,4.35,4.32,4.3476,49979,0
ATAI.US,5,20250904,164500,4.345,4.35,4.315,4.315,10566,0
ATAI.US,5,20250904,165000,4.315,4.34,4.31,4.335,26465,0
ATAI.US,5,20250904,165500,4.33,4.33,4.3101,4.315,16608,0
ATAI.US,5,20250904,170000,4.315,4.345,4.27,4.2916,137578,0
ATAI.US,5,20250904,170500,4.295,4.305,4.273,4.275,18638,0
ATAI.US,5,20250904,171000,4.272,4.2757,4.265,4.265,24937,0
ATAI.US,5,20250904,171500,4.2669,4.29,4.265,4.285,29325,0
ATAI.US,5,20250904,172000,4.2816,4.29,4.275,4.275,18899,0
ATAI.US,5,20250904,172500,4.275,4.2997,4.2742,4.295,10444,0
ATAI.US,5,20250904,173000,4.295,4.31,4.2812,4.305,64213,0
ATAI.US,5,20250904,173500,4.3124,4.33,4.305,4.32,52987,0
ATAI.US,5,20250904,174000,4.315,4.33,4.315,4.33,5209,0
ATAI.US,5,20250904,174500,4.3263,4.35,4.325,4.325,13555,0
ATAI.US,5,20250904,175000,4.3201,4.33,4.3201,4.325,5395,0
ATAI.US,5,20250904,175500,4.325,4.35,4.315,4.35,74644,0
ATAI.US,5,20250904,180000,4.35,4.38,4.345,4.365,60296,0
ATAI.US,5,20250904,180500,4.365,4.37,4.355,4.365,21478,0
ATAI.US,5,20250904,181000,4.365,4.38,4.36,4.375,23996,0
ATAI.US,5,20250904,181500,4.375,4.39,4.3601,4.39,25477,0
ATAI.US,5,20250904,182000,4.39,4.39,4.38,4.39,8725,0
ATAI.US,5,20250904,182500,4.385,4.386,4.3721,4.375,8202,0
ATAI.US,5,20250904,183000,4.375,4.39,4.365,4.39,27187,0
ATAI.US,5,20250904,183500,4.385,4.4,4.385,4.385,17182,0
ATAI.US,5,20250904,184000,4.38,4.39,4.38,4.385,13994,0
ATAI.US,5,20250904,184500,4.38,4.42,4.38,4.42,19257,0
ATAI.US,5,20250904,185000,4.4119,4.42,4.4022,4.4022,22700,0
ATAI.US,5,20250904,185500,4.405,4.41,4.39,4.395,6150,0
ATAI.US,5,20250904,190000,4.395,4.41,4.385,4.41,17918,0
ATAI.US,5,20250904,190500,4.4012,4.44,4.4012,4.44,133067,0
ATAI.US,5,20250904,191000,4.44,4.44,4.42,4.4212,16245,0
ATAI.US,5,20250904,191500,4.425,4.425,4.42,4.425,1292,0
ATAI.US,5,20250904,192000,4.425,4.43,4.421,4.425,3440,0
ATAI.US,5,20250904,192500,4.425,4.435,4.42,4.425,16805,0
ATAI.US,5,20250904,193000,4.43,4.44,4.43,4.4368,2979,0
ATAI.US,5,20250904,193500,4.4376,4.44,4.435,4.435,13900,0
ATAI.US,5,20250904,194000,4.4301,4.44,4.41,4.4199,18493,0
ATAI.US,5,20250904,194500,4.415,4.43,4.415,4.43,17541,0
ATAI.US,5,20250904,195000,4.425,4.435,4.42,4.435,9421,0
ATAI.US,5,20250904,195500,4.44,4.44,4.43,4.44,12694,0
ATAI.US,5,20250904,200000,4.44,4.45,4.435,4.45,8449,0
ATAI.US,5,20250904,200500,4.45,4.48,4.45,4.475,38119,0
ATAI.US,5,20250904,201000,4.4779,4.495,4.4702,4.49,22285,0
ATAI.US,5,20250904,201500,4.4814,4.51,4.48,4.505,57335,0
ATAI.US,5,20250904,202000,4.5,4.53,4.4824,4.527,66216,0
ATAI.US,5,20250904,202500,4.525,4.53,4.51,4.5168,23360,0
ATAI.US,5,20250904,203000,4.515,4.52,4.5113,4.515,20796,0
ATAI.US,5,20250904,203500,4.515,4.52,4.5,4.52,95930,0
ATAI.US,5,20250904,204000,4.5148,4.52,4.51,4.51,23518,0
ATAI.US,5,20250904,204500,4.515,4.525,4.51,4.525,14069,0
ATAI.US,5,20250904,205000,4.525,4.53,4.5218,4.525,19800,0
ATAI.US,5,20250904,205500,4.5272,4.53,4.515,4.515,28232,0
ATAI.US,5,20250904,210000,4.5155,4.52,4.5012,4.51,14144,0
ATAI.US,5,20250904,210500,4.505,4.51,4.5012,4.505,10583,0
ATAI.US,5,20250904,211000,4.505,4.505,4.47,4.475,132645,0
ATAI.US,5,20250904,211500,4.4879,4.49,4.4818,4.49,4782,0
ATAI.US,5,20250904,212000,4.485,4.49,4.475,4.475,18127,0
ATAI.US,5,20250904,212500,4.4703,4.49,4.465,4.49,61540,0
ATAI.US,5,20250904,213000,4.49,4.52,4.485,4.505,48178,0
ATAI.US,5,20250904,213500,4.5021,4.51,4.5,4.505,24451,0
ATAI.US,5,20250904,214000,4.505,4.58,4.505,4.575,84048,0
ATAI.US,5,20250904,214500,4.575,4.6,4.56,4.5652,159659,0
ATAI.US,5,20250904,215000,4.5699,4.575,4.545,4.555,91138,0
ATAI.US,5,20250904,215500,4.55,4.57,4.53,4.56,432378,0
ATAI.US,5,20250905,153000,4.6,4.6121,4.5417,4.56,221894,0
ATAI.US,5,20250905,153500,4.555,4.5568,4.505,4.54,101245,0
ATAI.US,5,20250905,154000,4.535,4.59,4.5342,4.585,30756,0
ATAI.US,5,20250905,154500,4.585,4.59,4.565,4.585,29343,0
ATAI.US,5,20250905,155000,4.585,4.585,4.5213,4.525,34825,0
ATAI.US,5,20250905,155500,4.525,4.55,4.51,4.55,24528,0
ATAI.US,5,20250905,160000,4.545,4.545,4.49,4.495,35532,0
ATAI.US,5,20250905,160500,4.495,4.51,4.46,4.495,47787,0
ATAI.US,5,20250905,161000,4.49,4.49,4.44,4.455,39364,0
ATAI.US,5,20250905,161500,4.4528,4.4528,4.43,4.435,36872,0
ATAI.US,5,20250905,162000,4.435,4.4688,4.435,4.455,53457,0
ATAI.US,5,20250905,162500,4.455,4.4588,4.415,4.431,31843,0
ATAI.US,5,20250905,163000,4.43,4.465,4.43,4.465,25163,0
ATAI.US,5,20250905,163500,4.465,4.4799,4.455,4.4658,11958,0
ATAI.US,5,20250905,164000,4.465,4.47,4.44,4.44,22351,0
ATAI.US,5,20250905,164500,4.44,4.44,4.42,4.435,44902,0
ATAI.US,5,20250905,165000,4.44,4.49,4.43,4.49,20299,0
ATAI.US,5,20250905,165500,4.485,4.495,4.465,4.465,16584,0
ATAI.US,5,20250905,170000,4.465,4.48,4.4601,4.465,7034,0
ATAI.US,5,20250905,170500,4.465,4.4881,4.45,4.48,47306,0
ATAI.US,5,20250905,171000,4.485,4.495,4.465,4.495,15685,0
ATAI.US,5,20250905,171500,4.5,4.505,4.46,4.47,24256,0
ATAI.US,5,20250905,172000,4.475,4.5,4.47,4.4797,24748,0
ATAI.US,5,20250905,172500,4.475,4.49,4.47,4.485,35244,0
ATAI.US,5,20250905,173000,4.485,4.505,4.47,4.495,46125,0
ATAI.US,5,20250905,173500,4.495,4.515,4.495,4.515,16710,0
ATAI.US,5,20250905,174000,4.515,4.515,4.4735,4.49,39880,0
ATAI.US,5,20250905,174500,4.485,4.485,4.45,4.455,46200,0
ATAI.US,5,20250905,175000,4.46,4.46,4.45,4.455,11879,0
ATAI.US,5,20250905,175500,4.46,4.48,4.455,4.47,22876,0
ATAI.US,5,20250905,180000,4.4699,4.49,4.465,4.485,20129,0
ATAI.US,5,20250905,180500,4.485,4.49,4.48,4.485,13584,0
ATAI.US,5,20250905,181000,4.48,4.49,4.48,4.48,5702,0
ATAI.US,5,20250905,181500,4.49,4.49,4.48,4.48,37911,0
ATAI.US,5,20250905,182000,4.485,4.485,4.47,4.475,15729,0
ATAI.US,5,20250905,182500,4.475,4.48,4.465,4.4702,23792,0
ATAI.US,5,20250905,183000,4.48,4.49,4.47,4.4799,18378,0
ATAI.US,5,20250905,183500,4.475,4.475,4.46,4.47,10224,0
ATAI.US,5,20250905,184000,4.47,4.48,4.4635,4.475,10249,0
ATAI.US,5,20250905,184500,4.475,4.485,4.47,4.475,22973,0
ATAI.US,5,20250905,185000,4.475,4.51,4.4673,4.475,80168,0
ATAI.US,5,20250905,185500,4.48,4.48,4.47,4.475,6337,0
ATAI.US,5,20250905,190000,4.475,4.495,4.47,4.495,35210,0
ATAI.US,5,20250905,190500,4.495,4.5,4.4846,4.5,2416,0
ATAI.US,5,20250905,191000,4.5,4.53,4.4938,4.53,32130,0
ATAI.US,5,20250905,191500,4.52,4.525,4.5172,4.5172,6194,0
ATAI.US,5,20250905,192000,4.515,4.52,4.51,4.51,21885,0
ATAI.US,5,20250905,192500,4.51,4.515,4.5,4.5,9256,0
ATAI.US,5,20250905,193000,4.5,4.515,4.5,4.515,12184,0
ATAI.US,5,20250905,193500,4.5112,4.515,4.51,4.515,4899,0
ATAI.US,5,20250905,194000,4.515,4.515,4.485,4.49,18211,0
ATAI.US,5,20250905,194500,4.495,4.4998,4.4934,4.495,2035,0
ATAI.US,5,20250905,195000,4.495,4.5,4.49,4.495,6275,0
ATAI.US,5,20250905,195500,4.495,4.51,4.485,4.5,24783,0
ATAI.US,5,20250905,200000,4.505,4.515,4.505,4.505,16082,0
