<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20250904,190000,7.675,7.675,7.675,7.675,100,0
GYRE.US,5,20250904,191000,7.6713,7.6713,7.6713,7.6713,120,0
GYRE.US,5,20250904,191500,7.67,7.67,7.67,7.67,100,0
GYRE.US,5,20250904,192000,7.63,7.63,7.63,7.63,100,0
GYRE.US,5,20250904,192500,7.6,7.6,7.59,7.59,200,0
GYRE.US,5,20250904,193500,7.6256,7.6256,7.595,7.595,200,0
GYRE.US,5,20250904,200000,7.56,7.56,7.56,7.56,117,0
GYRE.US,5,20250904,201000,7.55,7.55,7.51,7.51,461,0
GYRE.US,5,20250904,201500,7.53,7.53,7.53,7.53,100,0
GYRE.US,5,20250904,202000,7.5464,7.5464,7.5464,7.5464,100,0
GYRE.US,5,20250904,204000,7.5,7.52,7.485,7.52,3248,0
GYRE.US,5,20250904,204500,7.5,7.51,7.48,7.5027,1000,0
GYRE.US,5,20250904,205000,7.51,7.535,7.5,7.535,600,0
GYRE.US,5,20250904,205500,7.5661,7.5661,7.54,7.54,759,0
GYRE.US,5,20250904,210000,7.49,7.57,7.49,7.57,1981,0
GYRE.US,5,20250904,210500,7.57,7.57,7.57,7.57,400,0
GYRE.US,5,20250904,211000,7.56,7.56,7.525,7.525,300,0
GYRE.US,5,20250904,212000,7.5,7.5,7.49,7.49,500,0
GYRE.US,5,20250904,212500,7.47,7.485,7.46,7.46,300,0
GYRE.US,5,20250904,213000,7.46,7.52,7.46,7.52,890,0
GYRE.US,5,20250904,213500,7.585,7.585,7.585,7.585,100,0
GYRE.US,5,20250904,214000,7.56,7.56,7.56,7.56,300,0
GYRE.US,5,20250904,214500,7.56,7.625,7.56,7.625,1638,0
GYRE.US,5,20250904,215000,7.59,7.6,7.57,7.6,850,0
GYRE.US,5,20250904,215500,7.575,7.6,7.55,7.58,10608,0
GYRE.US,5,20250905,153000,7.66,7.66,7.66,7.66,214,0
GYRE.US,5,20250905,153500,7.845,7.85,7.7902,7.7902,448,0
GYRE.US,5,20250905,154000,7.9,7.91,7.78,7.9,2324,0
GYRE.US,5,20250905,160000,7.7795,7.88,7.7795,7.88,900,0
GYRE.US,5,20250905,160500,7.87,7.87,7.87,7.87,398,0
GYRE.US,5,20250905,161000,7.761,7.761,7.761,7.761,140,0
GYRE.US,5,20250905,161500,7.72,7.72,7.68,7.72,480,0
GYRE.US,5,20250905,162000,7.7,7.7,7.7,7.7,297,0
GYRE.US,5,20250905,162500,7.7,7.7,7.6591,7.6591,600,0
GYRE.US,5,20250905,163000,7.69,7.69,7.69,7.69,100,0
GYRE.US,5,20250905,163500,7.69,7.69,7.69,7.69,100,0
GYRE.US,5,20250905,164500,7.68,7.7,7.68,7.7,635,0
GYRE.US,5,20250905,165000,7.68,7.68,7.68,7.68,100,0
GYRE.US,5,20250905,165500,7.7037,7.7037,7.7037,7.7037,100,0
GYRE.US,5,20250905,171000,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20250905,172000,7.76,7.8,7.76,7.79,2990,0
GYRE.US,5,20250905,172500,7.8,7.8,7.76,7.76,844,0
GYRE.US,5,20250905,174500,7.78,7.78,7.78,7.78,100,0
GYRE.US,5,20250905,175000,7.76,7.76,7.76,7.76,100,0
GYRE.US,5,20250905,180500,7.71,7.71,7.7,7.7,800,0
GYRE.US,5,20250905,181000,7.7,7.715,7.7,7.715,996,0
GYRE.US,5,20250905,181500,7.715,7.715,7.715,7.715,100,0
GYRE.US,5,20250905,182500,7.6801,7.6801,7.6801,7.6801,101,0
GYRE.US,5,20250905,183000,7.71,7.75,7.71,7.75,6377,0
GYRE.US,5,20250905,183500,7.75,7.75,7.7449,7.7449,765,0
GYRE.US,5,20250905,184000,7.75,7.79,7.75,7.78,7000,0
GYRE.US,5,20250905,184500,7.761,7.761,7.761,7.761,150,0
GYRE.US,5,20250905,185000,7.76,7.76,7.755,7.755,381,0
GYRE.US,5,20250905,185500,7.76,7.76,7.76,7.76,100,0
GYRE.US,5,20250905,190000,7.74,7.79,7.74,7.79,300,0
GYRE.US,5,20250905,190500,7.77,7.77,7.77,7.77,700,0
GYRE.US,5,20250905,201000,7.71,7.71,7.71,7.71,100,0
GYRE.US,5,20250905,202500,7.76,7.76,7.76,7.76,100,0
GYRE.US,5,20250905,203500,7.725,7.725,7.725,7.725,400,0
GYRE.US,5,20250905,210000,7.79,7.79,7.76,7.76,200,0
GYRE.US,5,20250905,211000,7.77,7.77,7.73,7.73,694,0
GYRE.US,5,20250905,212500,7.7275,7.7275,7.7275,7.7275,100,0
GYRE.US,5,20250905,213000,7.725,7.725,7.715,7.715,400,0
GYRE.US,5,20250905,214000,7.735,7.735,7.735,7.735,200,0
GYRE.US,5,20250905,214500,7.73,7.73,7.73,7.73,700,0
GYRE.US,5,20250905,215000,7.71,7.71,7.67,7.7,700,0
GYRE.US,5,20250905,215500,7.73,7.73,7.67,7.69,8762,0
GYRE.US,5,20250908,153000,7.66,7.73,7.66,7.73,1604,0
GYRE.US,5,20250908,153500,7.69,7.69,7.5687,7.5687,450,0
GYRE.US,5,20250908,154000,7.59,7.595,7.59,7.595,400,0
GYRE.US,5,20250908,155000,7.55,7.6,7.55,7.6,500,0
GYRE.US,5,20250908,155500,7.595,7.595,7.595,7.595,100,0
GYRE.US,5,20250908,160000,7.59,7.59,7.59,7.59,3300,0
GYRE.US,5,20250908,160500,7.59,7.63,7.59,7.63,200,0
GYRE.US,5,20250908,161000,7.67,7.67,7.67,7.67,100,0
GYRE.US,5,20250908,161500,7.63,7.63,7.63,7.63,100,0
GYRE.US,5,20250908,162000,7.68,7.68,7.68,7.68,200,0
GYRE.US,5,20250908,162500,7.6771,7.69,7.65,7.69,730,0
GYRE.US,5,20250908,163000,7.67,7.67,7.67,7.67,100,0
GYRE.US,5,20250908,163500,7.695,7.695,7.695,7.695,100,0
GYRE.US,5,20250908,164500,7.704,7.704,7.7,7.7,250,0
GYRE.US,5,20250908,165000,7.6923,7.78,7.6923,7.78,1066,0
GYRE.US,5,20250908,170000,7.79,7.8374,7.79,7.8374,1364,0
GYRE.US,5,20250908,170500,7.84,7.89,7.84,7.89,500,0
GYRE.US,5,20250908,171000,7.89,7.89,7.89,7.89,100,0
GYRE.US,5,20250908,172000,7.835,7.86,7.79,7.835,1700,0
GYRE.US,5,20250908,172500,7.7811,7.89,7.7811,7.89,1100,0
GYRE.US,5,20250908,173000,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20250908,173500,7.85,7.88,7.84,7.88,1100,0
GYRE.US,5,20250908,174000,7.88,7.92,7.8552,7.92,2080,0
GYRE.US,5,20250908,174500,7.8526,7.885,7.85,7.87,2090,0
GYRE.US,5,20250908,175000,7.86,7.86,7.86,7.86,200,0
GYRE.US,5,20250908,175500,7.87,7.87,7.87,7.87,200,0
GYRE.US,5,20250908,180000,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20250908,180500,7.87,7.89,7.87,7.87,400,0
GYRE.US,5,20250908,181500,7.85,7.85,7.815,7.815,500,0
GYRE.US,5,20250908,182000,7.81,7.81,7.81,7.81,100,0
GYRE.US,5,20250908,182500,7.81,7.81,7.81,7.81,200,0
GYRE.US,5,20250908,183000,7.81,7.81,7.81,7.81,100,0
GYRE.US,5,20250908,183500,7.79,7.79,7.775,7.775,200,0
GYRE.US,5,20250908,184000,7.78,7.78,7.76,7.76,200,0
GYRE.US,5,20250908,184500,7.775,7.775,7.76,7.77,600,0
GYRE.US,5,20250908,185000,7.775,7.775,7.775,7.775,100,0
GYRE.US,5,20250908,185500,7.775,7.78,7.77,7.78,400,0
GYRE.US,5,20250908,190500,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20250908,191500,7.775,7.775,7.775,7.775,100,0
GYRE.US,5,20250908,192000,7.8,7.84,7.79,7.84,600,0
GYRE.US,5,20250908,192500,7.82,7.845,7.82,7.83,1061,0
GYRE.US,5,20250908,194500,7.85,7.9,7.85,7.87,3488,0
GYRE.US,5,20250908,195000,7.9,7.93,7.89,7.93,4489,0
GYRE.US,5,20250908,195500,7.92,7.92,7.885,7.92,350,0
GYRE.US,5,20250908,200000,7.92,7.92,7.885,7.885,500,0
GYRE.US,5,20250908,200500,7.93,7.93,7.9,7.9,259,0
GYRE.US,5,20250908,203000,7.92,7.935,7.92,7.935,200,0
GYRE.US,5,20250908,203500,7.92,7.935,7.91,7.935,500,0
GYRE.US,5,20250908,204000,7.96,7.96,7.935,7.935,200,0
GYRE.US,5,20250908,204500,7.94,7.94,7.94,7.94,600,0
GYRE.US,5,20250908,205000,7.93,7.94,7.93,7.93,700,0
GYRE.US,5,20250908,205500,7.92,7.92,7.91,7.92,400,0
GYRE.US,5,20250908,210500,7.91,7.91,7.91,7.91,100,0
GYRE.US,5,20250908,211000,7.88,7.895,7.88,7.895,600,0
GYRE.US,5,20250908,211500,7.9,7.9,7.89,7.9,700,0
GYRE.US,5,20250908,212000,7.91,7.92,7.91,7.92,200,0
GYRE.US,5,20250908,212500,7.88,7.8999,7.87,7.88,1000,0
GYRE.US,5,20250908,213000,7.895,7.9,7.895,7.895,416,0
GYRE.US,5,20250908,213500,7.9,7.9,7.9,7.9,400,0
GYRE.US,5,20250908,214000,7.885,7.89,7.86,7.87,1415,0
GYRE.US,5,20250908,214500,7.865,7.865,7.86,7.86,709,0
GYRE.US,5,20250908,215000,7.86,7.8999,7.85,7.88,1400,0
GYRE.US,5,20250908,215500,7.87,7.89,7.85,7.89,12759,0
GYRE.US,5,20250909,153000,7.91,7.965,7.9,7.92,7525,0
GYRE.US,5,20250909,153500,8.0408,8.0408,7.98,7.98,200,0
GYRE.US,5,20250909,154000,7.92,7.92,7.92,7.92,900,0
GYRE.US,5,20250909,155500,7.87,7.87,7.87,7.87,500,0
GYRE.US,5,20250909,160500,7.795,7.83,7.795,7.83,4200,0
GYRE.US,5,20250909,162000,7.82,7.82,7.7628,7.785,814,0
GYRE.US,5,20250909,162500,7.76,7.76,7.75,7.75,751,0
GYRE.US,5,20250909,163000,7.75,7.75,7.75,7.75,200,0
GYRE.US,5,20250909,163500,7.75,7.75,7.75,7.75,115,0
GYRE.US,5,20250909,165000,7.6987,7.6987,7.6987,7.6987,500,0
GYRE.US,5,20250909,170000,7.75,7.75,7.75,7.75,493,0
GYRE.US,5,20250909,174000,7.755,7.755,7.755,7.755,400,0
GYRE.US,5,20250909,183000,7.71,7.765,7.71,7.765,300,0
GYRE.US,5,20250909,184000,7.75,7.75,7.74,7.75,500,0
GYRE.US,5,20250909,184500,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20250909,185000,7.71,7.71,7.71,7.71,100,0
GYRE.US,5,20250909,190000,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20250909,191500,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20250909,192000,7.725,7.725,7.725,7.725,300,0
GYRE.US,5,20250909,192500,7.74,7.74,7.74,7.74,360,0
GYRE.US,5,20250909,193500,7.74,7.74,7.735,7.735,227,0
GYRE.US,5,20250909,195000,7.745,7.745,7.745,7.745,200,0
GYRE.US,5,20250909,195500,7.73,7.73,7.73,7.73,100,0
GYRE.US,5,20250909,200000,7.75,7.75,7.75,7.75,300,0
GYRE.US,5,20250909,200500,7.745,7.745,7.745,7.745,100,0
GYRE.US,5,20250909,203000,7.695,7.71,7.695,7.71,200,0
GYRE.US,5,20250909,205000,7.735,7.735,7.735,7.735,300,0
GYRE.US,5,20250909,210500,7.73,7.73,7.73,7.73,100,0
GYRE.US,5,20250909,211000,7.73,7.73,7.73,7.73,100,0
GYRE.US,5,20250909,212000,7.715,7.715,7.715,7.715,600,0
GYRE.US,5,20250909,212500,7.7,7.7,7.65,7.65,1506,0
GYRE.US,5,20250909,213000,7.65,7.65,7.65,7.65,100,0
GYRE.US,5,20250909,213500,7.7199,7.7199,7.66,7.66,600,0
GYRE.US,5,20250909,214000,7.63,7.66,7.63,7.66,561,0
GYRE.US,5,20250909,214500,7.68,7.68,7.665,7.665,200,0
GYRE.US,5,20250909,215000,7.67,7.6926,7.67,7.6926,300,0
GYRE.US,5,20250909,215500,7.68,7.7,7.6475,7.67,7479,0
GYRE.US,5,20250910,153000,7.63,7.74,7.63,7.74,296,0
GYRE.US,5,20250910,153500,7.86,7.86,7.85,7.85,360,0
GYRE.US,5,20250910,154500,7.74,7.805,7.725,7.805,900,0
GYRE.US,5,20250910,155500,7.73,7.84,7.73,7.814,7584,0
GYRE.US,5,20250910,160000,7.8,7.8,7.8,7.8,1094,0
GYRE.US,5,20250910,161500,7.87,7.87,7.85,7.85,300,0
GYRE.US,5,20250910,162000,7.85,7.85,7.8234,7.835,1000,0
GYRE.US,5,20250910,162500,7.83,7.83,7.82,7.83,1700,0
GYRE.US,5,20250910,163500,7.82,7.85,7.7969,7.847,792,0
GYRE.US,5,20250910,164000,7.86,7.86,7.8007,7.8007,300,0
GYRE.US,5,20250910,164500,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20250910,165000,7.84,7.84,7.84,7.84,100,0
GYRE.US,5,20250910,165500,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20250910,170000,7.85,7.85,7.85,7.85,495,0
GYRE.US,5,20250910,170500,7.8724,7.885,7.8724,7.885,400,0
GYRE.US,5,20250910,171000,7.895,7.92,7.89,7.92,540,0
GYRE.US,5,20250910,171500,7.91,7.91,7.91,7.91,100,0
GYRE.US,5,20250910,172000,7.95,7.95,7.95,7.95,100,0
GYRE.US,5,20250910,172500,7.8701,7.93,7.8701,7.93,2341,0
GYRE.US,5,20250910,173000,7.915,7.915,7.915,7.915,760,0
GYRE.US,5,20250910,174000,7.94,7.94,7.94,7.94,100,0
GYRE.US,5,20250910,174500,7.94,7.94,7.925,7.94,367,0
GYRE.US,5,20250910,175500,7.9368,7.94,7.9368,7.94,700,0
GYRE.US,5,20250910,180000,7.925586,7.955,7.925586,7.95,1999,0
GYRE.US,5,20250910,180500,7.95,7.96,7.92,7.92,500,0
GYRE.US,5,20250910,181500,7.925,7.925,7.925,7.925,100,0
GYRE.US,5,20250910,182500,7.92,7.92,7.92,7.92,180,0
GYRE.US,5,20250910,183000,7.93,7.93,7.91,7.91,2630,0
GYRE.US,5,20250910,183500,7.94,7.955,7.92,7.955,608,0
GYRE.US,5,20250910,184000,7.98,7.98,7.96,7.96,450,0
GYRE.US,5,20250910,184500,7.965,7.965,7.965,7.965,560,0
GYRE.US,5,20250910,190000,7.97,8,7.97,8,21308,0
GYRE.US,5,20250910,190500,8.05,8.05,8.025,8.025,483,0
GYRE.US,5,20250910,191000,8.06,8.1,8.0215,8.1,2236,0
GYRE.US,5,20250910,191500,8.0526,8.1,8.0526,8.1,471,0
GYRE.US,5,20250910,192000,8.085,8.1,8.04,8.045,1680,0
GYRE.US,5,20250910,193500,8.1,8.1,8.1,8.1,100,0
GYRE.US,5,20250910,194000,8.09,8.09,8.09,8.09,100,0
GYRE.US,5,20250910,194500,8.1,8.14,8.09,8.14,1003,0
GYRE.US,5,20250910,195000,8.12,8.12,8.12,8.12,800,0
GYRE.US,5,20250910,200000,8.14,8.14,8.14,8.14,545,0
GYRE.US,5,20250910,200500,8.14,8.15,8.125,8.125,2353,0
GYRE.US,5,20250910,201000,8.135,8.135,8.135,8.135,257,0
GYRE.US,5,20250910,201500,8.12,8.12,8.12,8.12,100,0
GYRE.US,5,20250910,202000,8.13,8.13,8.12,8.12,200,0
GYRE.US,5,20250910,202500,8.1,8.11,8.1,8.11,800,0
GYRE.US,5,20250910,203000,8.101,8.11,8.101,8.11,219,0
