<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOY.US,5,20250902,154000,5.39,5.48,5.25,5.48,2200,0
DCOY.US,5,20250902,155000,5.4,5.4,5.33,5.37,446,0
DCOY.US,5,20250902,155500,5.37,5.37,5.37,5.37,100,0
DCOY.US,5,20250902,160000,5.4558,5.4558,5.45,5.45,300,0
DCOY.US,5,20250902,160500,5.4004,5.4018,5.4004,5.4018,200,0
DCOY.US,5,20250902,162000,5.4,5.46,5.34,5.46,2303,0
DCOY.US,5,20250902,162500,5.41,5.41,5.41,5.41,100,0
DCOY.US,5,20250902,164000,5.33,5.44,5.33,5.44,1554,0
DCOY.US,5,20250902,164500,5.43,5.43,5.43,5.43,100,0
DCOY.US,5,20250902,171000,5.4,5.4,5.307,5.307,706,0
DCOY.US,5,20250902,173500,5.35,5.35,5.35,5.35,328,0
DCOY.US,5,20250902,182500,5.35,5.35,5.335,5.335,242,0
DCOY.US,5,20250902,201500,5.35,5.35,5.35,5.35,200,0
DCOY.US,5,20250902,204000,5.31,5.31,5.31,5.31,100,0
DCOY.US,5,20250902,204500,5.35,5.35,5.35,5.35,100,0
DCOY.US,5,20250902,213000,5.3,5.39,5.3,5.35,981,0
DCOY.US,5,20250902,213500,5.29,5.29,5.28,5.28,500,0
DCOY.US,5,20250902,214000,5.28,5.33,4.75,5.14,37512,0
DCOY.US,5,20250902,214500,5.13,5.13,4.94,4.94,6167,0
DCOY.US,5,20250902,215000,4.96,4.96,4.94,4.96,500,0
DCOY.US,5,20250902,215500,5.04,5.06,4.94,4.97,3971,0
DCOY.US,5,20250903,153000,4.7,4.8,4.7,4.8,15226,0
DCOY.US,5,20250903,154000,4.98,4.98,4.98,4.98,500,0
DCOY.US,5,20250903,154500,4.99,4.99,4.99,4.99,100,0
DCOY.US,5,20250903,155000,4.785,4.785,4.785,4.785,100,0
DCOY.US,5,20250903,155500,4.79,4.79,4.7811,4.7811,500,0
DCOY.US,5,20250903,160500,4.91,4.91,4.91,4.91,500,0
DCOY.US,5,20250903,163000,4.835,4.835,4.835,4.835,100,0
DCOY.US,5,20250903,164000,4.8,4.901,4.8,4.901,600,0
DCOY.US,5,20250903,170000,4.8357,4.8357,4.8357,4.8357,132,0
DCOY.US,5,20250903,171000,4.815,4.855,4.76,4.855,3479,0
DCOY.US,5,20250903,172000,4.8,4.8,4.77,4.77,509,0
DCOY.US,5,20250903,172500,4.8272,4.8272,4.8272,4.8272,250,0
DCOY.US,5,20250903,173500,4.82,4.82,4.81,4.81,350,0
DCOY.US,5,20250903,174000,4.79,4.84,4.79,4.811,922,0
DCOY.US,5,20250903,175500,4.865,4.865,4.865,4.865,100,0
DCOY.US,5,20250903,180000,4.91,4.91,4.88,4.88,250,0
DCOY.US,5,20250903,180500,4.89,4.935,4.89,4.935,1750,0
DCOY.US,5,20250903,181500,5.0005,5.0005,5.0005,5.0005,100,0
DCOY.US,5,20250903,184000,4.9,4.9,4.9,4.9,100,0
DCOY.US,5,20250903,191000,4.851,4.851,4.851,4.851,100,0
DCOY.US,5,20250903,192500,4.905,4.905,4.9,4.9,400,0
DCOY.US,5,20250903,194000,4.9,4.9,4.9,4.9,200,0
DCOY.US,5,20250903,200500,4.8501,4.8501,4.77,4.7701,1814,0
DCOY.US,5,20250903,201000,4.8377,4.8377,4.8377,4.8377,1000,0
DCOY.US,5,20250903,201500,4.9146,4.9146,4.9146,4.9146,150,0
DCOY.US,5,20250903,203000,4.79,4.79,4.79,4.79,160,0
DCOY.US,5,20250903,205500,4.7901,4.81,4.76,4.79,931,0
DCOY.US,5,20250903,210000,4.79,4.79,4.79,4.79,200,0
DCOY.US,5,20250903,211000,4.77,4.77,4.77,4.77,100,0
DCOY.US,5,20250903,211500,4.8499,4.85,4.8005,4.82,1610,0
DCOY.US,5,20250903,212000,4.83,4.9499,4.83,4.9499,400,0
DCOY.US,5,20250903,215000,4.85,4.85,4.85,4.85,100,0
DCOY.US,5,20250904,153000,4.82,4.82,4.82,4.82,242,0
DCOY.US,5,20250904,153500,4.82,4.82,4.82,4.82,200,0
DCOY.US,5,20250904,171500,4.712,4.78,4.68,4.78,2125,0
DCOY.US,5,20250904,172000,4.715,4.715,4.715,4.715,200,0
DCOY.US,5,20250904,173000,4.6761,4.6761,4.6761,4.6761,1000,0
DCOY.US,5,20250904,180000,4.68,4.74,4.68,4.74,807,0
DCOY.US,5,20250904,181500,4.7,4.7,4.7,4.7,853,0
DCOY.US,5,20250904,183000,4.7,4.74,4.7,4.74,200,0
DCOY.US,5,20250904,183500,4.7,4.7,4.7,4.7,100,0
DCOY.US,5,20250904,184500,4.7382,4.7382,4.7269,4.7269,315,0
DCOY.US,5,20250904,185000,4.7392,4.7392,4.7392,4.7392,750,0
DCOY.US,5,20250904,185500,4.6554,4.6554,4.6554,4.6554,254,0
DCOY.US,5,20250904,190500,4.71,4.71,4.71,4.71,100,0
DCOY.US,5,20250904,191000,4.71,4.71,4.71,4.71,1700,0
DCOY.US,5,20250904,191500,4.711,4.74,4.68,4.74,1100,0
DCOY.US,5,20250904,193000,4.7413,4.7413,4.7,4.7,315,0
DCOY.US,5,20250904,194500,4.7,4.7,4.7,4.7,100,0
DCOY.US,5,20250904,195000,4.8,4.8,4.8,4.8,100,0
DCOY.US,5,20250904,203000,4.7257,4.7257,4.7257,4.7257,1399,0
DCOY.US,5,20250904,205000,4.8,4.8,4.8,4.8,138,0
DCOY.US,5,20250904,214500,4.7753,4.7753,4.7753,4.7753,247,0
DCOY.US,5,20250904,215500,4.75,4.76,4.74,4.74,638,0
DCOY.US,5,20250905,153000,4.76,4.784,4.76,4.784,527,0
DCOY.US,5,20250905,153500,4.78,4.78,4.78,4.78,100,0
DCOY.US,5,20250905,163000,4.61,4.617,4.61,4.617,643,0
DCOY.US,5,20250905,163500,4.62,4.62,4.62,4.62,550,0
DCOY.US,5,20250905,164000,4.6279,4.6279,4.6279,4.6279,100,0
DCOY.US,5,20250905,170000,4.6496,4.6496,4.6496,4.6496,208,0
DCOY.US,5,20250905,173500,4.77,4.77,4.77,4.77,141,0
DCOY.US,5,20250905,174000,4.77,4.77,4.77,4.77,800,0
DCOY.US,5,20250905,181500,4.705,4.705,4.705,4.705,100,0
DCOY.US,5,20250905,183500,4.705,4.705,4.705,4.705,187,0
DCOY.US,5,20250905,191500,4.7,4.7,4.7,4.7,2000,0
DCOY.US,5,20250905,194000,4.76,4.76,4.76,4.76,200,0
DCOY.US,5,20250905,194500,4.705,4.705,4.705,4.705,5000,0
DCOY.US,5,20250905,195500,4.77,4.77,4.7687,4.77,703,0
DCOY.US,5,20250905,202000,4.71,4.76,4.71,4.76,200,0
DCOY.US,5,20250905,204500,4.705,4.705,4.705,4.705,369,0
DCOY.US,5,20250905,205500,4.6508,4.705,4.64,4.64,2149,0
DCOY.US,5,20250905,215000,4.71,4.71,4.7005,4.7005,200,0
DCOY.US,5,20250905,215500,4.71,4.71,4.71,4.71,383,0
DCOY.US,5,20250908,153000,4.74,4.74,4.7122,4.7122,627,0
DCOY.US,5,20250908,154000,4.6615,4.6615,4.6615,4.6615,200,0
DCOY.US,5,20250908,160500,4.66,4.71,4.66,4.71,713,0
DCOY.US,5,20250908,161500,4.65,4.7,4.64,4.7,1419,0
DCOY.US,5,20250908,162000,4.65,4.65,4.64,4.64,3228,0
DCOY.US,5,20250908,163000,4.64,4.64,4.62,4.62,644,0
DCOY.US,5,20250908,164000,4.6248,4.6248,4.6248,4.6248,380,0
DCOY.US,5,20250908,170000,4.65,4.68,4.65,4.68,462,0
DCOY.US,5,20250908,170500,4.64,4.65,4.64,4.65,200,0
DCOY.US,5,20250908,172000,4.7139,4.7139,4.6832,4.6832,1000,0
DCOY.US,5,20250908,172500,4.69,4.69,4.69,4.69,100,0
DCOY.US,5,20250908,173500,4.72,4.72,4.72,4.72,547,0
DCOY.US,5,20250908,175000,4.72,4.72,4.72,4.72,400,0
DCOY.US,5,20250908,190000,4.65,4.65,4.65,4.65,1000,0
DCOY.US,5,20250908,191500,4.6574,4.6574,4.6574,4.6574,450,0
DCOY.US,5,20250908,192000,4.75,4.75,4.75,4.75,650,0
DCOY.US,5,20250908,193000,4.71,4.71,4.71,4.71,100,0
DCOY.US,5,20250908,195000,4.72,4.72,4.72,4.72,450,0
DCOY.US,5,20250908,195500,4.69,4.69,4.69,4.69,106,0
DCOY.US,5,20250908,204000,4.65,4.71,4.65,4.71,1500,0
DCOY.US,5,20250908,211000,4.7194,4.7194,4.7194,4.7194,640,0
DCOY.US,5,20250908,213000,4.6423,4.71,4.6423,4.7099,1950,0
DCOY.US,5,20250908,213500,4.7093,4.71,4.7093,4.71,1500,0
DCOY.US,5,20250908,214500,4.68,4.68,4.68,4.68,200,0
DCOY.US,5,20250908,215500,4.7,4.71,4.66,4.66,5132,0
DCOY.US,5,20250909,153000,4.63,4.66,4.59,4.66,1435,0
DCOY.US,5,20250909,153500,4.67,4.7146,4.57,4.7,700,0
DCOY.US,5,20250909,154000,4.6926,4.76,4.645,4.76,1600,0
DCOY.US,5,20250909,155000,4.7595,4.7727,4.7595,4.7727,600,0
DCOY.US,5,20250909,155500,4.7759,4.7759,4.7759,4.7759,500,0
DCOY.US,5,20250909,162500,4.78,4.78,4.745,4.7562,4890,0
DCOY.US,5,20250909,163500,4.83,4.83,4.78,4.78,358,0
DCOY.US,5,20250909,165000,4.75,4.78,4.75,4.78,663,0
DCOY.US,5,20250909,165500,4.725,4.725,4.725,4.725,100,0
DCOY.US,5,20250909,170500,4.7561,4.7561,4.7561,4.7561,500,0
DCOY.US,5,20250909,171500,4.75,4.75,4.75,4.75,100,0
DCOY.US,5,20250909,172500,4.77,4.77,4.77,4.77,100,0
DCOY.US,5,20250909,173000,4.77,4.82,4.75,4.78,1972,0
DCOY.US,5,20250909,174000,4.78,4.78,4.78,4.78,100,0
DCOY.US,5,20250909,175000,4.6601,4.6601,4.6601,4.6601,598,0
DCOY.US,5,20250909,175500,4.6754,4.6754,4.6754,4.6754,100,0
DCOY.US,5,20250909,181000,4.84,4.84,4.84,4.84,250,0
DCOY.US,5,20250909,183500,4.72,4.72,4.72,4.72,200,0
DCOY.US,5,20250909,184000,4.725,4.725,4.715,4.715,200,0
DCOY.US,5,20250909,192000,4.7,4.77,4.7,4.76,600,0
DCOY.US,5,20250909,193500,4.76,4.76,4.76,4.76,100,0
DCOY.US,5,20250909,194000,4.76,4.76,4.72,4.725,637,0
DCOY.US,5,20250909,202000,4.72,4.72,4.72,4.72,2617,0
DCOY.US,5,20250909,202500,4.72,4.72,4.72,4.72,200,0
DCOY.US,5,20250909,203000,4.81,4.82,4.81,4.82,206,0
DCOY.US,5,20250909,212000,4.82,4.82,4.82,4.82,100,0
DCOY.US,5,20250909,212500,4.82,4.82,4.72,4.72,1100,0
DCOY.US,5,20250909,215500,4.78,4.83,4.64,4.64,4534,0
DCOY.US,5,20250910,153000,4.57,4.57,4.57,4.57,132,0
DCOY.US,5,20250910,154000,4.58,4.58,4.5496,4.5496,350,0
DCOY.US,5,20250910,154500,4.58,4.58,4.56,4.56,333,0
DCOY.US,5,20250910,155000,4.5,4.5,4.5,4.5,100,0
DCOY.US,5,20250910,160000,4.57,4.59,4.5518,4.59,3227,0
DCOY.US,5,20250910,162500,4.59,4.59,4.57,4.57,318,0
DCOY.US,5,20250910,165500,4.5519,4.645,4.5519,4.645,700,0
DCOY.US,5,20250910,171000,4.65,4.65,4.65,4.65,300,0
DCOY.US,5,20250910,172000,4.5624,4.61,4.5624,4.61,1081,0
DCOY.US,5,20250910,173000,4.56,4.56,4.56,4.56,250,0
DCOY.US,5,20250910,182000,4.6347,4.6347,4.6347,4.6347,100,0
DCOY.US,5,20250910,205500,4.7,4.7,4.7,4.7,100,0
DCOY.US,5,20250910,210000,4.69,4.7,4.61,4.61,300,0
DCOY.US,5,20250910,212500,4.65,4.65,4.65,4.65,100,0
DCOY.US,5,20250910,214500,4.7,4.7,4.7,4.7,600,0
DCOY.US,5,20250910,215000,4.655,4.655,4.5701,4.5701,474,0
DCOY.US,5,20250910,215500,4.65,4.695,4.56,4.58,1454,0
DCOY.US,5,20250911,153000,4.73,4.73,4.73,4.73,150,0
DCOY.US,5,20250911,154000,4.83,4.83,4.8,4.8041,1561,0
DCOY.US,5,20250911,154500,4.83,4.83,4.8,4.8,371,0
DCOY.US,5,20250911,155500,4.86,4.86,4.84,4.85,427,0
DCOY.US,5,20250911,160000,4.89,4.8999,4.89,4.8999,600,0
DCOY.US,5,20250911,160500,4.88,4.88,4.875,4.875,300,0
DCOY.US,5,20250911,161000,4.95,5.17,4.94,5.17,14423,0
DCOY.US,5,20250911,161500,5.14,5.15,4.901,5.1,1744,0
DCOY.US,5,20250911,162000,5.14,5.14,5.1251,5.13,1483,0
DCOY.US,5,20250911,162500,5.15,5.253,5.15,5.253,5020,0
DCOY.US,5,20250911,163000,5.22,5.22,5.1,5.11,3331,0
DCOY.US,5,20250911,163500,5.11,5.22,5.1,5.11,8801,0
DCOY.US,5,20250911,164000,5.16,5.16,5.11,5.11,650,0
DCOY.US,5,20250911,164500,5.16,5.16,5.1,5.1,379,0
DCOY.US,5,20250911,165500,5.22,5.25,5.16,5.17,3475,0
DCOY.US,5,20250911,170000,5.17,5.24,5.1,5.1,1300,0
DCOY.US,5,20250911,170500,5.21,5.24,5.1101,5.1101,1972,0
DCOY.US,5,20250911,171000,5.14,5.14,5.14,5.14,100,0
DCOY.US,5,20250911,171500,5.14,5.2,5.13,5.2,1069,0
DCOY.US,5,20250911,172000,5.1899,5.1899,5.1899,5.1899,300,0
DCOY.US,5,20250911,173000,5.1169,5.2902,5.1169,5.24,3541,0
DCOY.US,5,20250911,173500,5.3,5.3,5.3,5.3,500,0
DCOY.US,5,20250911,174000,5.2782,5.2782,5.2782,5.2782,249,0
DCOY.US,5,20250911,175000,5.27,5.28,5.13,5.13,1562,0
DCOY.US,5,20250911,180000,5.2665,5.2665,5.2665,5.2665,100,0
DCOY.US,5,20250911,181500,5.1261,5.1261,5.1261,5.1261,500,0
DCOY.US,5,20250911,182500,5.13,5.13,5.13,5.13,130,0
DCOY.US,5,20250911,183500,5.13,5.2084,5.13,5.2084,807,0
DCOY.US,5,20250911,190000,5.21,5.21,5.21,5.21,100,0
DCOY.US,5,20250911,190500,5.21,5.21,5.21,5.21,1500,0
DCOY.US,5,20250911,191000,5.21,5.21,5.21,5.21,500,0
DCOY.US,5,20250911,191500,5.24,5.3,5.21,5.3,2531,0
DCOY.US,5,20250911,192000,5.304,5.304,5.2534,5.3,1700,0
DCOY.US,5,20250911,192500,5.3,5.3349,5.3,5.31,1300,0
DCOY.US,5,20250911,193000,5.3199,5.34,5.2638,5.34,1400,0
DCOY.US,5,20250911,193500,5.33,5.65,5.33,5.495,60076,0
DCOY.US,5,20250911,194000,5.5,5.58,5.31,5.425,19995,0
DCOY.US,5,20250911,194500,5.35,5.45,5.16,5.415,4164,0
DCOY.US,5,20250911,195000,5.5,5.5,5.345,5.35,2159,0
DCOY.US,5,20250911,195500,5.35,5.49,5.35,5.3715,2169,0
DCOY.US,5,20250911,200000,5.445,5.46,5.445,5.46,424,0
DCOY.US,5,20250911,200500,5.45,5.45,5.45,5.45,120,0
DCOY.US,5,20250911,201000,5.45,5.45,5.4,5.4,400,0
DCOY.US,5,20250911,201500,5.4,5.4,5.35,5.3999,1148,0
DCOY.US,5,20250911,202000,5.35,5.35,5.3,5.3,260,0
DCOY.US,5,20250911,202500,5.2995,5.3965,5.2995,5.3965,1308,0
DCOY.US,5,20250911,203000,5.33,5.33,5.33,5.33,100,0
DCOY.US,5,20250911,203500,5.33,5.5,5.32,5.41,4894,0
DCOY.US,5,20250911,204000,5.41,5.41,5.41,5.41,200,0
DCOY.US,5,20250911,204500,5.41,5.41,5.405,5.405,200,0
DCOY.US,5,20250911,205000,5.405,5.405,5.405,5.405,200,0
DCOY.US,5,20250911,205500,5.405,5.405,5.36,5.4,1300,0
DCOY.US,5,20250911,210000,5.42,5.42,5.4091,5.42,700,0
DCOY.US,5,20250911,210500,5.38,5.38,5.38,5.38,100,0
DCOY.US,5,20250911,211000,5.4714,5.4714,5.27,5.27,493,0
DCOY.US,5,20250911,211500,5.38,5.38,5.38,5.38,200,0
DCOY.US,5,20250911,212000,5.38,5.47,5.29,5.29,750,0
DCOY.US,5,20250911,212500,5.39,5.43,5.38,5.43,800,0
DCOY.US,5,20250911,213000,5.42,5.5,5.42,5.43,3083,0
DCOY.US,5,20250911,213500,5.46,5.63,5.43,5.53,7245,0
DCOY.US,5,20250911,214000,5.52,5.54,5.5,5.5014,3273,0
DCOY.US,5,20250911,214500,5.5,5.55,5.5,5.55,200,0
DCOY.US,5,20250911,215000,5.54,5.59,5.43,5.51,2500,0
DCOY.US,5,20250911,215500,5.44,5.51,5.27,5.27,10546,0
DCOY.US,5,20250912,153000,5.35,5.35,5.35,5.35,159,0
DCOY.US,5,20250912,160500,5.3512,5.3512,5.3512,5.3512,200,0
DCOY.US,5,20250912,161500,5.4536,5.4536,5.41,5.45,1925,0
DCOY.US,5,20250912,164500,5.4666,5.4666,5.4666,5.4666,300,0
DCOY.US,5,20250912,165000,5.41,5.41,5.41,5.41,500,0
DCOY.US,5,20250912,170500,5.41,5.41,5.28,5.32,2452,0
DCOY.US,5,20250912,171500,5.35,5.35,5.35,5.35,100,0
DCOY.US,5,20250912,172500,5.305,5.35,5.305,5.35,723,0
DCOY.US,5,20250912,173000,5.3474,5.3474,5.3474,5.3474,3500,0
DCOY.US,5,20250912,174000,5.3663,5.3663,5.3663,5.3663,100,0
DCOY.US,5,20250912,175500,5.36,5.36,5.36,5.36,100,0
DCOY.US,5,20250912,182000,5.3569,5.3569,5.34,5.35,4506,0
DCOY.US,5,20250912,182500,5.3929,5.3992,5.33,5.3405,5185,0
DCOY.US,5,20250912,185000,5.3399,5.3399,5.3399,5.3399,1000,0
DCOY.US,5,20250912,185500,5.2707,5.2707,5.2707,5.2707,600,0
DCOY.US,5,20250912,190500,5.2812,5.2812,5.28,5.28,200,0
DCOY.US,5,20250912,194000,5.27,5.27,5.25,5.25,617,0
DCOY.US,5,20250912,200000,5.3144,5.3144,5.31,5.31,418,0
DCOY.US,5,20250912,200500,5.25,5.31,5.25,5.31,256,0
DCOY.US,5,20250912,201000,5.25,5.25,5.25,5.25,100,0
DCOY.US,5,20250912,202500,5.2999,5.2999,5.2501,5.2501,400,0
DCOY.US,5,20250912,203000,5.3,5.3099,5.2881,5.3099,3000,0
DCOY.US,5,20250912,205000,5.2998,5.3,5.28,5.28,300,0
DCOY.US,5,20250912,205500,5.2905,5.2905,5.2905,5.2905,200,0
DCOY.US,5,20250912,210000,5.26,5.26,5.26,5.26,100,0
DCOY.US,5,20250912,212500,5.26,5.26,5.26,5.26,100,0
DCOY.US,5,20250912,215000,5.271,5.28,5.271,5.28,1626,0
DCOY.US,5,20250912,215500,5.26,5.29,5.25,5.29,1417,0
DCOY.US,5,20250915,153000,5.35,5.35,4.79,4.95,42563,0
DCOY.US,5,20250915,153500,4.99,5.1,4.95,5.02,13241,0
DCOY.US,5,20250915,154000,5.05,5.22,5.05,5.22,10843,0
DCOY.US,5,20250915,154500,5.288,5.288,5.13,5.24,6353,0
DCOY.US,5,20250915,155000,5.2,5.25,5.16,5.19,5895,0
DCOY.US,5,20250915,155500,5.2,5.31,5.1708,5.31,21685,0
DCOY.US,5,20250915,160000,5.31,5.51,5.27,5.27,26702,0
DCOY.US,5,20250915,160500,5.3,5.33,5.27,5.28,5280,0
DCOY.US,5,20250915,161000,5.28,5.2843,4.97,5.025,33240,0
DCOY.US,5,20250915,161500,5,5.14,4.8801,5.13,15132,0
DCOY.US,5,20250915,162000,5.1473,5.1473,5.05,5.09,3763,0
DCOY.US,5,20250915,162500,5.105,5.24,5.105,5.24,2105,0
DCOY.US,5,20250915,163000,5.235,5.29,5.14,5.2,5168,0
DCOY.US,5,20250915,163500,5.16,5.29,5.16,5.25,3310,0
DCOY.US,5,20250915,164000,5.215,5.3292,5.21,5.3173,4512,0
DCOY.US,5,20250915,164500,5.3094,5.33,5.1,5.1,5372,0
DCOY.US,5,20250915,165000,5.11,5.28,5.11,5.24,2400,0
DCOY.US,5,20250915,165500,5.33,5.3492,5.1,5.11,10238,0
DCOY.US,5,20250915,170000,5.1697,5.19,5.06,5.15,9225,0
DCOY.US,5,20250915,170500,5.15,5.22,5.13,5.1512,5307,0
DCOY.US,5,20250915,171000,5.245,5.245,5.17,5.17,200,0
DCOY.US,5,20250915,171500,5.25,5.25,5.17,5.17,3664,0
DCOY.US,5,20250915,172000,5.1701,5.2,5.1701,5.2,712,0
DCOY.US,5,20250915,172500,5.25,5.3,5.25,5.28,1168,0
DCOY.US,5,20250915,173000,5.28,5.37,5.202,5.37,2834,0
DCOY.US,5,20250915,173500,5.32,5.36,5.2,5.24,6002,0
DCOY.US,5,20250915,174000,5.2121,5.33,5.2121,5.3,1819,0
DCOY.US,5,20250915,174500,5.295,5.4,5.295,5.345,4294,0
DCOY.US,5,20250915,175000,5.4284,5.43,5.35,5.35,3808,0
DCOY.US,5,20250915,175500,5.35,5.35,5.2507,5.2507,1958,0
DCOY.US,5,20250915,180000,5.3581,5.36,5.2995,5.35,2740,0
DCOY.US,5,20250915,180500,5.35,5.4,5.28,5.3,5139,0
DCOY.US,5,20250915,181000,5.34,5.3999,5.3,5.35,2243,0
DCOY.US,5,20250915,181500,5.3001,5.36,5.3,5.33,889,0
DCOY.US,5,20250915,182000,5.39,5.5387,5.345,5.38,10950,0
DCOY.US,5,20250915,182500,5.4,5.42,5.3204,5.42,1674,0
DCOY.US,5,20250915,183000,5.42,5.44,5.3182,5.44,1846,0
DCOY.US,5,20250915,183500,5.3803,5.52,5.3803,5.52,2122,0
DCOY.US,5,20250915,184000,5.445,5.5,5.41,5.41,8652,0
DCOY.US,5,20250915,184500,5.47,5.48,5.4,5.46,4350,0
DCOY.US,5,20250915,185000,5.46,5.46,5.41,5.41,2067,0
DCOY.US,5,20250915,185500,5.41,5.44,5.4,5.44,3093,0
DCOY.US,5,20250915,190000,5.45,5.53,5.45,5.525,5528,0
DCOY.US,5,20250915,190500,5.54,5.55,5.46,5.46,2276,0
DCOY.US,5,20250915,191000,5.48,5.48,5.48,5.48,200,0
DCOY.US,5,20250915,192000,5.47,5.473,5.32,5.32,2369,0
DCOY.US,5,20250915,192500,5.4,5.41,5.345,5.41,3124,0
DCOY.US,5,20250915,193000,5.43,5.52,5.3963,5.455,3800,0
DCOY.US,5,20250915,193500,5.49,5.49,5.49,5.49,600,0
DCOY.US,5,20250915,194000,5.4495,5.49,5.4495,5.48,1614,0
DCOY.US,5,20250915,194500,5.4252,5.4255,5.4252,5.4255,928,0
DCOY.US,5,20250915,195000,5.425,5.425,5.425,5.425,100,0
DCOY.US,5,20250915,195500,5.4769,5.4769,5.43,5.45,1058,0
DCOY.US,5,20250915,200500,5.42,5.43,5.35,5.42,1335,0
DCOY.US,5,20250915,201000,5.36,5.43,5.31,5.43,4503,0
DCOY.US,5,20250915,202500,5.4,5.4394,5.4,5.4,600,0
DCOY.US,5,20250915,203000,5.4299,5.6,5.375,5.49,20640,0
DCOY.US,5,20250915,203500,5.515,5.53,5.48,5.48,1487,0
DCOY.US,5,20250915,204000,5.525,5.61,5.5,5.54,14025,0
DCOY.US,5,20250915,204500,5.6128,5.6199,5.5001,5.55,2710,0
DCOY.US,5,20250915,205000,5.525,5.56,5.46,5.5595,2900,0
DCOY.US,5,20250915,205500,5.559,5.5599,5.51,5.51,1050,0
DCOY.US,5,20250915,210000,5.55,5.55,5.51,5.51,2068,0
DCOY.US,5,20250915,210500,5.51,5.51,5.46,5.46,1024,0
DCOY.US,5,20250915,211000,5.52,5.52,5.31,5.31,690,0
DCOY.US,5,20250915,211500,5.44,5.51,5.44,5.4701,2715,0
DCOY.US,5,20250915,212000,5.4609,5.51,5.4505,5.51,1783,0
DCOY.US,5,20250915,212500,5.4981,5.4981,5.4981,5.4981,700,0
DCOY.US,5,20250915,213000,5.495,5.495,5.33,5.43,5258,0
DCOY.US,5,20250915,213500,5.48,5.49,5.38,5.38,600,0
DCOY.US,5,20250915,214000,5.425,5.4794,5.42,5.4228,2210,0
