<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTX.US,5,20250903,180500,1.175,1.18,1.17,1.18,9599,0
ANTX.US,5,20250903,181000,1.1794,1.1858,1.1794,1.1858,6348,0
ANTX.US,5,20250903,181500,1.19,1.2,1.19,1.2,4969,0
ANTX.US,5,20250903,182000,1.215,1.257,1.215,1.225,54602,0
ANTX.US,5,20250903,182500,1.2255,1.2255,1.2255,1.2255,500,0
ANTX.US,5,20250903,183000,1.2201,1.24,1.2201,1.24,1177,0
ANTX.US,5,20250903,183500,1.2499,1.26,1.24,1.24,13705,0
ANTX.US,5,20250903,184000,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250903,184500,1.24,1.24,1.22,1.235,12297,0
ANTX.US,5,20250903,185000,1.235,1.24,1.22,1.2301,23775,0
ANTX.US,5,20250903,185500,1.24,1.24,1.24,1.24,8883,0
ANTX.US,5,20250903,190000,1.23,1.23,1.23,1.23,1500,0
ANTX.US,5,20250903,190500,1.24,1.245,1.24,1.24,6052,0
ANTX.US,5,20250903,191000,1.232,1.232,1.232,1.232,175,0
ANTX.US,5,20250903,192500,1.25,1.25,1.25,1.25,100,0
ANTX.US,5,20250903,193000,1.248,1.25,1.248,1.25,2500,0
ANTX.US,5,20250903,194000,1.25,1.2532,1.25,1.2532,2120,0
ANTX.US,5,20250903,194500,1.26,1.26,1.24,1.25,2430,0
ANTX.US,5,20250903,195500,1.25,1.26,1.25,1.26,1710,0
ANTX.US,5,20250903,200000,1.245,1.245,1.245,1.245,151,0
ANTX.US,5,20250903,200500,1.25,1.25,1.2342,1.2342,1800,0
ANTX.US,5,20250903,201500,1.25,1.25,1.25,1.25,300,0
ANTX.US,5,20250903,202000,1.2368,1.2368,1.2368,1.2368,1200,0
ANTX.US,5,20250903,203000,1.25,1.25,1.2317,1.2317,220,0
ANTX.US,5,20250903,203500,1.2317,1.2317,1.2317,1.2317,301,0
ANTX.US,5,20250903,204500,1.25,1.25,1.25,1.25,100,0
ANTX.US,5,20250903,205000,1.24,1.24,1.24,1.24,330,0
ANTX.US,5,20250903,205500,1.232,1.24,1.232,1.24,1100,0
ANTX.US,5,20250903,210000,1.23,1.24,1.23,1.24,464,0
ANTX.US,5,20250903,211000,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250903,211500,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250903,212000,1.2399,1.2399,1.2399,1.2399,100,0
ANTX.US,5,20250903,212500,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250903,213000,1.23,1.23,1.23,1.23,3313,0
ANTX.US,5,20250903,213500,1.24,1.25,1.24,1.25,4400,0
ANTX.US,5,20250903,214000,1.25,1.265,1.25,1.257,8120,0
ANTX.US,5,20250903,214500,1.26,1.26,1.26,1.26,100,0
ANTX.US,5,20250903,215000,1.26,1.2668,1.26,1.2668,2500,0
ANTX.US,5,20250903,215500,1.27,1.285,1.25,1.28,32857,0
ANTX.US,5,20250904,153000,1.28,1.28,1.27,1.27,2118,0
ANTX.US,5,20250904,154000,1.26,1.26,1.26,1.26,250,0
ANTX.US,5,20250904,154500,1.2468,1.2468,1.2468,1.2468,800,0
ANTX.US,5,20250904,155500,1.23,1.23,1.23,1.23,1954,0
ANTX.US,5,20250904,160000,1.22,1.22,1.21,1.2101,11130,0
ANTX.US,5,20250904,161500,1.2047,1.2047,1.18,1.18,1950,0
ANTX.US,5,20250904,162500,1.19,1.19,1.19,1.19,200,0
ANTX.US,5,20250904,163500,1.2,1.2,1.1907,1.2,1300,0
ANTX.US,5,20250904,164500,1.1998,1.1998,1.1998,1.1998,200,0
ANTX.US,5,20250904,171500,1.21,1.21,1.21,1.21,18801,0
ANTX.US,5,20250904,172000,1.245,1.245,1.245,1.245,100,0
ANTX.US,5,20250904,172500,1.2589,1.26,1.2506,1.26,6500,0
ANTX.US,5,20250904,173000,1.27,1.27,1.212,1.22,2900,0
ANTX.US,5,20250904,173500,1.27,1.27,1.27,1.27,100,0
ANTX.US,5,20250904,174000,1.24,1.27,1.2251,1.27,11963,0
ANTX.US,5,20250904,174500,1.22,1.23,1.22,1.23,2100,0
ANTX.US,5,20250904,175000,1.225,1.225,1.225,1.225,1450,0
ANTX.US,5,20250904,180000,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250904,181000,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250904,181500,1.2226,1.2226,1.2226,1.2226,300,0
ANTX.US,5,20250904,182500,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250904,183500,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250904,184500,1.23,1.23,1.23,1.23,100,0
ANTX.US,5,20250904,185000,1.23,1.26,1.23,1.26,300,0
ANTX.US,5,20250904,185500,1.2301,1.2301,1.2301,1.2301,107,0
ANTX.US,5,20250904,190500,1.26,1.26,1.26,1.26,100,0
ANTX.US,5,20250904,192000,1.26,1.26,1.26,1.26,100,0
ANTX.US,5,20250904,193000,1.25,1.25,1.25,1.25,500,0
ANTX.US,5,20250904,194000,1.2359,1.2359,1.2359,1.2359,108,0
ANTX.US,5,20250904,194500,1.24,1.24,1.22,1.225,5148,0
ANTX.US,5,20250904,201000,1.24,1.2401,1.24,1.2401,213,0
ANTX.US,5,20250904,201500,1.26,1.26,1.26,1.26,100,0
ANTX.US,5,20250904,202000,1.25,1.26,1.24,1.25,2000,0
ANTX.US,5,20250904,203000,1.25,1.25,1.25,1.25,400,0
ANTX.US,5,20250904,203500,1.25,1.25,1.25,1.25,3326,0
ANTX.US,5,20250904,204500,1.25,1.25,1.25,1.25,400,0
ANTX.US,5,20250904,205000,1.2401,1.2401,1.2401,1.2401,117,0
ANTX.US,5,20250904,210000,1.24,1.24,1.24,1.24,200,0
ANTX.US,5,20250904,210500,1.25,1.25,1.25,1.25,680,0
ANTX.US,5,20250904,212000,1.25,1.255,1.25,1.255,1662,0
ANTX.US,5,20250904,212500,1.2501,1.26,1.2501,1.26,621,0
ANTX.US,5,20250904,213500,1.26,1.26,1.26,1.26,100,0
ANTX.US,5,20250904,214000,1.27,1.27,1.27,1.27,200,0
ANTX.US,5,20250904,214500,1.269,1.28,1.269,1.2789,5367,0
ANTX.US,5,20250904,215000,1.28,1.28,1.27,1.275,5455,0
ANTX.US,5,20250904,215500,1.27,1.275,1.255,1.26,1492,0
ANTX.US,5,20250905,153000,1.28,1.28,1.28,1.28,198,0
ANTX.US,5,20250905,155000,1.26,1.27,1.26,1.27,2146,0
ANTX.US,5,20250905,155500,1.26,1.269,1.26,1.269,1415,0
ANTX.US,5,20250905,161500,1.263,1.263,1.24,1.24,4166,0
ANTX.US,5,20250905,162500,1.23,1.2307,1.23,1.2307,3841,0
ANTX.US,5,20250905,163000,1.2395,1.2395,1.215,1.215,5255,0
ANTX.US,5,20250905,170000,1.2,1.21,1.2,1.2,2549,0
ANTX.US,5,20250905,171000,1.2001,1.2093,1.2001,1.2093,356,0
ANTX.US,5,20250905,171500,1.21,1.21,1.2,1.2,2600,0
ANTX.US,5,20250905,174500,1.21,1.21,1.21,1.21,100,0
ANTX.US,5,20250905,180500,1.205,1.205,1.205,1.205,600,0
ANTX.US,5,20250905,182000,1.21,1.21,1.21,1.21,200,0
ANTX.US,5,20250905,190500,1.22,1.22,1.22,1.22,1000,0
ANTX.US,5,20250905,192000,1.2297,1.2297,1.2297,1.2297,233,0
ANTX.US,5,20250905,193000,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250905,195500,1.2381,1.2381,1.2381,1.2381,1000,0
ANTX.US,5,20250905,201000,1.24,1.24,1.239,1.239,1367,0
ANTX.US,5,20250905,204500,1.25,1.25,1.25,1.25,1000,0
ANTX.US,5,20250905,210000,1.247,1.247,1.247,1.247,160,0
ANTX.US,5,20250905,212000,1.24,1.24,1.24,1.24,297,0
ANTX.US,5,20250905,212500,1.25,1.25,1.25,1.25,755,0
ANTX.US,5,20250905,214000,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250905,215000,1.24,1.2498,1.24,1.2498,666,0
ANTX.US,5,20250905,215500,1.23,1.26,1.23,1.26,2397,0
ANTX.US,5,20250908,153000,1.25,1.25,1.23,1.23,450,0
ANTX.US,5,20250908,153500,1.215,1.215,1.215,1.215,1349,0
ANTX.US,5,20250908,154000,1.235,1.25,1.235,1.25,466,0
ANTX.US,5,20250908,155500,1.23,1.23,1.205,1.22,1841,0
ANTX.US,5,20250908,160000,1.215,1.215,1.185,1.185,10559,0
ANTX.US,5,20250908,161000,1.19,1.215,1.19,1.2057,9052,0
ANTX.US,5,20250908,161500,1.2101,1.2101,1.2101,1.2101,100,0
ANTX.US,5,20250908,162000,1.2208,1.2208,1.2208,1.2208,137,0
ANTX.US,5,20250908,163500,1.23,1.23,1.23,1.23,100,0
ANTX.US,5,20250908,164000,1.23,1.23,1.23,1.23,111,0
ANTX.US,5,20250908,165500,1.21,1.21,1.21,1.21,1000,0
ANTX.US,5,20250908,181500,1.225,1.24,1.225,1.225,10380,0
ANTX.US,5,20250908,185000,1.21,1.21,1.21,1.21,500,0
ANTX.US,5,20250908,190000,1.22,1.22,1.22,1.22,150,0
ANTX.US,5,20250908,190500,1.23,1.23,1.23,1.23,100,0
ANTX.US,5,20250908,191000,1.2102,1.2102,1.2102,1.2102,500,0
ANTX.US,5,20250908,191500,1.23,1.23,1.23,1.23,1060,0
ANTX.US,5,20250908,193500,1.21,1.21,1.21,1.21,478,0
ANTX.US,5,20250908,195000,1.2103,1.2103,1.21,1.21,1439,0
ANTX.US,5,20250908,202000,1.21,1.21,1.21,1.21,943,0
ANTX.US,5,20250908,210500,1.22,1.22,1.22,1.22,155,0
ANTX.US,5,20250909,153000,1.18,1.18,1.18,1.18,1072,0
ANTX.US,5,20250909,154500,1.17,1.17,1.17,1.17,204,0
ANTX.US,5,20250909,162000,1.15,1.15,1.15,1.15,500,0
ANTX.US,5,20250909,163500,1.18,1.18,1.16,1.16,3200,0
ANTX.US,5,20250909,164000,1.1501,1.17,1.12,1.12,20299,0
ANTX.US,5,20250909,164500,1.122,1.122,1.05,1.06,43838,0
ANTX.US,5,20250909,165000,1.1185,1.1185,1.09,1.1,2163,0
ANTX.US,5,20250909,165500,1.1321,1.1321,1.13,1.13,4048,0
ANTX.US,5,20250909,170000,1.13,1.1399,1.1212,1.1212,7227,0
ANTX.US,5,20250909,170500,1.1301,1.15,1.1301,1.15,2650,0
ANTX.US,5,20250909,171500,1.15,1.1699,1.15,1.16,4173,0
ANTX.US,5,20250909,172500,1.17,1.17,1.17,1.17,100,0
ANTX.US,5,20250909,173000,1.1501,1.1501,1.1501,1.1501,6800,0
ANTX.US,5,20250909,173500,1.16,1.16,1.16,1.16,152,0
ANTX.US,5,20250909,174000,1.17,1.17,1.17,1.17,100,0
ANTX.US,5,20250909,174500,1.15,1.16,1.15,1.16,2998,0
ANTX.US,5,20250909,175500,1.17,1.17,1.17,1.17,100,0
ANTX.US,5,20250909,181000,1.17,1.17,1.17,1.17,100,0
ANTX.US,5,20250909,181500,1.15,1.15,1.15,1.15,100,0
ANTX.US,5,20250909,183000,1.1598,1.1599,1.155,1.158,5673,0
ANTX.US,5,20250909,184500,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,185000,1.1501,1.1501,1.1501,1.1501,500,0
ANTX.US,5,20250909,185500,1.1564,1.1593,1.1564,1.1593,606,0
ANTX.US,5,20250909,190500,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,191500,1.155,1.155,1.155,1.155,670,0
ANTX.US,5,20250909,192000,1.15,1.155,1.15,1.155,452,0
ANTX.US,5,20250909,194000,1.1551,1.1551,1.15,1.15,608,0
ANTX.US,5,20250909,194500,1.1551,1.1551,1.1551,1.1551,500,0
ANTX.US,5,20250909,200000,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,200500,1.15,1.15,1.15,1.15,555,0
ANTX.US,5,20250909,201500,1.1599,1.1599,1.1599,1.1599,113,0
ANTX.US,5,20250909,203500,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,204000,1.15,1.15,1.15,1.15,370,0
ANTX.US,5,20250909,205000,1.14,1.149,1.14,1.149,987,0
ANTX.US,5,20250909,205500,1.15,1.15,1.15,1.15,1605,0
ANTX.US,5,20250909,212000,1.15,1.15,1.15,1.15,100,0
ANTX.US,5,20250909,212500,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,213000,1.15,1.16,1.15,1.16,995,0
ANTX.US,5,20250909,214000,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,214500,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,215000,1.16,1.16,1.16,1.16,100,0
ANTX.US,5,20250909,215500,1.16,1.16,1.14,1.16,12459,0
ANTX.US,5,20250910,153000,1.17,1.17,1.15,1.15,2354,0
ANTX.US,5,20250910,153500,1.13,1.13,1.13,1.13,2500,0
ANTX.US,5,20250910,154000,1.1485,1.1485,1.1485,1.1485,150,0
ANTX.US,5,20250910,155000,1.146,1.1499,1.13,1.13,5351,0
ANTX.US,5,20250910,161500,1.14,1.14,1.14,1.14,202,0
ANTX.US,5,20250910,162000,1.13,1.13,1.13,1.13,100,0
ANTX.US,5,20250910,164000,1.1498,1.15,1.14,1.1499,8064,0
ANTX.US,5,20250910,164500,1.15,1.15,1.15,1.15,2700,0
ANTX.US,5,20250910,175000,1.1599,1.1599,1.1599,1.1599,1000,0
ANTX.US,5,20250910,181000,1.1507,1.17,1.15,1.17,5877,0
ANTX.US,5,20250910,182000,1.17,1.25,1.17,1.25,19709,0
ANTX.US,5,20250910,182500,1.25,1.26,1.25,1.26,4684,0
ANTX.US,5,20250910,183000,1.27,1.27,1.27,1.27,787,0
ANTX.US,5,20250910,183500,1.26,1.26,1.255,1.26,911,0
ANTX.US,5,20250910,184500,1.25,1.2697,1.25,1.2697,4725,0
ANTX.US,5,20250910,185000,1.26,1.26,1.26,1.26,400,0
ANTX.US,5,20250910,185500,1.26,1.26,1.25,1.26,1303,0
ANTX.US,5,20250910,190000,1.26,1.26,1.26,1.26,151,0
ANTX.US,5,20250910,192000,1.26,1.26,1.26,1.26,100,0
ANTX.US,5,20250910,192500,1.252,1.255,1.25,1.25,12403,0
ANTX.US,5,20250910,193000,1.25,1.25,1.23,1.23,1500,0
ANTX.US,5,20250910,194000,1.235,1.235,1.23,1.23,19900,0
ANTX.US,5,20250910,200000,1.22,1.22,1.22,1.22,120,0
ANTX.US,5,20250910,200500,1.22,1.22,1.22,1.22,620,0
ANTX.US,5,20250910,201000,1.2399,1.2399,1.2399,1.2399,1000,0
ANTX.US,5,20250910,203500,1.23,1.23,1.22,1.23,1097,0
ANTX.US,5,20250910,205500,1.225,1.225,1.225,1.225,168,0
ANTX.US,5,20250910,213000,1.24,1.25,1.2399,1.2399,8215,0
ANTX.US,5,20250910,213500,1.25,1.25,1.25,1.25,100,0
ANTX.US,5,20250910,214000,1.24,1.24,1.2276,1.2276,1107,0
ANTX.US,5,20250910,214500,1.25,1.25,1.25,1.25,100,0
ANTX.US,5,20250910,215000,1.25,1.25,1.25,1.25,148,0
ANTX.US,5,20250910,215500,1.24,1.24,1.23,1.23,6754,0
ANTX.US,5,20250911,160000,1.2199,1.24,1.2199,1.24,14864,0
ANTX.US,5,20250911,161000,1.252,1.255,1.24,1.245,17821,0
ANTX.US,5,20250911,170000,1.2401,1.25,1.225,1.25,30040,0
ANTX.US,5,20250911,173000,1.1906,1.24,1.1906,1.24,2751,0
ANTX.US,5,20250911,175000,1.23,1.23,1.23,1.23,100,0
ANTX.US,5,20250911,180500,1.23,1.2364,1.23,1.2364,1900,0
ANTX.US,5,20250911,184500,1.2499,1.26,1.24,1.26,47554,0
ANTX.US,5,20250911,185000,1.26,1.26,1.26,1.26,250,0
ANTX.US,5,20250911,190000,1.252,1.255,1.25,1.25,11023,0
ANTX.US,5,20250911,192000,1.25,1.25,1.25,1.25,600,0
ANTX.US,5,20250911,192500,1.26,1.28,1.26,1.28,1700,0
ANTX.US,5,20250911,193000,1.28,1.29,1.28,1.28,2757,0
ANTX.US,5,20250911,193500,1.28,1.28,1.28,1.28,1800,0
ANTX.US,5,20250911,194000,1.28,1.29,1.28,1.29,2000,0
ANTX.US,5,20250911,194500,1.28,1.28,1.27,1.28,2134,0
ANTX.US,5,20250911,195000,1.28,1.28,1.28,1.28,800,0
ANTX.US,5,20250911,195500,1.28,1.28,1.26,1.28,2000,0
ANTX.US,5,20250911,200000,1.28,1.28,1.28,1.28,1500,0
ANTX.US,5,20250911,200500,1.28,1.28,1.28,1.28,860,0
ANTX.US,5,20250911,201500,1.28,1.28,1.28,1.28,528,0
ANTX.US,5,20250911,204000,1.28,1.28,1.27,1.27,988,0
ANTX.US,5,20250911,204500,1.2801,1.2801,1.2801,1.2801,110,0
ANTX.US,5,20250911,205000,1.28,1.285,1.28,1.285,7251,0
ANTX.US,5,20250911,211000,1.2808,1.2808,1.28,1.28,1050,0
ANTX.US,5,20250911,211500,1.278,1.28,1.278,1.28,2196,0
ANTX.US,5,20250911,212000,1.28,1.28,1.28,1.28,4059,0
ANTX.US,5,20250911,214500,1.29,1.29,1.29,1.29,874,0
ANTX.US,5,20250911,215500,1.285,1.285,1.27,1.27,6871,0
ANTX.US,5,20250912,153000,1.27,1.27,1.27,1.27,136,0
ANTX.US,5,20250912,154500,1.2564,1.2564,1.2501,1.2501,687,0
ANTX.US,5,20250912,155000,1.252,1.252,1.252,1.252,100,0
ANTX.US,5,20250912,163000,1.2525,1.2525,1.2525,1.2525,100,0
ANTX.US,5,20250912,170500,1.26,1.26,1.26,1.26,111,0
ANTX.US,5,20250912,184000,1.27,1.27,1.27,1.27,100,0
ANTX.US,5,20250912,184500,1.26,1.26,1.25,1.25,499,0
ANTX.US,5,20250912,192000,1.25,1.25,1.25,1.25,160,0
ANTX.US,5,20250912,193000,1.2507,1.2514,1.25,1.25,500,0
ANTX.US,5,20250912,194000,1.26,1.28,1.2599,1.27,22761,0
ANTX.US,5,20250912,194500,1.2881,1.3,1.2881,1.3,35415,0
ANTX.US,5,20250912,195000,1.29,1.3299,1.279,1.31,11749,0
ANTX.US,5,20250912,195500,1.32,1.32,1.31,1.3101,13090,0
ANTX.US,5,20250912,202000,1.28,1.3,1.28,1.3,1068,0
ANTX.US,5,20250912,205500,1.275,1.275,1.25,1.25,4728,0
ANTX.US,5,20250912,211500,1.28,1.3,1.28,1.28,1134,0
ANTX.US,5,20250912,212000,1.28,1.28,1.28,1.28,100,0
ANTX.US,5,20250912,213000,1.28,1.28,1.28,1.28,100,0
ANTX.US,5,20250912,213500,1.28,1.28,1.28,1.28,100,0
ANTX.US,5,20250912,215000,1.28,1.28,1.28,1.28,535,0
ANTX.US,5,20250915,153000,1.25,1.25,1.24,1.2401,12733,0
ANTX.US,5,20250915,153500,1.2548,1.2548,1.2548,1.2548,500,0
ANTX.US,5,20250915,154000,1.251,1.265,1.25,1.265,2000,0
ANTX.US,5,20250915,155000,1.252,1.252,1.22,1.22,17831,0
ANTX.US,5,20250915,155500,1.22,1.22,1.22,1.22,12185,0
ANTX.US,5,20250915,160000,1.23,1.23,1.23,1.23,100,0
ANTX.US,5,20250915,161500,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250915,162000,1.24,1.25,1.24,1.2499,3700,0
ANTX.US,5,20250915,162500,1.25993,1.2797,1.2539,1.265,2515,0
ANTX.US,5,20250915,165000,1.28,1.29,1.27,1.29,415,0
ANTX.US,5,20250915,170000,1.2544,1.2544,1.2544,1.2544,850,0
ANTX.US,5,20250915,172000,1.2538,1.2538,1.2538,1.2538,1750,0
ANTX.US,5,20250915,173000,1.265,1.265,1.265,1.265,2000,0
ANTX.US,5,20250915,173500,1.26,1.26,1.26,1.26,295,0
ANTX.US,5,20250915,180500,1.255,1.255,1.25,1.25,23199,0
ANTX.US,5,20250915,181000,1.24,1.26,1.24,1.25,775,0
ANTX.US,5,20250915,184000,1.245,1.245,1.245,1.245,594,0
ANTX.US,5,20250915,185500,1.24,1.24,1.24,1.24,619,0
ANTX.US,5,20250915,193500,1.25,1.25,1.25,1.25,200,0
ANTX.US,5,20250915,194000,1.26,1.27,1.254,1.254,1100,0
ANTX.US,5,20250915,201000,1.25,1.26,1.25,1.26,600,0
ANTX.US,5,20250915,202500,1.25,1.25,1.25,1.25,1005,0
ANTX.US,5,20250915,204500,1.2515,1.26,1.25,1.25,1100,0
ANTX.US,5,20250915,210500,1.25,1.25,1.25,1.25,322,0
ANTX.US,5,20250915,213000,1.24,1.24,1.24,1.24,100,0
ANTX.US,5,20250915,213500,1.2372,1.2372,1.2372,1.2372,120,0
ANTX.US,5,20250915,215000,1.2486,1.2486,1.2486,1.2486,100,0
ANTX.US,5,20250915,215500,1.24,1.24,1.24,1.24,1313,0
ANTX.US,5,20250916,153000,1.25,1.25,1.25,1.25,388,0
ANTX.US,5,20250916,155000,1.225,1.225,1.225,1.225,120,0
ANTX.US,5,20250916,155500,1.225,1.24,1.225,1.2399,1500,0
ANTX.US,5,20250916,161000,1.24,1.24,1.24,1.24,1274,0
ANTX.US,5,20250916,162500,1.245,1.245,1.24,1.245,1074,0
ANTX.US,5,20250916,172500,1.24,1.24,1.24,1.24,1074,0
ANTX.US,5,20250916,175500,1.24,1.24,1.23,1.23,8258,0
ANTX.US,5,20250916,182000,1.235,1.235,1.23,1.23,2200,0
ANTX.US,5,20250916,185000,1.23,1.235,1.23,1.235,10100,0
ANTX.US,5,20250916,200000,1.24,1.24,1.24,1.24,1035,0
ANTX.US,5,20250916,201000,1.23,1.23,1.23,1.23,754,0
ANTX.US,5,20250916,202000,1.235,1.235,1.235,1.235,100,0
ANTX.US,5,20250916,203000,1.23,1.23,1.23,1.23,1050,0
ANTX.US,5,20250916,205000,1.235,1.24,1.235,1.24,400,0
ANTX.US,5,20250916,213500,1.23,1.2301,1.225,1.225,33000,0
ANTX.US,5,20250916,214000,1.23,1.24,1.23,1.24,2112,0
ANTX.US,5,20250916,214500,1.24,1.245,1.24,1.245,600,0
ANTX.US,5,20250916,215000,1.25,1.25,1.2499,1.25,9533,0
ANTX.US,5,20250916,215500,1.25,1.285,1.2499,1.28,30809,0
ANTX.US,5,20250917,153000,1.31,1.31,1.3,1.3,4963,0
ANTX.US,5,20250917,153500,1.305,1.305,1.305,1.305,500,0
ANTX.US,5,20250917,154000,1.3,1.305,1.3,1.3,1515,0
ANTX.US,5,20250917,154500,1.305,1.3051,1.3,1.3001,2728,0
ANTX.US,5,20250917,155000,1.3,1.301399,1.3,1.301399,1800,0
ANTX.US,5,20250917,160000,1.3,1.3,1.3,1.3,4977,0
ANTX.US,5,20250917,160500,1.3099,1.3099,1.3099,1.3099,100,0
ANTX.US,5,20250917,161000,1.3,1.3,1.3,1.3,192,0
ANTX.US,5,20250917,161500,1.295,1.295,1.295,1.295,200,0
ANTX.US,5,20250917,162000,1.3,1.3,1.3,1.3,394,0
ANTX.US,5,20250917,162500,1.3,1.3,1.3,1.3,300,0
ANTX.US,5,20250917,163000,1.3,1.305,1.3,1.3,2400,0
ANTX.US,5,20250917,164000,1.31,1.31,1.3,1.3,1945,0
