<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,5,20250929,161500,0.2,0.2,0.2,0.2,100,0
EVGOW.US,5,20250929,162000,0.2044,0.215,0.196,0.1998,10600,0
EVGOW.US,5,20250929,162500,0.1901,0.1901,0.1901,0.1901,1000,0
EVGOW.US,5,20250929,164000,0.205,0.205,0.205,0.205,100,0
EVGOW.US,5,20250929,164500,0.215,0.215,0.2149,0.2149,7906,0
EVGOW.US,5,20250929,165500,0.2049,0.2049,0.2049,0.2049,100,0
EVGOW.US,5,20250929,173500,0.21,0.21,0.2,0.2053,10200,0
EVGOW.US,5,20250929,180000,0.2012,0.205,0.2,0.205,9360,0
EVGOW.US,5,20250929,180500,0.200001,0.200001,0.200001,0.200001,700,0
EVGOW.US,5,20250929,184500,0.2001,0.2001,0.2001,0.2001,100,0
EVGOW.US,5,20250929,192000,0.2001,0.208,0.2,0.208,11700,0
EVGOW.US,5,20250929,211500,0.201,0.201,0.201,0.201,100,0
EVGOW.US,5,20250929,213500,0.2,0.2001,0.2,0.2001,1000,0
EVGOW.US,5,20250929,215000,0.2,0.2001,0.19205,0.19205,3551,0
EVGOW.US,5,20250929,215500,0.1921,0.1921,0.1921,0.1921,500,0
EVGOW.US,5,20250930,181500,0.2,0.2,0.2,0.2,200,0
EVGOW.US,5,20250930,200000,0.190301,0.190301,0.190301,0.190301,9700,0
EVGOW.US,5,20250930,203000,0.1903,0.1903,0.1901,0.1901,1197,0
EVGOW.US,5,20250930,213000,0.1901,0.1901,0.1901,0.1901,100,0
EVGOW.US,5,20251001,161500,0.1903,0.1903,0.1901,0.1901,726,0
EVGOW.US,5,20251001,162500,0.22,0.22,0.2199,0.2199,272,0
EVGOW.US,5,20251001,163500,0.2109,0.2109,0.2109,0.2109,9000,0
EVGOW.US,5,20251001,170000,0.2056,0.2056,0.2056,0.2056,820,0
EVGOW.US,5,20251001,170500,0.1925,0.1925,0.1925,0.1925,181,0
EVGOW.US,5,20251001,182500,0.2047,0.2047,0.2047,0.2047,2000,0
EVGOW.US,5,20251001,183500,0.2098,0.2098,0.2098,0.2098,2000,0
EVGOW.US,5,20251001,193000,0.2099,0.2099,0.2098,0.2098,1200,0
EVGOW.US,5,20251001,195000,0.2099,0.21,0.2099,0.21,1200,0
EVGOW.US,5,20251001,195500,0.2099,0.2099,0.2099,0.2099,1500,0
EVGOW.US,5,20251001,210500,0.21,0.213,0.2063,0.2063,5600,0
EVGOW.US,5,20251001,211000,0.2129,0.238,0.2129,0.238,33006,0
EVGOW.US,5,20251001,211500,0.23,0.24,0.2175,0.24,23300,0
EVGOW.US,5,20251001,212000,0.2401,0.2451,0.21,0.21,12973,0
EVGOW.US,5,20251001,212500,0.2125,0.2125,0.2125,0.2125,100,0
EVGOW.US,5,20251001,215000,0.219249,0.219249,0.219249,0.219249,100,0
EVGOW.US,5,20251001,215500,0.2125,0.2126,0.2102,0.2105,4032,0
EVGOW.US,5,20251002,153000,0.21,0.21,0.21,0.21,1862,0
EVGOW.US,5,20251002,154000,0.21,0.21,0.21,0.21,12594,0
EVGOW.US,5,20251002,154500,0.21,0.21,0.21,0.21,1235,0
EVGOW.US,5,20251002,160000,0.231,0.235,0.231,0.235,2379,0
EVGOW.US,5,20251002,160500,0.235,0.2351,0.235,0.2351,500,0
EVGOW.US,5,20251002,161000,0.24,0.24,0.235,0.2375,1400,0
EVGOW.US,5,20251002,161500,0.24,0.2435,0.24,0.2435,200,0
EVGOW.US,5,20251002,163000,0.227,0.227,0.227,0.227,368,0
EVGOW.US,5,20251002,163500,0.2204,0.2204,0.215,0.215,2062,0
EVGOW.US,5,20251002,171000,0.2198,0.2198,0.2198,0.2198,1059,0
EVGOW.US,5,20251002,173500,0.2284,0.2326,0.223799,0.2301,4752,0
EVGOW.US,5,20251002,183500,0.218,0.218,0.215,0.215,2100,0
EVGOW.US,5,20251002,190000,0.215,0.215,0.215,0.215,100,0
EVGOW.US,5,20251002,191500,0.2209,0.2261,0.215,0.2261,4572,0
EVGOW.US,5,20251002,200000,0.2298,0.2298,0.215,0.215,4181,0
EVGOW.US,5,20251002,203500,0.2299,0.2299,0.2299,0.2299,30000,0
EVGOW.US,5,20251002,204000,0.23,0.23,0.215,0.215,2176,0
EVGOW.US,5,20251002,212500,0.2194,0.2194,0.2194,0.2194,300,0
EVGOW.US,5,20251003,153000,0.215,0.215,0.21,0.21,13294,0
EVGOW.US,5,20251003,154500,0.225,0.225,0.22125,0.22125,1400,0
EVGOW.US,5,20251003,155000,0.225,0.225,0.2222,0.225,2438,0
EVGOW.US,5,20251003,155500,0.226,0.227,0.226,0.227,1725,0
EVGOW.US,5,20251003,160000,0.225,0.243,0.225,0.2301,9226,0
EVGOW.US,5,20251003,160500,0.2399,0.2399,0.23,0.23,2000,0
EVGOW.US,5,20251003,161500,0.234899,0.235,0.22,0.22,14304,0
EVGOW.US,5,20251003,164500,0.229,0.2291,0.22,0.22,4200,0
EVGOW.US,5,20251003,173500,0.216,0.216,0.216,0.216,250,0
EVGOW.US,5,20251003,182000,0.22,0.2246,0.2142,0.2142,15288,0
EVGOW.US,5,20251003,184000,0.22,0.235,0.21125,0.235,83319,0
EVGOW.US,5,20251003,184500,0.2366,0.239,0.23,0.239,1718,0
EVGOW.US,5,20251003,185000,0.2389,0.239,0.235,0.235,6668,0
EVGOW.US,5,20251003,185500,0.239,0.239,0.239,0.239,1400,0
EVGOW.US,5,20251003,190000,0.2389,0.2389,0.2389,0.2389,300,0
EVGOW.US,5,20251003,190500,0.237,0.2388,0.235,0.2388,7248,0
EVGOW.US,5,20251003,191000,0.2385,0.2385,0.2385,0.2385,100,0
EVGOW.US,5,20251003,191500,0.2386,0.2387,0.2385,0.2387,12318,0
EVGOW.US,5,20251003,192000,0.2386,0.2386,0.2385,0.2386,300,0
EVGOW.US,5,20251003,193000,0.2389,0.239,0.2389,0.2389,1000,0
EVGOW.US,5,20251003,193500,0.2389,0.2389,0.2389,0.2389,400,0
EVGOW.US,5,20251003,200000,0.2167,0.2167,0.2167,0.2167,2000,0
EVGOW.US,5,20251003,201500,0.2165,0.2165,0.2165,0.2165,100,0
EVGOW.US,5,20251003,205500,0.2284,0.2373,0.2284,0.2373,13447,0
EVGOW.US,5,20251003,210000,0.238,0.2429,0.238,0.2408,19926,0
EVGOW.US,5,20251003,211000,0.2428,0.2429,0.2428,0.2429,1000,0
EVGOW.US,5,20251003,211500,0.2428,0.2428,0.2398,0.2417,3400,0
EVGOW.US,5,20251003,212000,0.2421,0.2423,0.2416,0.2416,600,0
EVGOW.US,5,20251006,153000,0.21,0.21,0.21,0.21,10072,0
EVGOW.US,5,20251006,165000,0.2298,0.2415,0.2298,0.2408,4556,0
