<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,5,20250908,164000,6.95,6.95,6.95,6.95,100,0
CMCT.US,5,20250908,165000,7.0127,7.0127,7.0127,7.0127,503,0
CMCT.US,5,20250908,180000,7.06,7.06,7.06,7.06,981,0
CMCT.US,5,20250908,190000,7.1799,7.1799,7.1799,7.1799,488,0
CMCT.US,5,20250908,190500,7.045,7.045,7.045,7.045,281,0
CMCT.US,5,20250908,191000,6.9026,6.9026,6.9026,6.9026,529,0
CMCT.US,5,20250908,191500,7.05,7.21,7.0482,7.102,2313,0
CMCT.US,5,20250908,201000,7.03,7.03,7.03,7.03,500,0
CMCT.US,5,20250908,214500,7.125,7.125,7.02,7.05,1650,0
CMCT.US,5,20250908,215500,7.25,7.25,7.25,7.25,1449,0
CMCT.US,5,20250909,153000,7.08,7.09,6.8524,6.8524,639,0
CMCT.US,5,20250909,153500,6.9468,6.9468,6.9468,6.9468,100,0
CMCT.US,5,20250909,163500,6.9,7.0117,6.891,6.9,983,0
CMCT.US,5,20250909,170500,7.197,7.197,7.197,7.197,103,0
CMCT.US,5,20250909,172000,6.92,7.0904,6.91,7.0904,489,0
CMCT.US,5,20250909,174500,7.0799,7.0799,7.0799,7.0799,300,0
CMCT.US,5,20250909,185000,7.15,7.15,7.15,7.15,120,0
CMCT.US,5,20250909,185500,7.15,7.15,7.05,7.05,1065,0
CMCT.US,5,20250909,190000,7.05,7.05,7.05,7.05,220,0
CMCT.US,5,20250909,200000,7.1737,7.1737,7.1737,7.1737,200,0
CMCT.US,5,20250909,205000,7.05,7.05,7.05,7.05,100,0
CMCT.US,5,20250909,205500,7.197,7.197,7.197,7.197,125,0
CMCT.US,5,20250909,210000,7,7.1999,6.93,7.0312,700,0
CMCT.US,5,20250909,210500,7.1999,7.1999,7.1999,7.1999,200,0
CMCT.US,5,20250909,214500,7.2,7.24,7.19,7.24,513,0
CMCT.US,5,20250909,215500,7.125,7.125,7.125,7.125,267,0
CMCT.US,5,20250910,153500,7.04,7.04,7.01,7.01,200,0
CMCT.US,5,20250910,155000,7.19,7.19,7.01,7.14,463,0
CMCT.US,5,20250910,160000,7.2,7.23,7.18,7.23,1011,0
CMCT.US,5,20250910,170500,7.3105,7.36,7.195,7.36,300,0
CMCT.US,5,20250910,174500,7.35,7.37,7.34,7.36,812,0
CMCT.US,5,20250910,192000,7.2586,7.2586,7.2586,7.2586,1000,0
CMCT.US,5,20250910,192500,7.3553,7.3553,7.3553,7.3553,150,0
CMCT.US,5,20250910,195000,7.3085,7.3085,7.3085,7.3085,136,0
CMCT.US,5,20250910,195500,7.36,7.36,7.36,7.36,164,0
CMCT.US,5,20250910,200500,7.1349,7.1349,7.1349,7.1349,328,0
CMCT.US,5,20250910,201000,7.2,7.2,7.2,7.2,150,0
CMCT.US,5,20250910,201500,7.21,7.21,7.21,7.21,200,0
CMCT.US,5,20250910,202500,7.22,7.22,7.135,7.135,200,0
CMCT.US,5,20250910,203000,7.21,7.21,7.21,7.21,290,0
CMCT.US,5,20250910,215500,7.16,7.16,7.16,7.16,357,0
CMCT.US,5,20250911,153000,7.16,7.16,7.16,7.16,218,0
CMCT.US,5,20250911,161500,7.22,7.22,7.22,7.22,100,0
CMCT.US,5,20250911,165000,7.21,7.21,7.03,7.03,1978,0
CMCT.US,5,20250911,184000,7.0924,7.0924,7.0924,7.0924,240,0
CMCT.US,5,20250911,185500,7.03,7.03,6.9503,6.98,845,0
CMCT.US,5,20250911,192000,7.2,7.39,7.11,7.11,2100,0
CMCT.US,5,20250911,203000,7.11,7.11,7.0486,7.0486,1337,0
CMCT.US,5,20250911,212500,7.09,7.09,7.09,7.09,100,0
CMCT.US,5,20250911,215000,7.02,7.02,7.02,7.02,479,0
CMCT.US,5,20250912,153000,6.65,6.65,6.65,6.65,533,0
CMCT.US,5,20250912,154500,6.918,6.918,6.918,6.918,137,0
CMCT.US,5,20250912,161500,6.74,6.74,6.74,6.74,136,0
CMCT.US,5,20250912,163000,6.78,6.78,6.78,6.78,503,0
CMCT.US,5,20250912,163500,7.02,7.04,7.02,7.04,371,0
CMCT.US,5,20250912,164000,7.04,7.04,7.04,7.04,335,0
CMCT.US,5,20250912,164500,7.05,7.05,7.04,7.04,240,0
CMCT.US,5,20250912,170000,7.27,7.27,7.27,7.27,233,0
CMCT.US,5,20250912,173000,7.43,7.43,7.43,7.43,100,0
CMCT.US,5,20250912,173500,7.43,7.43,7.43,7.43,100,0
CMCT.US,5,20250912,175500,7.6,7.6,7.6,7.6,100,0
CMCT.US,5,20250912,182000,7.5999,7.5999,7.5999,7.5999,329,0
CMCT.US,5,20250912,183000,7.335,7.59,7.335,7.59,200,0
CMCT.US,5,20250912,190500,7.57,7.6,7.57,7.59,1671,0
CMCT.US,5,20250912,193500,7.61,7.6902,7.61,7.61,375,0
CMCT.US,5,20250912,200500,7.74,7.74,7.74,7.74,107,0
CMCT.US,5,20250912,202000,7.74,7.74,7.74,7.74,260,0
CMCT.US,5,20250912,203000,7.77,7.77,7.77,7.77,700,0
CMCT.US,5,20250912,211500,7.61,7.61,7.61,7.61,100,0
CMCT.US,5,20250912,212000,7.61,7.61,7.61,7.61,398,0
CMCT.US,5,20250912,214500,7.682,7.98,7.682,7.98,976,0
CMCT.US,5,20250912,215000,7.97,7.97,7.95,7.95,2200,0
CMCT.US,5,20250915,153000,8.84,9.23,8.84,9.23,8165,0
CMCT.US,5,20250915,153500,8.94,8.94,8.0624,8.27,12367,0
CMCT.US,5,20250915,154000,8.19,8.37,8.0215,8.32,1561,0
CMCT.US,5,20250915,154500,8.34,8.34,8.1231,8.14,2879,0
CMCT.US,5,20250915,155000,8.1416,8.33,7.934,8.14,2469,0
CMCT.US,5,20250915,155500,8,8.011,7.96,8.0106,550,0
CMCT.US,5,20250915,160000,8.1774,8.24,8.05,8.24,1420,0
CMCT.US,5,20250915,160500,8.29,8.3,8.01,8.2,1531,0
CMCT.US,5,20250915,161000,8.2882,8.2882,8.16,8.16,850,0
CMCT.US,5,20250915,161500,8.03,8.08,8.01,8.05,764,0
CMCT.US,5,20250915,162000,8.045,8.06,7.8305,7.8305,562,0
CMCT.US,5,20250915,162500,7.8,7.8,7.8,7.8,300,0
CMCT.US,5,20250915,163000,7.9582,7.9582,7.9582,7.9582,200,0
CMCT.US,5,20250915,163500,7.8321,7.8321,7.8,7.8,1555,0
CMCT.US,5,20250915,164000,7.81,7.81,7.8,7.8,800,0
CMCT.US,5,20250915,172000,7.64,7.76,7.62,7.76,557,0
CMCT.US,5,20250915,175000,7.76,7.76,7.76,7.76,300,0
CMCT.US,5,20250915,181000,7.6901,7.6901,7.6901,7.6901,550,0
CMCT.US,5,20250915,181500,7.6,7.6,7.3,7.4,1776,0
CMCT.US,5,20250915,182500,7.4,7.4,7.3371,7.3371,3366,0
CMCT.US,5,20250915,183000,7.4,7.4,7.28,7.31,872,0
CMCT.US,5,20250915,184000,7.3,7.4862,7.25,7.25,755,0
CMCT.US,5,20250915,184500,7.33,7.33,7.33,7.33,100,0
CMCT.US,5,20250915,185500,7.2694,7.2694,7.2694,7.2694,109,0
CMCT.US,5,20250915,190000,7.28,7.28,7.15,7.15,1623,0
CMCT.US,5,20250915,190500,7.02,7.02,6.88,6.88,1467,0
CMCT.US,5,20250915,191000,7.1888,7.1888,7.1888,7.1888,100,0
CMCT.US,5,20250915,191500,7.1939,7.1939,7.1939,7.1939,125,0
CMCT.US,5,20250915,192000,7.2,7.2,7.2,7.2,285,0
CMCT.US,5,20250915,193500,7.3,7.3,7.3,7.3,100,0
CMCT.US,5,20250915,194500,7.21,7.21,7.21,7.21,123,0
CMCT.US,5,20250915,195500,7.4,7.54,7.4,7.468,657,0
CMCT.US,5,20250915,200000,7.5,7.5,7.2044,7.2044,244,0
CMCT.US,5,20250915,200500,7.5263,7.5263,7.5263,7.5263,110,0
CMCT.US,5,20250915,201000,7.47,7.47,7.47,7.47,122,0
CMCT.US,5,20250915,202000,7.5,7.5,7.47,7.47,289,0
CMCT.US,5,20250915,204500,7.429,7.429,7.429,7.429,120,0
CMCT.US,5,20250915,211000,7.425,7.425,7.3211,7.3211,2800,0
CMCT.US,5,20250915,211500,7.3,7.45,7.3,7.43,4300,0
CMCT.US,5,20250915,212000,7.55,7.56,7.55,7.56,332,0
CMCT.US,5,20250915,212500,7.7422,7.75,7.6319,7.75,2741,0
CMCT.US,5,20250915,213000,7.685,7.685,7.49,7.49,2696,0
CMCT.US,5,20250915,214000,7.511,7.511,7.43,7.435,1533,0
CMCT.US,5,20250915,215000,7.24,7.24,7.22,7.22,347,0
CMCT.US,5,20250915,215500,7.345,7.47,7.25,7.42,1434,0
CMCT.US,5,20250916,153000,7.54,7.54,7.54,7.54,299,0
CMCT.US,5,20250916,153500,7.55,7.55,7.55,7.55,100,0
CMCT.US,5,20250916,154000,7.61,7.7,7.43,7.65,6280,0
CMCT.US,5,20250916,154500,7.6,7.6,7.6,7.6,420,0
CMCT.US,5,20250916,155000,7.6,7.6,7.4,7.4,397,0
CMCT.US,5,20250916,162500,7.5142,7.5142,7.5142,7.5142,163,0
CMCT.US,5,20250916,163000,7.546217,7.546217,7.546217,7.546217,200,0
CMCT.US,5,20250916,164500,7.5,7.57,7.5,7.57,823,0
CMCT.US,5,20250916,165500,7.56,7.57,7.56,7.57,250,0
CMCT.US,5,20250916,171000,7.55,7.56,7.5,7.5,1142,0
CMCT.US,5,20250916,172500,7.63,7.64,7.63,7.64,300,0
CMCT.US,5,20250916,173500,7.64,7.64,7.64,7.64,250,0
CMCT.US,5,20250916,174000,7.64,7.64,7.64,7.64,300,0
CMCT.US,5,20250916,174500,7.65,7.65,7.65,7.65,300,0
CMCT.US,5,20250916,175500,7.72,7.72,7.72,7.72,148,0
CMCT.US,5,20250916,180500,7.73,7.8,7.73,7.8,348,0
CMCT.US,5,20250916,182000,7.8,7.8,7.8,7.8,500,0
CMCT.US,5,20250916,185000,7.81,7.81,7.81,7.81,1281,0
CMCT.US,5,20250916,190500,7.7722,7.8,7.675,7.8,1000,0
CMCT.US,5,20250916,191000,7.79,7.79,7.79,7.79,100,0
CMCT.US,5,20250916,192000,7.675,7.675,7.675,7.675,641,0
CMCT.US,5,20250916,193000,7.66,7.66,7.5419,7.5419,1046,0
CMCT.US,5,20250916,193500,7.7,7.7,7.7,7.7,143,0
CMCT.US,5,20250916,200000,7.77,7.77,7.77,7.77,640,0
CMCT.US,5,20250916,200500,7.4001,7.53,7.4001,7.53,515,0
CMCT.US,5,20250916,202500,7.41,7.41,7.38,7.4,1699,0
CMCT.US,5,20250916,204000,7.315,7.315,7.21,7.21,500,0
CMCT.US,5,20250916,204500,7.1601,7.1601,7.1601,7.1601,100,0
CMCT.US,5,20250916,205000,7.17,7.17,7.17,7.17,100,0
CMCT.US,5,20250916,205500,7.11,7.12,7.11,7.12,220,0
CMCT.US,5,20250916,210000,7.1001,7.1001,7.1001,7.1001,232,0
CMCT.US,5,20250916,210500,7.01,7.01,7.01,7.01,210,0
CMCT.US,5,20250916,211000,7,7,7,7,100,0
CMCT.US,5,20250916,211500,7,7,7,7,210,0
CMCT.US,5,20250916,212000,7.01,7.14,7,7.14,400,0
CMCT.US,5,20250916,212500,7,7.06,7,7.06,400,0
CMCT.US,5,20250916,213500,7.13,7.2226,7.06,7.2226,1412,0
CMCT.US,5,20250916,214000,7.07,7.07,7.07,7.07,186,0
CMCT.US,5,20250916,214500,7.05,7.05,7,7.02,636,0
CMCT.US,5,20250916,215000,7.02,7.02,7.02,7.02,293,0
CMCT.US,5,20250916,215500,7.03,7.2,7.025,7.2,768,0
CMCT.US,5,20250917,153000,7.23,7.23,7.16,7.16,493,0
CMCT.US,5,20250917,153500,7.3,7.6,7.27,7.6,600,0
CMCT.US,5,20250917,154000,7.27,7.27,7.26,7.26,800,0
CMCT.US,5,20250917,154500,7.2753,7.2753,7.25,7.25,367,0
CMCT.US,5,20250917,155500,7.4,7.4,7.4,7.4,294,0
CMCT.US,5,20250917,160500,7.475,7.475,7.475,7.475,310,0
CMCT.US,5,20250917,161500,7.53,7.5374,7.53,7.5374,800,0
CMCT.US,5,20250917,162000,7.45,7.45,7.41,7.41,461,0
CMCT.US,5,20250917,162500,7.4,7.4,7.4,7.4,706,0
CMCT.US,5,20250917,163500,7.25,7.25,7.25,7.25,150,0
CMCT.US,5,20250917,172000,7.486,7.486,7.486,7.486,100,0
CMCT.US,5,20250917,175000,7.48,7.54,7.48,7.53,825,0
CMCT.US,5,20250917,175500,7.62,7.62,7.62,7.62,100,0
CMCT.US,5,20250917,181000,7.75,7.75,7.75,7.75,100,0
CMCT.US,5,20250917,185000,7.6698,7.6698,7.6698,7.6698,350,0
CMCT.US,5,20250917,190000,7.66,7.6802,7.66,7.68,2106,0
CMCT.US,5,20250917,191000,7.6,7.62,7.54,7.62,525,0
CMCT.US,5,20250917,192000,7.7,7.72,7.6997,7.6997,600,0
CMCT.US,5,20250917,193500,7.6999,7.7,7.5847,7.5847,534,0
CMCT.US,5,20250917,200000,7.79,7.8,7.79,7.79,420,0
CMCT.US,5,20250917,201500,7.8,7.8,7.8,7.8,100,0
CMCT.US,5,20250917,202500,7.8,7.9,7.8,7.9,1092,0
CMCT.US,5,20250917,203000,7.8,7.8,7.8,7.8,100,0
CMCT.US,5,20250917,203500,7.85,7.85,7.84,7.85,500,0
CMCT.US,5,20250917,204500,7.87,7.87,7.87,7.87,100,0
CMCT.US,5,20250917,205500,7.8,7.9026,7.8,7.9026,400,0
CMCT.US,5,20250917,210500,7.71,7.733,7.71,7.71,500,0
CMCT.US,5,20250917,211500,7.83,7.83,7.83,7.83,2000,0
CMCT.US,5,20250917,215500,7.84,7.8477,7.67,7.84,1210,0
CMCT.US,5,20250918,153000,7.8,7.8,7.69,7.69,1348,0
CMCT.US,5,20250918,153500,7.68,7.68,7.68,7.68,130,0
CMCT.US,5,20250918,154500,7.73,7.73,7.73,7.73,150,0
CMCT.US,5,20250918,160000,7.76,7.76,7.665,7.665,3442,0
CMCT.US,5,20250918,163000,7.555,7.555,7.555,7.555,254,0
CMCT.US,5,20250918,171000,7.5,7.5,7.5,7.5,222,0
CMCT.US,5,20250918,173500,7.53,7.58,7.5,7.58,500,0
CMCT.US,5,20250918,175500,7.58,7.58,7.58,7.58,100,0
CMCT.US,5,20250918,180500,7.3957,7.3957,7.3957,7.3957,500,0
CMCT.US,5,20250918,182500,7.63,7.63,7.63,7.63,150,0
CMCT.US,5,20250918,183500,7.57,7.57,7.57,7.57,100,0
CMCT.US,5,20250918,184000,7.45,7.45,7.45,7.45,203,0
CMCT.US,5,20250918,185500,7.6,7.65,7.6,7.65,200,0
CMCT.US,5,20250918,190000,7.6,7.6,7.6,7.6,371,0
CMCT.US,5,20250918,200500,7.6661,7.6661,7.6,7.6,1400,0
CMCT.US,5,20250918,204500,7.46,7.46,7.45,7.45,608,0
CMCT.US,5,20250918,210500,7.45,7.45,7.35,7.35,680,0
CMCT.US,5,20250918,211000,7.2991,7.37,7.2991,7.37,600,0
CMCT.US,5,20250918,211500,7.313392,7.313392,7.313392,7.313392,300,0
CMCT.US,5,20250918,212000,7.44,7.44,7.34,7.34,560,0
CMCT.US,5,20250918,212500,7.3988,7.3988,7.2,7.2,1040,0
CMCT.US,5,20250918,213000,7.21,7.21,7.2,7.205,385,0
CMCT.US,5,20250918,213500,7.09,7.2,7.09,7.16,2500,0
CMCT.US,5,20250918,214000,7.17,7.21,7.15,7.21,608,0
CMCT.US,5,20250918,214500,7.25,7.25,7.25,7.25,119,0
CMCT.US,5,20250919,153000,7.23,7.23,7.23,7.23,149,0
CMCT.US,5,20250919,161500,7.24,7.24,7.24,7.24,100,0
CMCT.US,5,20250919,162000,7.22,7.22,7.22,7.22,100,0
CMCT.US,5,20250919,163500,7.23,7.23,7.15,7.2,400,0
CMCT.US,5,20250919,164000,7.15,7.15,7.15,7.15,500,0
CMCT.US,5,20250919,164500,7.3639,7.3639,7.3639,7.3639,100,0
CMCT.US,5,20250919,174000,7.03,7.0381,7.03,7.0381,1042,0
CMCT.US,5,20250919,180500,7.075,7.115,7.075,7.115,2168,0
CMCT.US,5,20250919,181000,7.05,7.05,7.05,7.05,100,0
CMCT.US,5,20250919,181500,7.1,7.16,7.1,7.16,611,0
CMCT.US,5,20250919,184500,7.2,7.2,7.2,7.2,980,0
CMCT.US,5,20250919,185500,7.19,7.2,7.18,7.18,800,0
CMCT.US,5,20250919,192000,7.28,7.28,7.28,7.28,100,0
CMCT.US,5,20250919,193500,7.27,7.27,7.27,7.27,168,0
CMCT.US,5,20250919,200000,7.2,7.2,7.2,7.2,338,0
CMCT.US,5,20250919,201000,7.11,7.11,7.11,7.11,100,0
CMCT.US,5,20250919,201500,7.15,7.15,7.15,7.15,500,0
CMCT.US,5,20250919,215500,7.33,7.33,7.28,7.28,618,0
CMCT.US,5,20250922,153000,6.98,7.19,6.98,7.0491,1570,0
CMCT.US,5,20250922,153500,6.91,6.91,6.81,6.81,2788,0
CMCT.US,5,20250922,154500,7.06,7.06,7.06,7.06,100,0
CMCT.US,5,20250922,155000,7.05,7.05,7.05,7.05,159,0
CMCT.US,5,20250922,161500,6.97,7.05,6.9686,6.98,2179,0
CMCT.US,5,20250922,162500,7,7.0091,7,7.0091,959,0
CMCT.US,5,20250922,163000,7.0085,7.0085,7.0085,7.0085,269,0
CMCT.US,5,20250922,163500,7.09,7.19,7.09,7.15,492,0
CMCT.US,5,20250922,180000,7,7,6.97,6.97,1115,0
CMCT.US,5,20250922,181000,7,7,7,7,150,0
CMCT.US,5,20250922,181500,7.05,7.05,7.03,7.03,200,0
CMCT.US,5,20250922,182000,6.97,6.97,6.96,6.96,383,0
CMCT.US,5,20250922,183000,7,7.01,6.97,6.97,400,0
CMCT.US,5,20250922,183500,6.92,6.92,6.9,6.9,409,0
CMCT.US,5,20250922,184000,6.83,6.84,6.81,6.84,837,0
CMCT.US,5,20250922,184500,6.75,6.765,6.75,6.765,399,0
CMCT.US,5,20250922,185000,6.7552,6.7552,6.7552,6.7552,293,0
CMCT.US,5,20250922,190000,6.82,6.82,6.82,6.82,100,0
CMCT.US,5,20250922,190500,6.83,6.9,6.83,6.9,284,0
CMCT.US,5,20250922,192500,6.81,6.81,6.81,6.81,100,0
CMCT.US,5,20250922,194000,6.86,6.86,6.86,6.86,219,0
CMCT.US,5,20250922,194500,6.76,6.76,6.76,6.76,475,0
CMCT.US,5,20250922,195000,6.7164,6.7164,6.7164,6.7164,341,0
CMCT.US,5,20250922,200500,6.71,6.784,6.71,6.784,224,0
CMCT.US,5,20250922,203000,6.8,6.8,6.8,6.8,200,0
CMCT.US,5,20250922,203500,6.91,6.91,6.91,6.91,144,0
CMCT.US,5,20250923,153000,6.68,6.68,6.68,6.68,535,0
CMCT.US,5,20250923,153500,6.802,6.802,6.802,6.802,1471,0
CMCT.US,5,20250923,154000,6.73,6.73,6.73,6.73,100,0
CMCT.US,5,20250923,154500,6.72,6.72,6.72,6.72,175,0
CMCT.US,5,20250923,155000,6.75,6.91,6.75,6.91,852,0
CMCT.US,5,20250923,165500,6.8038,6.8038,6.7934,6.7934,2194,0
CMCT.US,5,20250923,170000,6.79,6.79,6.79,6.79,123,0
CMCT.US,5,20250923,172000,6.9988,7.25,6.9988,7.25,1215,0
CMCT.US,5,20250923,174000,7.255,7.255,7.255,7.255,100,0
CMCT.US,5,20250923,180500,7.0445,7.0445,7.0445,7.0445,103,0
CMCT.US,5,20250923,192000,7.15,7.15,7.15,7.15,485,0
CMCT.US,5,20250923,194500,7.1,7.1,7.1,7.1,308,0
CMCT.US,5,20250923,195000,7.01,7.01,7.01,7.01,666,0
CMCT.US,5,20250923,195500,7.2303,7.2303,7.2303,7.2303,259,0
CMCT.US,5,20250923,201000,6.89,6.89,6.89,6.89,700,0
CMCT.US,5,20250923,202000,6.9053,6.9053,6.8887,6.8887,676,0
CMCT.US,5,20250923,214000,6.89,6.9,6.85,6.85,744,0
CMCT.US,5,20250923,215500,6.772,6.772,6.77,6.77,200,0
CMCT.US,5,20250924,153000,6.71,6.71,6.71,6.71,521,0
CMCT.US,5,20250924,153500,6.71,6.71,6.71,6.71,1448,0
CMCT.US,5,20250924,160000,6.97,6.97,6.7556,6.7556,355,0
CMCT.US,5,20250924,160500,6.8245,6.8245,6.8245,6.8245,361,0
CMCT.US,5,20250924,171500,6.85,6.85,6.85,6.85,100,0
CMCT.US,5,20250924,175500,6.85,6.85,6.85,6.85,300,0
CMCT.US,5,20250924,183000,7,7,7,7,100,0
CMCT.US,5,20250924,201000,6.8961,6.8961,6.8961,6.8961,1154,0
CMCT.US,5,20250924,205500,7,7.06,7,7.06,2353,0
CMCT.US,5,20250924,211000,7.0777,7.0777,7.0777,7.0777,280,0
CMCT.US,5,20250924,212500,6.9559,6.9559,6.9559,6.9559,1448,0
CMCT.US,5,20250925,153000,6.71,6.71,6.71,6.71,590,0
CMCT.US,5,20250925,154000,6.71,6.71,6.6,6.67,2924,0
CMCT.US,5,20250925,155000,6.5,6.65,6.5,6.65,400,0
CMCT.US,5,20250925,155500,6.65,6.8,6.65,6.71,1822,0
CMCT.US,5,20250925,170500,6.8,6.8,6.8,6.8,400,0
CMCT.US,5,20250925,174000,6.8,6.82,6.8,6.8,400,0
CMCT.US,5,20250925,215000,6.98,6.98,6.98,6.98,100,0
CMCT.US,5,20250926,153000,7,7,7,7,139,0
CMCT.US,5,20250926,155000,6.79,6.79,6.75,6.75,200,0
