<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,5,20250902,205500,0.96,0.96,0.96,0.96,900,0
DYAI.US,5,20250902,210000,0.96,0.96,0.96,0.96,1300,0
DYAI.US,5,20250902,210500,0.96,0.96,0.96,0.96,2821,0
DYAI.US,5,20250902,211000,0.9606,0.9606,0.959,0.959,5800,0
DYAI.US,5,20250902,211500,0.959,0.9781,0.9401,0.96,2300,0
DYAI.US,5,20250902,212000,0.96,0.9772,0.96,0.96,2607,0
DYAI.US,5,20250902,212500,0.9772,0.9772,0.9546,0.9546,300,0
DYAI.US,5,20250902,214000,0.9525,0.9525,0.9525,0.9525,161,0
DYAI.US,5,20250902,215000,0.96,0.9641,0.95,0.96,2254,0
DYAI.US,5,20250902,215500,0.952,0.97,0.9517,0.9517,5597,0
DYAI.US,5,20250903,153000,0.9494,0.9494,0.92,0.92,351,0
DYAI.US,5,20250903,153500,0.9468,0.9493,0.9397,0.9493,1400,0
DYAI.US,5,20250903,154000,0.9494,0.95,0.9494,0.95,425,0
DYAI.US,5,20250903,154500,0.9494,0.9494,0.930001,0.930001,300,0
DYAI.US,5,20250903,155000,0.949,0.95,0.949,0.9494,2002,0
DYAI.US,5,20250903,155500,0.95,0.95,0.95,0.95,200,0
DYAI.US,5,20250903,160000,0.9495,0.95,0.9495,0.95,11516,0
DYAI.US,5,20250903,160500,0.95,0.95,0.94,0.95,2130,0
DYAI.US,5,20250903,161000,0.95,0.95,0.95,0.95,300,0
DYAI.US,5,20250903,161500,0.9495,0.9495,0.9495,0.9495,100,0
DYAI.US,5,20250903,162000,0.9499,0.95,0.9499,0.9499,600,0
DYAI.US,5,20250903,162500,0.9493,0.9493,0.9493,0.9493,100,0
DYAI.US,5,20250903,164000,0.9495,0.9495,0.9495,0.9495,200,0
DYAI.US,5,20250903,164500,0.9495,0.95,0.9495,0.95,1032,0
DYAI.US,5,20250903,165000,0.95,0.95,0.94805,0.94805,756,0
DYAI.US,5,20250903,165500,0.9499,0.95,0.9499,0.9499,988,0
DYAI.US,5,20250903,170000,0.95,0.95,0.95,0.95,100,0
DYAI.US,5,20250903,170500,0.95,0.95,0.95,0.95,400,0
DYAI.US,5,20250903,171000,0.95,0.95,0.95,0.95,100,0
DYAI.US,5,20250903,171500,0.95,0.95,0.9482,0.95,6846,0
DYAI.US,5,20250903,172000,0.9499,0.9499,0.9494,0.9494,300,0
DYAI.US,5,20250903,172500,0.9499,0.95,0.9493,0.9499,521,0
DYAI.US,5,20250903,173000,0.95,0.95,0.9499,0.9499,200,0
DYAI.US,5,20250903,173500,0.95,0.95,0.95,0.95,200,0
DYAI.US,5,20250903,174000,0.95,0.95,0.9462,0.95,5100,0
DYAI.US,5,20250903,174500,0.9499,0.95,0.9499,0.95,200,0
DYAI.US,5,20250903,175000,0.9499,0.9499,0.9499,0.9499,100,0
DYAI.US,5,20250903,175500,0.95,0.95,0.9462,0.948614,6378,0
DYAI.US,5,20250903,180000,0.95,0.95,0.9481,0.9481,200,0
DYAI.US,5,20250903,180500,0.95,0.95,0.95,0.95,678,0
DYAI.US,5,20250903,181000,0.95,0.95,0.95,0.95,100,0
DYAI.US,5,20250903,181500,0.9499,0.9521,0.9499,0.952,5239,0
DYAI.US,5,20250903,182000,0.9579,0.9579,0.9579,0.9579,100,0
DYAI.US,5,20250903,182500,0.9525,0.9525,0.9525,0.9525,100,0
DYAI.US,5,20250903,183000,0.9525,0.9525,0.9525,0.9525,100,0
DYAI.US,5,20250903,183500,0.9516,0.9516,0.95105,0.95105,300,0
DYAI.US,5,20250903,184000,0.95105,0.95105,0.95105,0.95105,100,0
DYAI.US,5,20250903,184500,0.955,0.955,0.955,0.955,3000,0
DYAI.US,5,20250903,185000,0.95055,0.95055,0.95055,0.95055,200,0
DYAI.US,5,20250903,190000,0.954,0.9578,0.954,0.9578,200,0
DYAI.US,5,20250903,190500,0.9578,0.9578,0.9578,0.9578,100,0
DYAI.US,5,20250903,191500,0.9488,0.9488,0.9488,0.9488,3100,0
DYAI.US,5,20250903,192000,0.9504,0.952,0.9504,0.952,489,0
DYAI.US,5,20250903,192500,0.954,0.9578,0.9461,0.9578,4400,0
DYAI.US,5,20250903,193000,0.9533,0.955,0.9533,0.955,200,0
DYAI.US,5,20250903,193500,0.9577,0.9577,0.9577,0.9577,100,0
DYAI.US,5,20250903,194000,0.9578,0.9578,0.9578,0.9578,100,0
DYAI.US,5,20250903,194500,0.95405,0.95405,0.95405,0.95405,1501,0
DYAI.US,5,20250903,195000,0.9512,0.9603,0.9512,0.9601,14954,0
DYAI.US,5,20250903,195500,0.9648,0.9648,0.9648,0.9648,206,0
DYAI.US,5,20250903,200000,0.96,0.96,0.96,0.96,290,0
DYAI.US,5,20250903,200500,0.96,0.96,0.96,0.96,200,0
DYAI.US,5,20250903,201500,0.96,0.96,0.96,0.96,1200,0
DYAI.US,5,20250903,202000,0.96,0.96,0.96,0.96,100,0
DYAI.US,5,20250903,204500,0.96005,0.96005,0.96005,0.96005,700,0
DYAI.US,5,20250903,205500,0.96,0.96,0.9575,0.9575,5200,0
DYAI.US,5,20250903,210000,0.96005,0.9601,0.960025,0.960025,2900,0
DYAI.US,5,20250903,213000,0.9683,0.9683,0.9683,0.9683,100,0
DYAI.US,5,20250903,214500,0.96,0.96005,0.96,0.96005,596,0
DYAI.US,5,20250903,215000,0.97,0.97,0.960049,0.960049,477,0
DYAI.US,5,20250903,215500,0.96005,0.97,0.96005,0.97,1963,0
DYAI.US,5,20250904,153000,0.95,0.95615,0.95,0.95615,400,0
DYAI.US,5,20250904,153500,0.95615,0.95615,0.95615,0.95615,200,0
DYAI.US,5,20250904,154500,0.95615,0.9714,0.95615,0.9714,600,0
DYAI.US,5,20250904,155000,0.95615,0.95615,0.95615,0.95615,100,0
DYAI.US,5,20250904,155500,0.95615,0.95615,0.9519,0.9519,2100,0
DYAI.US,5,20250904,160000,0.956,0.9561,0.95055,0.955,2941,0
DYAI.US,5,20250904,161500,0.9556,0.9556,0.9556,0.9556,100,0
DYAI.US,5,20250904,162000,0.9555,0.9561,0.95,0.9561,1532,0
DYAI.US,5,20250904,162500,0.9692,0.9692,0.96,0.966,1600,0
DYAI.US,5,20250904,163000,0.962628,0.962628,0.962628,0.962628,200,0
DYAI.US,5,20250904,164500,0.9667,0.9667,0.9663,0.9663,3100,0
DYAI.US,5,20250904,171500,0.9663,0.9663,0.95505,0.9551,6795,0
DYAI.US,5,20250904,173000,0.9551,0.9552,0.9551,0.95515,5100,0
DYAI.US,5,20250904,175000,0.9592,0.965,0.959,0.965,1220,0
DYAI.US,5,20250904,181500,0.9624,0.9624,0.9624,0.9624,100,0
DYAI.US,5,20250904,190000,0.96,0.96,0.96,0.96,5100,0
DYAI.US,5,20250904,192500,0.9505,0.97,0.9505,0.97,2600,0
DYAI.US,5,20250904,195500,0.97,0.97,0.9579,0.9579,1280,0
DYAI.US,5,20250904,201000,0.9576,0.9576,0.9576,0.9576,100,0
DYAI.US,5,20250904,201500,0.9503,0.9503,0.9503,0.9503,1300,0
DYAI.US,5,20250904,202500,0.9573,0.9573,0.951,0.951,200,0
DYAI.US,5,20250904,203500,0.9576,0.9577,0.951,0.9577,1100,0
DYAI.US,5,20250904,204500,0.9579,0.958,0.9579,0.958,2660,0
DYAI.US,5,20250904,210500,0.965,0.971899,0.951,0.9615,5500,0
DYAI.US,5,20250904,215500,0.965,0.97,0.9569,0.9569,11870,0
DYAI.US,5,20250905,153000,0.9187,0.9187,0.9187,0.9187,5200,0
DYAI.US,5,20250905,153500,0.9299,0.9299,0.9299,0.9299,100,0
DYAI.US,5,20250905,154000,0.9299,0.9299,0.9297,0.9297,1100,0
DYAI.US,5,20250905,154500,0.9225,0.96,0.9225,0.9555,40396,0
DYAI.US,5,20250905,155000,0.9593,0.9593,0.9593,0.9593,100,0
DYAI.US,5,20250905,155500,0.9593,0.9598,0.9487,0.9487,1200,0
DYAI.US,5,20250905,160000,0.9596,0.9598,0.9552,0.9594,1200,0
DYAI.US,5,20250905,163000,0.9598,0.9598,0.9598,0.9598,100,0
DYAI.US,5,20250905,164000,0.953701,0.953701,0.953701,0.953701,180,0
DYAI.US,5,20250905,165000,0.9392,0.9392,0.9392,0.9392,1000,0
DYAI.US,5,20250905,171000,0.9544,0.9544,0.9544,0.9544,5000,0
DYAI.US,5,20250905,172000,0.94815,0.94815,0.94815,0.94815,110,0
DYAI.US,5,20250905,175000,0.9427,0.9427,0.9427,0.9427,300,0
DYAI.US,5,20250905,182500,0.94815,0.94815,0.94815,0.94815,111,0
DYAI.US,5,20250905,191000,0.9539,0.95505,0.9539,0.9539,2000,0
DYAI.US,5,20250905,193000,0.9551,0.9551,0.9551,0.9551,300,0
DYAI.US,5,20250905,194000,0.9551,0.9551,0.95505,0.95505,8100,0
DYAI.US,5,20250905,195000,0.9502,0.9507,0.9389,0.9502,11394,0
DYAI.US,5,20250905,204000,0.9389,0.9389,0.9388,0.9388,200,0
DYAI.US,5,20250905,204500,0.9378,0.9378,0.9378,0.9378,1765,0
DYAI.US,5,20250905,205000,0.94369,0.94369,0.92,0.92,22488,0
DYAI.US,5,20250905,210000,0.9209,0.9209,0.915,0.915,10793,0
DYAI.US,5,20250905,210500,0.915,0.915,0.9073,0.9129,8897,0
DYAI.US,5,20250905,211000,0.91295,0.91295,0.91295,0.91295,463,0
DYAI.US,5,20250905,212000,0.9122,0.9122,0.9122,0.9122,372,0
DYAI.US,5,20250905,212500,0.9126,0.9126,0.906498,0.906498,3331,0
DYAI.US,5,20250905,213000,0.9092,0.9092,0.9092,0.9092,100,0
DYAI.US,5,20250905,213500,0.9295,0.9295,0.9067,0.9067,367,0
DYAI.US,5,20250905,215000,0.9101,0.9188,0.9095,0.9117,1100,0
DYAI.US,5,20250905,215500,0.9088,0.91,0.9088,0.91,1302,0
DYAI.US,5,20250908,153000,0.91,0.92,0.91,0.92,16007,0
DYAI.US,5,20250908,154000,0.92,0.92,0.92,0.92,228,0
DYAI.US,5,20250908,154500,0.9285,0.9285,0.9285,0.9285,1520,0
DYAI.US,5,20250908,155000,0.9231,0.9231,0.9231,0.9231,100,0
DYAI.US,5,20250908,155500,0.92,0.92455,0.92,0.92455,1486,0
DYAI.US,5,20250908,160000,0.9195,0.9195,0.9195,0.9195,100,0
DYAI.US,5,20250908,160500,0.9489,0.9489,0.9195,0.9195,900,0
DYAI.US,5,20250908,161500,0.9476,0.9476,0.9098,0.9098,600,0
DYAI.US,5,20250908,162500,0.91,0.91,0.91,0.91,1500,0
DYAI.US,5,20250908,163000,0.9101,0.9496,0.91,0.9496,1950,0
DYAI.US,5,20250908,163500,0.9249,0.9249,0.9098,0.9098,2307,0
DYAI.US,5,20250908,165000,0.9098,0.9098,0.9098,0.9098,100,0
DYAI.US,5,20250908,165500,0.9096,0.9249,0.901,0.9249,15479,0
DYAI.US,5,20250908,170000,0.932,0.9458,0.9258,0.934563,500,0
DYAI.US,5,20250908,170500,0.9257,0.9257,0.922,0.922,5454,0
DYAI.US,5,20250908,171500,0.9256,0.9256,0.9256,0.9256,300,0
DYAI.US,5,20250908,172500,0.9051,0.9051,0.9051,0.9051,200,0
DYAI.US,5,20250908,173000,0.92655,0.92655,0.9265,0.9265,1100,0
DYAI.US,5,20250908,173500,0.9052,0.92655,0.9052,0.92655,900,0
DYAI.US,5,20250908,174000,0.92655,0.92655,0.92655,0.92655,200,0
DYAI.US,5,20250908,175000,0.92605,0.92605,0.92,0.92605,400,0
DYAI.US,5,20250908,175500,0.9234,0.9278,0.9234,0.9278,1252,0
DYAI.US,5,20250908,180000,0.9169,0.9288,0.9169,0.927,1654,0
DYAI.US,5,20250908,180500,0.9164,0.9264,0.9164,0.9185,1100,0
DYAI.US,5,20250908,181000,0.9254,0.9269,0.91595,0.9192,2111,0
DYAI.US,5,20250908,181500,0.9269,0.9446,0.9268,0.9446,1380,0
DYAI.US,5,20250908,182000,0.9196,0.9446,0.9196,0.9445,1660,0
DYAI.US,5,20250908,182500,0.93085,0.9446,0.93085,0.9427,1833,0
DYAI.US,5,20250908,183000,0.9362,0.944,0.929,0.9422,22135,0
DYAI.US,5,20250908,183500,0.944,0.95,0.9396,0.9396,4802,0
DYAI.US,5,20250908,184000,0.949,0.95889,0.9292,0.95889,9231,0
DYAI.US,5,20250908,184500,0.9572,0.9572,0.9498,0.9498,5800,0
DYAI.US,5,20250908,185000,0.95,0.9628,0.95,0.9598,7000,0
DYAI.US,5,20250908,185500,0.957401,0.9628,0.952,0.960125,4487,0
DYAI.US,5,20250908,190000,0.960251,0.968399,0.960251,0.968399,1400,0
DYAI.US,5,20250908,190500,0.9576,0.976,0.9534,0.976,4825,0
DYAI.US,5,20250908,191000,0.963501,0.976,0.963501,0.976,900,0
DYAI.US,5,20250908,191500,0.976,0.98025,0.951,0.980125,4151,0
DYAI.US,5,20250908,192000,0.9753,0.9929,0.9753,0.991,4930,0
DYAI.US,5,20250908,192500,0.99,0.9901,0.9728,0.9756,6800,0
DYAI.US,5,20250908,193000,0.98995,0.9928,0.9817,0.9817,7047,0
DYAI.US,5,20250908,193500,0.992,0.992,0.9846,0.9846,1200,0
DYAI.US,5,20250908,194000,0.99,0.992,0.9817,0.9817,922,0
DYAI.US,5,20250908,194500,0.992,0.995,0.98075,0.98075,4962,0
DYAI.US,5,20250908,195000,0.993,1,0.993,0.9971,11636,0
DYAI.US,5,20250908,195500,0.9971,0.9975,0.9971,0.9971,8100,0
DYAI.US,5,20250908,200000,0.9971,0.9971,0.9971,0.9971,2300,0
DYAI.US,5,20250908,200500,0.9971,0.9971,0.96495,0.96495,7751,0
DYAI.US,5,20250908,201500,0.9789,0.9789,0.9779,0.97885,2300,0
DYAI.US,5,20250908,202500,0.977,0.9789,0.977,0.9789,600,0
DYAI.US,5,20250908,203000,0.977,0.9789,0.9562,0.9789,9598,0
DYAI.US,5,20250908,203500,0.951101,1.01,0.951101,0.9842,89660,0
DYAI.US,5,20250908,204000,0.9923,0.9923,0.9923,0.9923,500,0
DYAI.US,5,20250908,204500,0.9923,1,0.9801,0.9801,1500,0
DYAI.US,5,20250908,205000,0.9999,0.9999,0.9999,0.9999,600,0
DYAI.US,5,20250908,205500,0.9999,0.9999,0.99,0.99505,1610,0
DYAI.US,5,20250908,210000,0.9907,0.99505,0.9907,0.99505,600,0
DYAI.US,5,20250908,210500,0.9901,0.995,0.9801,0.9901,5728,0
DYAI.US,5,20250908,211000,0.99,0.9901,0.99,0.99,12424,0
DYAI.US,5,20250908,211500,0.99,0.99,0.99,0.99,6269,0
DYAI.US,5,20250908,212000,0.9801,0.98505,0.9801,0.98505,900,0
DYAI.US,5,20250908,212500,0.9802,0.9802,0.9746,0.9758,1800,0
DYAI.US,5,20250908,213000,0.97,0.977,0.97,0.977,2199,0
DYAI.US,5,20250908,213500,0.977,0.977,0.977,0.977,100,0
DYAI.US,5,20250908,214000,0.972899,0.9811,0.970117,0.973099,3700,0
DYAI.US,5,20250908,215000,0.9731,0.9731,0.9651,0.9731,1863,0
DYAI.US,5,20250908,215500,0.97,0.9811,0.965,0.9778,7029,0
DYAI.US,5,20250909,153000,0.9504,0.9504,0.9504,0.9504,160,0
DYAI.US,5,20250909,154000,0.9868,0.989,0.9695,0.9695,600,0
DYAI.US,5,20250909,160000,0.97,0.97,0.97,0.97,3200,0
DYAI.US,5,20250909,163500,0.97695,0.9886,0.9767,0.977,5351,0
DYAI.US,5,20250909,164000,0.97695,0.9888,0.9769,0.9769,12297,0
DYAI.US,5,20250909,164500,0.97695,0.977,0.9769,0.977,2510,0
DYAI.US,5,20250909,165500,0.98,0.99,0.9651,0.9775,900,0
DYAI.US,5,20250909,170000,0.977,0.977,0.977,0.977,100,0
DYAI.US,5,20250909,172000,0.97,0.97,0.97,0.97,100,0
DYAI.US,5,20250909,173000,0.9866,0.9866,0.9866,0.9866,100,0
DYAI.US,5,20250909,175000,0.9868,0.9868,0.9795,0.9795,200,0
DYAI.US,5,20250909,175500,0.979499,0.979499,0.979499,0.979499,100,0
DYAI.US,5,20250909,180000,0.979499,0.979499,0.979499,0.979499,100,0
DYAI.US,5,20250909,180500,0.9844,0.9844,0.979499,0.979499,1100,0
DYAI.US,5,20250909,181500,0.9872,0.989,0.9795,0.989,410,0
DYAI.US,5,20250909,184000,0.9815,0.9839,0.9812,0.9812,500,0
DYAI.US,5,20250909,194000,0.9795,0.9795,0.9795,0.9795,100,0
DYAI.US,5,20250909,203000,0.9795,0.9889,0.9795,0.986,4900,0
DYAI.US,5,20250909,203500,0.98,0.9895,0.9795,0.9795,582,0
DYAI.US,5,20250909,204000,0.9701,0.9701,0.97,0.97,5377,0
DYAI.US,5,20250909,204500,0.9771,0.9771,0.9771,0.9771,5000,0
DYAI.US,5,20250909,210000,0.977,0.977,0.977,0.977,500,0
DYAI.US,5,20250909,210500,0.977,0.9868,0.977,0.9868,3400,0
DYAI.US,5,20250909,211000,0.977,0.9889,0.977,0.9845,16727,0
DYAI.US,5,20250909,212500,0.9891,0.99,0.985,0.985,8758,0
DYAI.US,5,20250909,213000,0.98505,1,0.98505,0.9999,3651,0
DYAI.US,5,20250909,213500,0.9993,1,0.995,0.9968,4290,0
DYAI.US,5,20250909,214000,0.9937,0.9937,0.985,0.985,500,0
DYAI.US,5,20250909,214500,0.9851,0.9851,0.9802,0.9802,1623,0
DYAI.US,5,20250909,215000,0.99,0.99,0.985149,0.98515,590,0
DYAI.US,5,20250909,215500,0.9804,0.987,0.9804,0.9808,1428,0
DYAI.US,5,20250910,153000,0.99,0.996,0.99,0.9902,11172,0
DYAI.US,5,20250910,160000,0.9997,0.9997,0.9901,0.9904,5440,0
DYAI.US,5,20250910,160500,0.9949,0.9998,0.9879,0.9879,17902,0
DYAI.US,5,20250910,161500,0.9992,0.9992,0.987401,0.9901,9057,0
DYAI.US,5,20250910,162000,0.9901,0.9901,0.9901,0.9901,700,0
DYAI.US,5,20250910,163000,0.9946,0.9946,0.9901,0.9901,590,0
DYAI.US,5,20250910,163500,0.9946,0.9946,0.9902,0.9902,400,0
DYAI.US,5,20250910,165500,0.9901,0.999,0.9901,0.9902,3100,0
DYAI.US,5,20250910,172000,0.994549,0.994549,0.9901,0.9901,2100,0
DYAI.US,5,20250910,175000,0.99505,0.9952,0.9911,0.9952,1586,0
DYAI.US,5,20250910,175500,0.9911,0.9911,0.9911,0.9911,100,0
DYAI.US,5,20250910,183000,0.99505,0.9952,0.9911,0.9911,600,0
DYAI.US,5,20250910,183500,0.99505,0.999,0.995,0.995,2300,0
DYAI.US,5,20250910,184000,0.99505,0.99505,0.9911,0.99505,400,0
DYAI.US,5,20250910,184500,0.99505,0.99505,0.99505,0.99505,100,0
DYAI.US,5,20250910,185000,0.9951,0.999,0.9911,0.9951,4967,0
DYAI.US,5,20250910,185500,0.9911,0.999,0.9911,0.9912,1000,0
DYAI.US,5,20250910,190500,0.9912,0.996,0.991,0.9939,2382,0
DYAI.US,5,20250910,195000,0.9931,0.9931,0.9825,0.9839,6644,0
DYAI.US,5,20250910,195500,0.9825,0.9858,0.975,0.9825,937,0
DYAI.US,5,20250910,200500,0.9825,0.9899,0.982499,0.9851,1802,0
DYAI.US,5,20250910,201000,0.989899,0.989899,0.989899,0.989899,500,0
DYAI.US,5,20250910,201500,0.98505,0.98505,0.985,0.985,200,0
DYAI.US,5,20250910,202500,0.981249,0.987399,0.981249,0.98125,1202,0
DYAI.US,5,20250910,203000,0.9875,0.9875,0.9875,0.9875,200,0
DYAI.US,5,20250910,203500,0.9816,0.9875,0.9812,0.98125,4585,0
DYAI.US,5,20250910,205500,0.98125,0.98125,0.98125,0.98125,200,0
DYAI.US,5,20250910,211000,0.98125,0.98125,0.98125,0.98125,100,0
DYAI.US,5,20250910,214500,0.981,0.981,0.981,0.981,655,0
DYAI.US,5,20250910,215500,0.98,0.9841,0.9775,0.9799,2868,0
DYAI.US,5,20250911,153000,0.9677,0.9796,0.95,0.95,3455,0
DYAI.US,5,20250911,160000,0.96,0.97,0.96,0.97,600,0
DYAI.US,5,20250911,161500,0.97,0.97,0.97,0.97,596,0
DYAI.US,5,20250911,162000,0.9751,0.98,0.97505,0.9781,3689,0
DYAI.US,5,20250911,162500,0.97805,0.98,0.97805,0.97805,4564,0
DYAI.US,5,20250911,163000,0.978049,0.978049,0.978049,0.978049,100,0
DYAI.US,5,20250911,163500,0.9781,0.9781,0.9781,0.9781,700,0
DYAI.US,5,20250911,164000,0.9781,0.98,0.97805,0.97805,5471,0
DYAI.US,5,20250911,164500,0.97805,0.98,0.978,0.9781,8956,0
DYAI.US,5,20250911,165000,0.9762,0.98,0.9762,0.979,3229,0
DYAI.US,5,20250911,165500,0.9799,0.98,0.9791,0.98,7260,0
DYAI.US,5,20250911,170000,0.97905,0.98,0.97905,0.98,1455,0
DYAI.US,5,20250911,171000,0.9794,0.9794,0.9794,0.9794,1200,0
DYAI.US,5,20250911,173000,0.98,0.98,0.98,0.98,100,0
DYAI.US,5,20250911,173500,0.9794,0.98,0.979307,0.98,4868,0
DYAI.US,5,20250911,174500,0.978473,0.978473,0.978473,0.978473,100,0
DYAI.US,5,20250911,175500,0.9782,0.9782,0.9782,0.9782,220,0
DYAI.US,5,20250911,181500,0.978201,0.97905,0.978201,0.97905,4119,0
DYAI.US,5,20250911,182000,0.98,0.98,0.9702,0.9702,8419,0
DYAI.US,5,20250911,193000,0.978,0.979,0.978,0.979,700,0
DYAI.US,5,20250911,194500,0.9794,0.98,0.9794,0.98,2027,0
DYAI.US,5,20250911,195500,0.98,0.98,0.97945,0.98,3375,0
DYAI.US,5,20250911,200000,0.98,0.98,0.9794,0.97945,10842,0
DYAI.US,5,20250911,200500,0.98,0.98,0.98,0.98,317,0
DYAI.US,5,20250911,201500,0.9799,0.9799,0.9799,0.9799,1000,0
DYAI.US,5,20250911,202500,0.979999,0.98,0.979999,0.98,870,0
DYAI.US,5,20250911,210000,0.9899,0.99,0.9899,0.99,203,0
DYAI.US,5,20250911,210500,0.99,0.99,0.99,0.99,100,0
DYAI.US,5,20250911,211500,0.99,0.99,0.99,0.99,200,0
DYAI.US,5,20250911,212000,0.99,0.99,0.99,0.99,1100,0
DYAI.US,5,20250911,213000,0.99,0.99,0.99,0.99,100,0
DYAI.US,5,20250911,214500,0.99,0.99,0.9899,0.99,5602,0
DYAI.US,5,20250911,215000,0.99,0.99,0.9899,0.98995,2305,0
DYAI.US,5,20250911,215500,0.99,0.9945,0.99,0.9945,3300,0
DYAI.US,5,20250912,153000,0.9898,0.9898,0.9898,0.9898,1000,0
DYAI.US,5,20250912,155500,0.9751,0.9751,0.9751,0.9751,2000,0
DYAI.US,5,20250912,161000,0.982899,0.982899,0.982899,0.982899,100,0
DYAI.US,5,20250912,161500,0.9841,0.9893,0.9841,0.9842,5900,0
DYAI.US,5,20250912,162500,0.9833,0.9842,0.98,0.9842,2400,0
DYAI.US,5,20250912,163000,0.9842,0.9842,0.9802,0.9802,200,0
DYAI.US,5,20250912,163500,0.9877,0.988,0.98405,0.988,703,0
DYAI.US,5,20250912,164500,0.98355,0.9872,0.98,0.9872,1196,0
DYAI.US,5,20250912,165500,0.98355,0.98355,0.98355,0.98355,400,0
DYAI.US,5,20250912,170500,0.98395,0.98395,0.98395,0.98395,200,0
DYAI.US,5,20250912,173000,0.9876,0.9876,0.98395,0.98395,510,0
DYAI.US,5,20250912,173500,0.9882,0.9882,0.9882,0.9882,200,0
DYAI.US,5,20250912,174500,0.9841,0.9841,0.9841,0.9841,300,0
DYAI.US,5,20250912,180000,0.982699,0.982699,0.982,0.982,1000,0
DYAI.US,5,20250912,180500,0.988299,0.988299,0.9841,0.985,990,0
DYAI.US,5,20250912,182000,0.9799,0.9799,0.9799,0.9799,200,0
DYAI.US,5,20250912,183000,0.9841,0.9841,0.9841,0.9841,200,0
DYAI.US,5,20250912,185000,0.9841,0.9841,0.9841,0.9841,440,0
DYAI.US,5,20250912,185500,0.97991,0.9841,0.97991,0.9841,1850,0
DYAI.US,5,20250912,190000,0.9882,0.9882,0.9841,0.9841,300,0
DYAI.US,5,20250912,190500,0.9841,0.9841,0.9841,0.9841,100,0
DYAI.US,5,20250912,192500,0.9842,0.9894,0.9842,0.9849,2109,0
DYAI.US,5,20250912,194000,0.98475,0.9893,0.98475,0.9893,2635,0
DYAI.US,5,20250912,194500,0.9848,0.9848,0.9848,0.9848,100,0
DYAI.US,5,20250912,195000,0.9848,0.9848,0.9848,0.9848,100,0
DYAI.US,5,20250912,195500,0.9848,0.9848,0.9848,0.9848,100,0
DYAI.US,5,20250912,201500,0.9848,0.9848,0.9848,0.9848,100,0
DYAI.US,5,20250912,202500,0.98475,0.9848,0.98475,0.9848,570,0
