<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIS.US,5,20251106,190000,9.96,9.96,9.96,9.96,307,0
EMIS.US,5,20251106,191500,9.96,9.96,9.96,9.96,342,0
EMIS.US,5,20251106,193000,9.96,9.96,9.96,9.96,251,0
EMIS.US,5,20251106,213500,9.96,9.96,9.95,9.95,1900,0
EMIS.US,5,20251119,183500,9.9339,9.9339,9.9339,9.9339,1000,0
EMIS.US,5,20251120,175500,9.92,9.935,9.92,9.92,100100,0
EMIS.US,5,20251125,154000,9.92,9.92,9.92,9.92,100,0
EMIS.US,5,20251125,155000,9.92,9.92,9.92,9.92,100,0
EMIS.US,5,20251125,160500,9.92,9.92,9.92,9.92,500,0
EMIS.US,5,20251125,170000,9.96,9.96,9.96,9.96,100,0
EMIS.US,5,20251128,162500,9.96,9.96,9.96,9.96,100,0
EMIS.US,5,20251201,155000,9.96,9.96,9.96,9.96,100,0
EMIS.US,5,20251201,155500,9.96,9.96,9.96,9.96,10900,0
EMIS.US,5,20251201,164000,9.96,9.96,9.96,9.96,100,0
EMIS.US,5,20251201,174500,9.957,9.957,9.957,9.957,1000,0
EMIS.US,5,20251201,194000,9.945,9.945,9.945,9.945,20784,0
EMIS.US,5,20251201,203000,9.95,9.95,9.95,9.95,100,0
EMIS.US,5,20251202,214000,9.95,9.95,9.95,9.95,100,0
EMIS.US,5,20251203,172500,9.96,9.96,9.96,9.96,100,0
EMIS.US,5,20251203,173500,9.94,9.96,9.94,9.96,1199,0
EMIS.US,5,20251203,195000,9.96,9.96,9.96,9.96,898,0
EMIS.US,5,20251203,195500,9.96,9.96,9.96,9.96,33400,0
EMIS.US,5,20251203,212000,9.99,9.99,9.99,9.99,100,0
EMIS.US,5,20251204,153000,10,10,10,10,10000,0
EMIS.US,5,20251204,162500,10,10,10,10,100,0
EMIS.US,5,20251204,202000,9.965,9.965,9.965,9.965,100,0
EMIS.US,5,20251204,213000,9.9792,9.9792,9.9664,9.9664,200,0
EMIS.US,5,20251205,164000,9.9308,9.9308,9.9308,9.9308,100,0
EMIS.US,5,20251205,170000,10.02,10.02,10.02,10.02,100,0
EMIS.US,5,20251208,171500,10.02,10.02,10.02,10.02,100,0
EMIS.US,5,20251209,155500,10.02,10.02,10.02,10.02,100,0
EMIS.US,5,20251209,215500,10.02,10.02,10.02,10.02,100,0
EMIS.US,5,20251210,182500,10.02,10.02,10.02,10.02,100,0
EMIS.US,5,20251211,180500,10.02,10.02,10.02,10.02,100,0
EMIS.US,5,20251212,215500,10.02,10.02,10.015,10.015,3237,0
EMIS.US,5,20251215,214500,10.01,10.0134,10.01,10.0134,1000,0
EMIS.US,5,20251216,215000,10.01,10.01,10.01,10.01,100,0
EMIS.US,5,20251217,184000,10.01,10.01,10.01,10.01,500000,0
EMIS.US,5,20251218,203000,10.01,10.01,10.01,10.01,18000,0
EMIS.US,5,20251222,181000,10,10,10,10,2600,0
EMIS.US,5,20251230,215500,9.95,9.95,9.95,9.95,158,0
EMIS.US,5,20260106,212000,10.01,10.01,10.01,10.01,100,0
EMIS.US,5,20260109,171500,9.96,9.96,9.95,9.96,4700,0
EMIS.US,5,20260109,172500,9.96,9.96,9.96,9.96,200,0
EMIS.US,5,20260115,154500,10.01,10.02,10.01,10.02,8800,0
EMIS.US,5,20260115,155000,10.0201,10.0201,10.02,10.02,40000,0
EMIS.US,5,20260115,164500,10.02,10.02,10.02,10.02,49928,0
EMIS.US,5,20260115,172000,10.02,10.02,10.02,10.02,1225,0
EMIS.US,5,20260115,214500,10.01,10.01,10.01,10.01,75000,0
EMIS.US,5,20260115,215000,10.01,10.01,10.01,10.01,780,0
EMIS.US,5,20260115,215500,10.02,10.03,10.02,10.03,17410,0
EMIS.US,5,20260120,153000,10.09,10.09,10.05,10.05,1300,0
EMIS.US,5,20260120,160500,10.04,10.04,10.04,10.04,200,0
EMIS.US,5,20260120,163000,10.05,10.05,10.05,10.05,200,0
EMIS.US,5,20260120,163500,10.0392,10.0392,10.0392,10.0392,100,0
EMIS.US,5,20260120,180000,10.05,10.05,10.05,10.05,302,0
EMIS.US,5,20260120,194000,10.05,10.05,10.05,10.05,2998,0
EMIS.US,5,20260120,194500,10.05,10.05,10.05,10.05,8000,0
EMIS.US,5,20260121,204000,10.09,10.09,10.09,10.09,291,0
EMIS.US,5,20260122,153000,10.08,10.08,10.08,10.08,1000,0
EMIS.US,5,20260122,164500,9.99,10.02,9.99,10.02,2500,0
EMIS.US,5,20260122,171000,10.05,10.07,10.05,10.07,2520,0
EMIS.US,5,20260122,214000,10.05,10.07,10.05,10.06,13959,0
