<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20250905,171500,1.735,1.76,1.735,1.76,899,0
ICG.US,5,20250905,172000,1.76,1.7601,1.76,1.7601,2200,0
ICG.US,5,20250905,173500,1.7599,1.76,1.7598,1.76,2600,0
ICG.US,5,20250905,175000,1.765,1.765,1.7601,1.7601,200,0
ICG.US,5,20250905,180500,1.7501,1.7501,1.75,1.75,3900,0
ICG.US,5,20250905,181000,1.7413,1.7413,1.7413,1.7413,100,0
ICG.US,5,20250905,182500,1.745,1.745,1.745,1.745,100,0
ICG.US,5,20250905,192500,1.75,1.77,1.75,1.77,5746,0
ICG.US,5,20250905,193500,1.759,1.759,1.759,1.759,280,0
ICG.US,5,20250905,200500,1.77,1.77,1.77,1.77,800,0
ICG.US,5,20250905,202000,1.755,1.755,1.755,1.755,1000,0
ICG.US,5,20250905,202500,1.77,1.77,1.7599,1.76,4300,0
ICG.US,5,20250905,203500,1.75,1.75,1.75,1.75,285,0
ICG.US,5,20250905,204000,1.75,1.76,1.75,1.76,5520,0
ICG.US,5,20250905,205000,1.75,1.75,1.75,1.75,200,0
ICG.US,5,20250905,210000,1.76,1.76,1.76,1.76,172,0
ICG.US,5,20250905,211000,1.76,1.76,1.76,1.76,699,0
ICG.US,5,20250905,211500,1.76,1.76,1.76,1.76,100,0
ICG.US,5,20250905,214000,1.753,1.76,1.753,1.76,9006,0
ICG.US,5,20250905,215000,1.76,1.77,1.76,1.77,429,0
ICG.US,5,20250905,215500,1.77,1.77,1.77,1.77,100,0
ICG.US,5,20250908,153000,1.7559,1.7559,1.7559,1.7559,280,0
ICG.US,5,20250908,153500,1.8926,1.8926,1.87,1.87,206,0
ICG.US,5,20250908,154000,1.83,1.83,1.81,1.81,800,0
ICG.US,5,20250908,154500,1.8006,1.81,1.8006,1.81,1400,0
ICG.US,5,20250908,162500,1.8001,1.815,1.8001,1.815,9596,0
ICG.US,5,20250908,163000,1.82,1.82,1.8,1.805,602,0
ICG.US,5,20250908,163500,1.8,1.8,1.8,1.8,100,0
ICG.US,5,20250908,164000,1.8099,1.82,1.805,1.82,7534,0
ICG.US,5,20250908,164500,1.83,1.87,1.82,1.84,22257,0
ICG.US,5,20250908,165000,1.84,1.84,1.8,1.8,5166,0
ICG.US,5,20250908,165500,1.83,1.92,1.83,1.92,26031,0
ICG.US,5,20250908,170000,1.96,1.96,1.96,1.96,140,0
ICG.US,5,20250908,170500,1.87,1.87,1.86,1.86,3801,0
ICG.US,5,20250908,171000,1.85,1.85,1.85,1.85,5500,0
ICG.US,5,20250908,171500,1.86,1.86,1.86,1.86,300,0
ICG.US,5,20250908,172000,1.8545,1.92,1.8545,1.92,47267,0
ICG.US,5,20250908,172500,1.875,2.0199,1.875,1.9275,127051,0
ICG.US,5,20250908,173000,1.91,1.99,1.9,1.9499,84644,0
ICG.US,5,20250908,173500,1.96,1.99,1.9208,1.95,51527,0
ICG.US,5,20250908,174000,1.953112,2.1,1.95,2.0999,118695,0
ICG.US,5,20250908,174500,2.089,2.089,1.94,2,93835,0
ICG.US,5,20250908,175000,1.99,1.99,1.92,1.96,36709,0
ICG.US,5,20250908,175500,1.958,1.96,1.88,1.92,14676,0
ICG.US,5,20250908,180000,1.9182,1.9593,1.91,1.95,14670,0
ICG.US,5,20250908,180500,1.95,1.96,1.91,1.91,12787,0
ICG.US,5,20250908,181000,1.91,1.9299,1.91,1.9299,2677,0
ICG.US,5,20250908,181500,1.9184,1.94,1.91,1.915,8713,0
ICG.US,5,20250908,182000,1.94,1.96,1.9395,1.96,12951,0
ICG.US,5,20250908,182500,1.935,1.99,1.935,1.96,4717,0
ICG.US,5,20250908,183500,1.96,2.01,1.96,1.99,14350,0
ICG.US,5,20250908,184000,2,2.03,2,2.005,13335,0
ICG.US,5,20250908,184500,1.9699,1.9899,1.9699,1.9887,17900,0
ICG.US,5,20250908,185000,1.97,1.97,1.945,1.945,4601,0
ICG.US,5,20250908,190500,1.96,1.96,1.925,1.93,4966,0
ICG.US,5,20250908,191000,1.93,1.95,1.93,1.95,2721,0
ICG.US,5,20250908,191500,1.9269,1.9269,1.9269,1.9269,100,0
ICG.US,5,20250908,192500,1.93,1.95,1.93,1.95,400,0
ICG.US,5,20250908,194000,1.94,1.94,1.94,1.94,2013,0
ICG.US,5,20250908,195000,1.94,1.95,1.939,1.95,4674,0
ICG.US,5,20250908,195500,1.9466,1.9466,1.9466,1.9466,1225,0
ICG.US,5,20250908,200500,1.93,1.93,1.93,1.93,709,0
ICG.US,5,20250908,201000,1.9101,1.94,1.9101,1.94,5201,0
ICG.US,5,20250908,201500,1.94,1.94,1.94,1.94,100,0
ICG.US,5,20250908,202500,1.9157,1.96,1.9157,1.96,4200,0
ICG.US,5,20250908,203000,1.97,1.98,1.97,1.98,3200,0
ICG.US,5,20250908,203500,1.96,1.96,1.95,1.95,6150,0
ICG.US,5,20250908,204000,1.95,1.957,1.95,1.957,7011,0
ICG.US,5,20250908,204500,1.95,1.96,1.95,1.96,3250,0
ICG.US,5,20250908,205000,1.98,2.14,1.975,2.1099,93573,0
ICG.US,5,20250908,205500,2.0502,2.105,2.0502,2.1,15500,0
ICG.US,5,20250908,210000,2.07,2.1,2.07,2.085,10438,0
ICG.US,5,20250908,210500,2.085,2.16,2.085,2.13,12245,0
ICG.US,5,20250908,211000,2.12,2.16,2.1,2.14,11134,0
ICG.US,5,20250908,211500,2.15,2.15,2.13,2.13,7940,0
ICG.US,5,20250908,212000,2.1318,2.15,2.12,2.15,5472,0
ICG.US,5,20250908,212500,2.12,2.14,1.86,1.94,80278,0
ICG.US,5,20250908,213000,1.92,2.04,1.92,2,9370,0
ICG.US,5,20250908,213500,2.01,2.01,2.01,2.01,500,0
ICG.US,5,20250908,214000,2.02,2.03,2,2,11435,0
ICG.US,5,20250908,214500,2.0044,2.011,2.0003,2.01,5622,0
ICG.US,5,20250908,215000,1.99,2.0086,1.9639,1.9884,5729,0
ICG.US,5,20250908,215500,1.98,2.04,1.98,2,22326,0
ICG.US,5,20250909,153000,2.09,2.09,1.94,1.94,11828,0
ICG.US,5,20250909,153500,1.95,1.95,1.9,1.91,4926,0
ICG.US,5,20250909,154000,1.916,1.9899,1.916,1.92,10414,0
ICG.US,5,20250909,155000,1.965,1.965,1.9194,1.92,14613,0
ICG.US,5,20250909,160000,1.93,1.93,1.92,1.92,3321,0
ICG.US,5,20250909,160500,1.93,1.948064,1.86,1.88,47616,0
ICG.US,5,20250909,161000,1.91,1.91,1.85,1.85,12699,0
ICG.US,5,20250909,161500,1.8714,1.8714,1.85,1.85,1500,0
ICG.US,5,20250909,162000,1.86,1.8757,1.8542,1.87,1328,0
ICG.US,5,20250909,163000,1.87,1.87,1.8329,1.8329,1495,0
ICG.US,5,20250909,163500,1.8301,1.85741,1.8301,1.85741,500,0
ICG.US,5,20250909,164000,1.85,1.85,1.83,1.84,919,0
ICG.US,5,20250909,165000,1.85,1.87,1.85,1.86,3887,0
ICG.US,5,20250909,165500,1.85,1.85,1.85,1.85,100,0
ICG.US,5,20250909,170500,1.86,1.86,1.84,1.86,2146,0
ICG.US,5,20250909,171000,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250909,172000,1.85,1.87,1.8471,1.8471,3450,0
ICG.US,5,20250909,172500,1.855,1.855,1.84,1.84,804,0
ICG.US,5,20250909,173000,1.86,1.86,1.86,1.86,3320,0
ICG.US,5,20250909,173500,1.865,1.87,1.865,1.87,500,0
ICG.US,5,20250909,174000,1.88,1.88,1.88,1.88,200,0
ICG.US,5,20250909,174500,1.87,1.87,1.87,1.87,207,0
ICG.US,5,20250909,175000,1.876,1.88,1.87,1.88,479,0
ICG.US,5,20250909,175500,1.87,1.87,1.83,1.83,26745,0
ICG.US,5,20250909,180000,1.83,1.83,1.83,1.83,1000,0
ICG.US,5,20250909,180500,1.83,1.83,1.83,1.83,1000,0
ICG.US,5,20250909,181000,1.83,1.83,1.83,1.83,1000,0
ICG.US,5,20250909,181500,1.8499,1.8499,1.8499,1.8499,270,0
ICG.US,5,20250909,182000,1.8341,1.8341,1.8341,1.8341,676,0
ICG.US,5,20250909,182500,1.821,1.83,1.8,1.815,5922,0
ICG.US,5,20250909,183500,1.81,1.8199,1.81,1.81,2500,0
ICG.US,5,20250909,185000,1.81,1.83,1.81,1.83,2644,0
ICG.US,5,20250909,185500,1.84,1.84,1.84,1.84,500,0
ICG.US,5,20250909,190000,1.8466,1.8466,1.8466,1.8466,750,0
ICG.US,5,20250909,191000,1.84,1.84,1.84,1.84,600,0
ICG.US,5,20250909,191500,1.83,1.83,1.83,1.83,200,0
ICG.US,5,20250909,193000,1.81,1.81,1.81,1.81,416,0
ICG.US,5,20250909,193500,1.825,1.825,1.825,1.825,200,0
ICG.US,5,20250909,194000,1.81,1.82,1.81,1.82,451,0
ICG.US,5,20250909,195000,1.82,1.83,1.8101,1.8101,1261,0
ICG.US,5,20250909,200000,1.82,1.83,1.82,1.83,1267,0
ICG.US,5,20250909,201000,1.82,1.83,1.82,1.83,400,0
ICG.US,5,20250909,201500,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250909,202000,1.84,1.84,1.84,1.84,640,0
ICG.US,5,20250909,202500,1.84,1.86,1.84,1.86,6091,0
ICG.US,5,20250909,203000,1.86,1.86,1.84,1.86,419,0
ICG.US,5,20250909,204000,1.85,1.85,1.85,1.85,100,0
ICG.US,5,20250909,204500,1.8401,1.8401,1.8401,1.8401,100,0
ICG.US,5,20250909,210000,1.85,1.87,1.85,1.86,6847,0
ICG.US,5,20250909,210500,1.8701,1.875,1.8701,1.875,504,0
ICG.US,5,20250909,211000,1.88,1.88,1.879,1.88,5915,0
ICG.US,5,20250909,211500,1.86,1.8601,1.86,1.8601,300,0
ICG.US,5,20250909,212000,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250909,213500,1.87,1.87,1.86,1.86,996,0
ICG.US,5,20250909,214000,1.86,1.86,1.86,1.86,323,0
ICG.US,5,20250909,214500,1.852497,1.8797,1.852497,1.8797,553,0
ICG.US,5,20250909,215000,1.86,1.86,1.8465,1.86,1735,0
ICG.US,5,20250909,215500,1.87,1.88,1.8442,1.88,8200,0
ICG.US,5,20250910,153000,1.88,1.89,1.8312,1.85,5817,0
ICG.US,5,20250910,153500,1.91,1.92,1.8701,1.92,5712,0
ICG.US,5,20250910,154000,1.895,1.9,1.88,1.88,4474,0
ICG.US,5,20250910,154500,1.875,1.875,1.875,1.875,100,0
ICG.US,5,20250910,155000,1.875,1.9,1.87,1.8705,9426,0
ICG.US,5,20250910,155500,1.8731,1.91,1.87,1.91,2600,0
ICG.US,5,20250910,160000,1.8725,1.9,1.8725,1.9,710,0
ICG.US,5,20250910,161000,1.89,1.91,1.89,1.91,6312,0
ICG.US,5,20250910,161500,1.91,1.91,1.8803,1.8803,5379,0
ICG.US,5,20250910,162000,1.91,1.91,1.91,1.91,342,0
ICG.US,5,20250910,163000,1.895,1.895,1.895,1.895,1000,0
ICG.US,5,20250910,164000,1.88,1.88,1.88,1.88,1120,0
ICG.US,5,20250910,165500,1.8701,1.8799,1.86,1.8799,8038,0
ICG.US,5,20250910,170000,1.865,1.88,1.865,1.88,2038,0
ICG.US,5,20250910,170500,1.9,1.9,1.9,1.9,500,0
ICG.US,5,20250910,171500,1.885,1.885,1.885,1.885,100,0
ICG.US,5,20250910,172000,1.8601,1.89,1.8601,1.89,1100,0
ICG.US,5,20250910,175000,1.8707,1.8707,1.8707,1.8707,2000,0
ICG.US,5,20250910,181500,1.87,1.87,1.86,1.8699,3220,0
ICG.US,5,20250910,182500,1.8687,1.869,1.8687,1.869,510,0
ICG.US,5,20250910,183000,1.8687,1.8687,1.8687,1.8687,100,0
ICG.US,5,20250910,184000,1.8699,1.8699,1.86,1.8698,1900,0
ICG.US,5,20250910,184500,1.87,1.87,1.86,1.87,4200,0
ICG.US,5,20250910,185000,1.88,1.88,1.88,1.88,100,0
ICG.US,5,20250910,185500,1.88,1.88,1.87,1.87,9576,0
ICG.US,5,20250910,190000,1.875,1.88,1.875,1.88,1500,0
ICG.US,5,20250910,191000,1.88,1.88,1.86,1.86,4086,0
ICG.US,5,20250910,192000,1.865,1.88,1.86,1.88,7935,0
ICG.US,5,20250910,192500,1.8696,1.88,1.8696,1.88,6000,0
ICG.US,5,20250910,193000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20250910,195000,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250910,200000,1.8623,1.8623,1.8623,1.8623,125,0
ICG.US,5,20250910,200500,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250910,201500,1.8602,1.8602,1.8601,1.8601,1700,0
ICG.US,5,20250910,202000,1.86,1.86,1.86,1.86,1095,0
ICG.US,5,20250910,210500,1.85,1.8601,1.83,1.84,1962,0
ICG.US,5,20250910,211500,1.83,1.83,1.78,1.7801,27994,0
ICG.US,5,20250910,212000,1.78,1.78,1.78,1.78,1500,0
ICG.US,5,20250910,212500,1.805,1.86,1.805,1.86,4400,0
ICG.US,5,20250910,213000,1.8,1.8,1.7901,1.7901,500,0
ICG.US,5,20250910,214000,1.83,1.83,1.78,1.78,3621,0
ICG.US,5,20250910,214500,1.8003,1.8003,1.795,1.795,300,0
ICG.US,5,20250910,215000,1.8079,1.81,1.8,1.81,7100,0
ICG.US,5,20250910,215500,1.81,1.81,1.81,1.81,366,0
ICG.US,5,20250911,153000,1.86,1.86,1.81,1.81,1979,0
ICG.US,5,20250911,153500,1.8,1.8,1.7864,1.8,12955,0
ICG.US,5,20250911,154000,1.79,1.8,1.79,1.8,23713,0
ICG.US,5,20250911,154500,1.8,1.8,1.795,1.795,6199,0
ICG.US,5,20250911,155000,1.8,1.82,1.8,1.82,19879,0
ICG.US,5,20250911,155500,1.82,1.82,1.81,1.81,2100,0
ICG.US,5,20250911,160500,1.8093,1.81,1.8093,1.81,1800,0
ICG.US,5,20250911,161000,1.815,1.815,1.815,1.815,100,0
ICG.US,5,20250911,162000,1.81,1.8116,1.81,1.81,800,0
ICG.US,5,20250911,162500,1.81,1.81,1.81,1.81,1596,0
ICG.US,5,20250911,163000,1.81,1.82,1.81,1.82,4605,0
ICG.US,5,20250911,163500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20250911,165000,1.8301,1.8301,1.83,1.83,1575,0
ICG.US,5,20250911,170500,1.83,1.83,1.83,1.83,1000,0
ICG.US,5,20250911,171500,1.83,1.83,1.8287,1.8287,2200,0
ICG.US,5,20250911,172000,1.83,1.84,1.83,1.84,2724,0
ICG.US,5,20250911,173000,1.84,1.84,1.84,1.84,1046,0
ICG.US,5,20250911,173500,1.8474,1.85,1.8467,1.8467,900,0
ICG.US,5,20250911,174000,1.845,1.845,1.84,1.84,300,0
ICG.US,5,20250911,181500,1.83,1.83,1.83,1.83,200,0
ICG.US,5,20250911,182500,1.8399,1.8399,1.8398,1.8399,2269,0
ICG.US,5,20250911,184500,1.8201,1.8201,1.8201,1.8201,792,0
ICG.US,5,20250911,185500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20250911,190000,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20250911,190500,1.81,1.81,1.81,1.81,1800,0
ICG.US,5,20250911,192000,1.81,1.81,1.81,1.81,500,0
ICG.US,5,20250911,192500,1.81,1.81,1.81,1.81,500,0
ICG.US,5,20250911,195500,1.82,1.83,1.82,1.83,500,0
ICG.US,5,20250911,200000,1.83,1.83,1.82,1.82,2878,0
ICG.US,5,20250911,203500,1.83,1.83,1.83,1.83,800,0
ICG.US,5,20250911,204000,1.82,1.82,1.82,1.82,400,0
ICG.US,5,20250911,204500,1.8201,1.8201,1.8201,1.8201,1604,0
ICG.US,5,20250911,210000,1.812877,1.812877,1.812877,1.812877,200,0
ICG.US,5,20250911,210500,1.8299,1.8299,1.8299,1.8299,424,0
ICG.US,5,20250911,211500,1.81,1.81,1.81,1.81,1400,0
ICG.US,5,20250911,212500,1.82,1.89,1.82,1.865,46553,0
ICG.US,5,20250911,213500,1.87,1.87,1.87,1.87,300,0
ICG.US,5,20250911,214000,1.87,1.89,1.86,1.875,4400,0
ICG.US,5,20250911,215000,1.875,1.9,1.8738,1.9,13081,0
ICG.US,5,20250911,215500,1.88,1.9,1.8699,1.8699,18916,0
ICG.US,5,20250912,154000,1.81,1.81,1.81,1.81,125,0
ICG.US,5,20250912,155000,1.865,1.865,1.8309,1.8309,470,0
ICG.US,5,20250912,160000,1.8413,1.852277,1.8413,1.852277,1300,0
ICG.US,5,20250912,160500,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250912,161000,1.8547,1.8547,1.8547,1.8547,250,0
ICG.US,5,20250912,162000,1.875,1.88,1.875,1.88,2875,0
ICG.US,5,20250912,162500,1.875,1.88,1.875,1.88,600,0
ICG.US,5,20250912,163000,1.87,1.87,1.86,1.86,3163,0
ICG.US,5,20250912,165000,1.8601,1.8793,1.8601,1.8793,1875,0
ICG.US,5,20250912,165500,1.88,1.88,1.88,1.88,938,0
ICG.US,5,20250912,170500,1.8716,1.8716,1.8716,1.8716,300,0
ICG.US,5,20250912,171000,1.87,1.87,1.87,1.87,133,0
ICG.US,5,20250912,172000,1.875,1.88,1.8616,1.88,3574,0
ICG.US,5,20250912,173500,1.8783,1.8783,1.8783,1.8783,600,0
ICG.US,5,20250912,174000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20250912,174500,1.87,1.88,1.87,1.87,300,0
ICG.US,5,20250912,175000,1.8684,1.88,1.8684,1.88,2600,0
ICG.US,5,20250912,180000,1.87,1.87,1.84,1.8599,12941,0
ICG.US,5,20250912,182500,1.8585,1.8585,1.8585,1.8585,900,0
ICG.US,5,20250912,184000,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250912,184500,1.85,1.85,1.85,1.85,100,0
ICG.US,5,20250912,190000,1.86,1.86,1.85,1.855,6800,0
ICG.US,5,20250912,190500,1.85,1.86,1.85,1.86,3392,0
ICG.US,5,20250912,191000,1.87,1.87,1.87,1.87,953,0
ICG.US,5,20250912,191500,1.87,1.88,1.87,1.88,800,0
ICG.US,5,20250912,192000,1.875,1.885,1.875,1.885,2042,0
ICG.US,5,20250912,192500,1.885,1.885,1.885,1.885,100,0
ICG.US,5,20250912,193000,1.88,1.88,1.88,1.88,2400,0
ICG.US,5,20250912,194500,1.881,1.881,1.86,1.86,5369,0
ICG.US,5,20250912,200000,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250912,200500,1.86,1.86,1.86,1.86,561,0
ICG.US,5,20250912,204000,1.86,1.86,1.86,1.86,100,0
