<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBB.US,5,20251027,184000,31.4801,31.4801,31.4801,31.4801,139,0
BBB.US,5,20251028,170500,31.5025,31.5025,31.5025,31.5025,1900,0
BBB.US,5,20251029,153500,31.4655,31.5,31.4655,31.5,1586,0
BBB.US,5,20251029,154000,31.5,31.5,31.44,31.5,828,0
BBB.US,5,20251029,163500,31.42,31.42,31.42,31.42,100,0
BBB.US,5,20251029,170500,31.38,31.38,31.38,31.38,100,0
BBB.US,5,20251029,200000,31.24,31.24,31.24,31.24,100,0
BBB.US,5,20251030,161000,31.0585,31.07,31.0585,31.07,1200,0
BBB.US,5,20251030,161500,31.11,31.11,31.07,31.07,200,0
BBB.US,5,20251030,162000,31.0023,31.0023,31.0023,31.0023,852,0
BBB.US,5,20251030,164000,30.96,30.96,30.96,30.96,100,0
BBB.US,5,20251030,180000,30.98,30.98,30.98,30.98,100,0
BBB.US,5,20251030,183500,30.913,30.913,30.913,30.913,159,0
BBB.US,5,20251030,204000,30.7558,30.7558,30.7558,30.7558,144,0
BBB.US,5,20251031,143500,31.14,31.14,31.14,31.14,100,0
BBB.US,5,20251031,160000,31.19,31.19,31.19,31.19,1100,0
BBB.US,5,20251031,163000,31.2,31.2,31.2,31.2,100,0
BBB.US,5,20251031,174000,31.19,31.19,31.19,31.19,100,0
BBB.US,5,20251031,175500,30.944,30.944,30.944,30.944,900,0
BBB.US,5,20251031,181500,30.91,30.91,30.91,30.91,100,0
BBB.US,5,20251031,191000,31.02,31.02,31.02,31.02,100,0
BBB.US,5,20251103,153500,31.76,31.76,31.76,31.76,100,0
BBB.US,5,20251103,155500,30.93,30.93,30.93,30.93,100,0
BBB.US,5,20251103,161500,30.89,30.89,30.88,30.88,200,0
BBB.US,5,20251103,163500,30.73,30.73,30.73,30.73,100,0
BBB.US,5,20251103,165000,30.74,30.77,30.74,30.77,230,0
BBB.US,5,20251103,172000,30.83,30.83,30.8175,30.8175,1000,0
BBB.US,5,20251103,215500,30.8084,30.8084,30.8084,30.8084,2000,0
BBB.US,5,20251104,154000,30.41,30.41,30.41,30.41,100,0
BBB.US,5,20251104,164500,30.53,30.53,30.53,30.53,100,0
BBB.US,5,20251104,165000,30.47,30.47,30.47,30.47,100,0
BBB.US,5,20251104,170500,30.44,30.44,30.44,30.44,100,0
BBB.US,5,20251104,184000,30.21,30.21,30.21,30.21,2000,0
BBB.US,5,20251104,192000,30.14,30.14,30.14,30.14,100,0
BBB.US,5,20251104,203000,30.24,30.24,30.24,30.24,100,0
BBB.US,5,20251104,215000,30.13,30.13,30.13,30.13,300,0
BBB.US,5,20251105,162000,30.39,30.39,30.39,30.39,100,0
BBB.US,5,20251105,165000,30.45,30.45,30.45,30.45,100,0
BBB.US,5,20251105,215000,30.51,30.51,30.5099,30.5099,4000,0
BBB.US,5,20251106,154000,30.34,30.34,30.34,30.34,100,0
BBB.US,5,20251106,162500,30.28,30.28,30.28,30.28,100,0
BBB.US,5,20251106,163000,30.25,30.25,30.25,30.25,100,0
BBB.US,5,20251106,165500,30.15,30.15,30.15,30.15,100,0
BBB.US,5,20251106,204000,30.15,30.15,30.15,30.15,100,0
BBB.US,5,20251107,154500,29.81,29.81,29.81,29.81,494,0
BBB.US,5,20251107,161500,29.89,29.89,29.865,29.865,200,0
BBB.US,5,20251107,162000,29.86,29.86,29.86,29.86,100,0
BBB.US,5,20251107,164000,29.7589,29.7589,29.7589,29.7589,669,0
BBB.US,5,20251107,173500,29.79,29.79,29.79,29.79,100,0
BBB.US,5,20251107,182000,29.77,29.77,29.77,29.77,479,0
BBB.US,5,20251107,183500,29.89,29.89,29.89,29.89,100,0
BBB.US,5,20251107,192500,29.97,29.97,29.97,29.97,4100,0
BBB.US,5,20251107,210500,30.14,30.14,30.14,30.14,100,0
BBB.US,5,20251107,211500,30.13,30.13,30.13,30.13,100,0
BBB.US,5,20251110,172000,30.48,30.48,30.4753,30.4753,3200,0
BBB.US,5,20251110,174500,30.46,30.46,30.46,30.46,235,0
BBB.US,5,20251110,204000,30.67,30.67,30.67,30.67,100,0
BBB.US,5,20251111,181000,30.55,30.55,30.5499,30.5499,4000,0
BBB.US,5,20251112,173000,30.45,30.45,30.45,30.45,500,0
BBB.US,5,20251113,192500,29.967,29.967,29.96,29.96,3088,0
BBB.US,5,20251113,193500,29.91,29.92,29.9099,29.92,4900,0
BBB.US,5,20251113,195500,29.93,29.93,29.93,29.93,100,0
BBB.US,5,20251113,210500,29.85,29.85,29.85,29.85,100,0
BBB.US,5,20251113,212500,29.84,29.84,29.84,29.84,100,0
BBB.US,5,20251113,214500,29.884,29.884,29.884,29.884,156,0
BBB.US,5,20251114,160500,29.69,29.69,29.69,29.69,100,0
BBB.US,5,20251114,163500,29.69,29.69,29.69,29.69,100,0
BBB.US,5,20251114,194000,29.67,29.67,29.67,29.67,261,0
BBB.US,5,20251114,202000,29.76,29.76,29.7599,29.7599,4000,0
BBB.US,5,20251114,202500,29.76,29.76,29.76,29.76,500,0
BBB.US,5,20251114,203000,29.76,29.76,29.76,29.76,1491,0
BBB.US,5,20251114,204000,29.75,29.75,29.75,29.75,756,0
BBB.US,5,20251117,153500,29.71,29.71,29.71,29.71,100,0
BBB.US,5,20251118,154000,29.17,29.17,29.17,29.17,100,0
BBB.US,5,20251118,203000,29.2,29.2,29.1855,29.2,7484,0
BBB.US,5,20251118,212500,29.16,29.16,29.16,29.16,100,0
BBB.US,5,20251119,160000,29.22,29.22,29.22,29.22,100,0
BBB.US,5,20251119,162500,29.184,29.19,29.184,29.19,1100,0
BBB.US,5,20251119,163000,29.17,29.17,29.17,29.17,100,0
BBB.US,5,20251119,165500,29,29,29,29,3500,0
BBB.US,5,20251119,171000,28.98,28.98,28.98,28.98,100,0
BBB.US,5,20251119,180500,28.882,28.882,28.882,28.882,100,0
BBB.US,5,20251119,181500,28.91,28.91,28.91,28.91,100,0
BBB.US,5,20251120,154500,29.4096,29.4096,29.4096,29.4096,196,0
BBB.US,5,20251120,160500,29.39,29.39,29.39,29.39,100,0
BBB.US,5,20251120,164000,29.43,29.43,29.43,29.43,197,0
BBB.US,5,20251120,170000,29.29,29.29,29.29,29.29,100,0
BBB.US,5,20251120,175500,28.76,28.76,28.76,28.76,279,0
BBB.US,5,20251120,182500,28.67,28.67,28.67,28.67,100,0
BBB.US,5,20251120,191500,28.71,28.71,28.71,28.71,100,0
BBB.US,5,20251120,214500,28.400149,28.400149,28.400149,28.400149,132,0
BBB.US,5,20251121,153000,28.61,28.61,28.61,28.61,232,0
BBB.US,5,20251121,160000,28.46,28.46,28.46,28.46,100,0
BBB.US,5,20251124,153000,28.43,28.43,28.43,28.43,188,0
BBB.US,5,20251124,153500,28.79,28.79,28.79,28.79,100,0
BBB.US,5,20251124,163500,28.83,28.83,28.83,28.83,140,0
BBB.US,5,20251124,164500,28.92,28.92,28.9199,28.9199,4000,0
BBB.US,5,20251124,165000,28.92,28.92,28.92,28.92,100,0
BBB.US,5,20251124,165500,28.9,28.9,28.9,28.9,2000,0
BBB.US,5,20251124,171500,28.99,28.99,28.99,28.99,100,0
BBB.US,5,20251124,213000,29.12,29.12,29.12,29.12,100,0
BBB.US,5,20251125,164500,29.03,29.03,29.03,29.03,1983,0
BBB.US,5,20251125,171500,28.97,28.97,28.97,28.97,100,0
BBB.US,5,20251126,170000,29.34,29.34,29.34,29.34,100,0
BBB.US,5,20251126,180000,29.48,29.48,29.48,29.48,130,0
BBB.US,5,20251126,190000,29.61,29.61,29.61,29.61,200,0
BBB.US,5,20251126,214000,29.62,29.62,29.62,29.62,1944,0
BBB.US,5,20251201,174000,29.27,29.27,29.2521,29.2521,3200,0
BBB.US,5,20251201,174500,29.27,29.27,29.2699,29.2699,800,0
BBB.US,5,20251201,191000,29.245,29.245,29.245,29.245,100,0
BBB.US,5,20251201,203000,29.1535,29.1535,29.1535,29.1535,100,0
BBB.US,5,20251201,205500,29.19,29.19,29.19,29.19,100,0
BBB.US,5,20251202,191000,29.75,29.75,29.75,29.75,1976,0
BBB.US,5,20251202,200000,29.76,29.76,29.76,29.76,1239,0
BBB.US,5,20251203,160000,29.9,29.9,29.9,29.9,11748,0
BBB.US,5,20251204,200000,29.8777,29.8777,29.8777,29.8777,2007,0
BBB.US,5,20251204,205500,29.86,29.86,29.86,29.86,100,0
BBB.US,5,20251205,162000,29.95,29.95,29.95,29.95,100,0
BBB.US,5,20251205,165000,29.89,29.89,29.89,29.89,100,0
BBB.US,5,20251205,191500,29.74608,29.74608,29.74608,29.74608,100,0
BBB.US,5,20251208,153000,30.15,30.15,30.15,30.15,178,0
BBB.US,5,20251208,154000,29.83,29.83,29.83,29.83,100,0
BBB.US,5,20251208,161000,29.76,29.76,29.76,29.76,100,0
BBB.US,5,20251208,162000,29.76,29.76,29.75,29.75,631,0
BBB.US,5,20251208,214500,29.71,29.71,29.693,29.7,3958,0
BBB.US,5,20251208,215500,29.76,29.76,29.76,29.76,1500,0
BBB.US,5,20251209,161000,29.78,29.78,29.78,29.78,100,0
BBB.US,5,20251209,171000,30.02,30.02,30.02,30.02,200,0
BBB.US,5,20251209,200000,30.05,30.05,30.05,30.05,500,0
BBB.US,5,20251209,203500,30.03,30.03,30.03,30.03,100,0
BBB.US,5,20251209,215500,29.94,29.94,29.94,29.94,291,0
BBB.US,5,20251210,160500,29.84,29.84,29.84,29.84,100,0
BBB.US,5,20251210,193000,29.89,29.98,29.89,29.98,8919,0
BBB.US,5,20251210,194000,29.91,29.91,29.9,29.91,2600,0
BBB.US,5,20251210,215500,30.04,30.11,30.04,30.11,2965,0
BBB.US,5,20251211,153000,30,30,30,30,115,0
BBB.US,5,20251211,162000,29.82,29.82,29.82,29.82,100,0
BBB.US,5,20251211,163000,29.81,29.81,29.81,29.81,500,0
BBB.US,5,20251211,164000,29.78,29.78,29.78,29.78,100,0
BBB.US,5,20251211,172000,29.73,29.74,29.73,29.74,540,0
BBB.US,5,20251211,173000,29.67,29.72,29.66,29.72,857,0
BBB.US,5,20251211,174500,29.7601,29.7601,29.7601,29.7601,200,0
BBB.US,5,20251211,181000,29.78,29.78,29.78,29.78,100,0
BBB.US,5,20251211,183000,29.82,29.82,29.82,29.82,255,0
BBB.US,5,20251211,201500,29.95,29.95,29.95,29.95,998,0
BBB.US,5,20251211,212000,29.96,29.97,29.94,29.94,3457,0
BBB.US,5,20251211,215500,30.03,30.03,30.03,30.03,1193,0
BBB.US,5,20251212,215500,29.67,29.68,29.67,29.68,1967,0
BBB.US,5,20251216,153000,29.6,29.6,29.6,29.6,110,0
BBB.US,5,20251216,203000,29.3,29.3,29.3,29.3,100,0
BBB.US,5,20251216,203500,29.31,29.31,29.31,29.31,100,0
BBB.US,5,20251216,204000,29.32,29.32,29.32,29.32,100,0
BBB.US,5,20251216,204500,29.33,29.34,29.33,29.34,200,0
BBB.US,5,20251216,205000,29.36,29.36,29.35,29.35,200,0
BBB.US,5,20251216,205500,29.34,29.34,29.34,29.34,100,0
BBB.US,5,20251216,213000,29.38,29.38,29.38,29.38,109,0
BBB.US,5,20251217,164000,29.4585,29.4585,29.4585,29.4585,160,0
BBB.US,5,20251217,174000,29.13,29.13,29.13,29.13,100,0
BBB.US,5,20251217,194000,29.0299,29.0299,29.0299,29.0299,117,0
BBB.US,5,20251217,203500,29.01,29.01,29.01,29.01,160,0
BBB.US,5,20251219,174500,29.44,29.44,29.44,29.44,100,0
BBB.US,5,20251219,185000,29.3801,29.3801,29.38,29.38,782,0
BBB.US,5,20251222,153000,30.01,30.01,30.01,30.01,330,0
BBB.US,5,20251222,160500,29.69,29.69,29.6818,29.6818,704,0
BBB.US,5,20251222,180500,29.71,29.71,29.71,29.71,261,0
BBB.US,5,20251222,200500,29.61,29.61,29.6,29.6,208,0
BBB.US,5,20251223,160500,29.48,29.48,29.48,29.48,100,0
BBB.US,5,20251223,161000,29.47,29.47,29.47,29.47,100,0
BBB.US,5,20251224,164500,29.69,29.7,29.69,29.7,1685,0
BBB.US,5,20251230,203000,29.715,29.715,29.715,29.715,100,0
BBB.US,5,20260102,163000,29.59,29.59,29.59,29.59,100,0
BBB.US,5,20260102,214000,29.67,29.67,29.67,29.67,200,0
BBB.US,5,20260106,210000,30.15,30.15,30.15,30.15,405,0
BBB.US,5,20260107,203500,30.03,30.03,30.03,30.03,100,0
BBB.US,5,20260109,161500,29.93,29.93,29.93,29.93,100,0
BBB.US,5,20260109,173500,30.095,30.095,30.095,30.095,100,0
BBB.US,5,20260109,181500,30.1165,30.1165,30.1165,30.1165,100,0
BBB.US,5,20260109,183500,30.1239,30.1239,30.1239,30.1239,100,0
BBB.US,5,20260112,161500,30.11,30.11,30.11,30.11,100,0
BBB.US,5,20260112,164000,30.1175,30.1175,30.1006,30.1174,500,0
BBB.US,5,20260112,191500,30.19,30.19,30.19,30.19,100,0
BBB.US,5,20260112,192500,30.2,30.2,30.2,30.2,100,0
BBB.US,5,20260112,193000,30.2,30.2003,30.18,30.1802,2294,0
BBB.US,5,20260112,193500,30.17,30.175,30.1403,30.1605,2801,0
BBB.US,5,20260112,194000,30.16,30.195,30.16,30.1702,1100,0
BBB.US,5,20260112,194500,30.161,30.17,30.16,30.17,2300,0
BBB.US,5,20260112,195000,30.1702,30.1905,30.17,30.17,2000,0
BBB.US,5,20260112,195500,30.17,30.1788,30.17,30.17,1000,0
BBB.US,5,20260112,200000,30.17,30.1705,30.14,30.14,2800,0
BBB.US,5,20260112,200500,30.14,30.19,30.14,30.1702,3100,0
BBB.US,5,20260112,201000,30.16,30.17,30.16,30.16,2734,0
BBB.US,5,20260112,202000,30.18,30.1845,30.18,30.1801,776,0
BBB.US,5,20260112,211500,30.2499,30.2499,30.2499,30.2499,350,0
BBB.US,5,20260112,215500,30.16,30.16,30.16,30.16,100,0
BBB.US,5,20260113,163000,30.19,30.19,30.19,30.19,100,0
BBB.US,5,20260113,173000,30.31,30.31,30.31,30.31,100,0
BBB.US,5,20260113,182000,30.34,30.34,30.34,30.34,500,0
BBB.US,5,20260113,211000,30.36,30.36,30.36,30.36,2000,0
BBB.US,5,20260114,194000,30.33,30.33,30.33,30.33,1000,0
BBB.US,5,20260115,153000,30.67,30.67,30.67,30.67,100,0
BBB.US,5,20260115,172500,30.5902,30.5902,30.59,30.59,334,0
BBB.US,5,20260115,200500,30.53,30.53,30.53,30.53,1754,0
BBB.US,5,20260115,205000,30.47,30.485,30.47,30.485,200,0
BBB.US,5,20260120,153000,30.49,30.49,30.49,30.49,247,0
BBB.US,5,20260120,195500,29.495,29.495,29.48,29.48,339,0
BBB.US,5,20260120,203000,29.44,29.44,29.44,29.44,100,0
BBB.US,5,20260121,160500,29.62,29.62,29.62,29.62,500,0
BBB.US,5,20260121,180500,29.39,29.39,29.39,29.39,500,0
BBB.US,5,20260121,191000,29.4378,29.4378,29.4378,29.4378,110,0
BBB.US,5,20260121,194000,29.425,29.425,29.425,29.425,129,0
BBB.US,5,20260121,212000,29.75,29.75,29.75,29.75,205,0
BBB.US,5,20260122,170500,29.7701,29.7701,29.77,29.77,1000,0
BBB.US,5,20260122,215500,29.81,29.8101,29.81,29.8101,200,0
BBB.US,5,20260123,163500,29.7801,29.7801,29.78,29.78,200,0
BBB.US,5,20260123,193500,29.9415,29.9415,29.9415,29.9415,260,0
