<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIC.US,5,20250903,210000,7.825,7.83,7.82,7.825,44082,0
ERIC.US,5,20250903,210500,7.825,7.83,7.82,7.825,54162,0
ERIC.US,5,20250903,211000,7.825,7.83,7.82,7.83,49213,0
ERIC.US,5,20250903,211500,7.825,7.83,7.82,7.825,49400,0
ERIC.US,5,20250903,212000,7.825,7.83,7.825,7.825,66174,0
ERIC.US,5,20250903,212500,7.825,7.83,7.82,7.825,74053,0
ERIC.US,5,20250903,213000,7.825,7.84,7.82,7.84,265286,0
ERIC.US,5,20250903,213500,7.84,7.84,7.83,7.835,119916,0
ERIC.US,5,20250903,214000,7.835,7.84,7.83,7.835,99276,0
ERIC.US,5,20250903,214500,7.835,7.85,7.83,7.845,384388,0
ERIC.US,5,20250903,215000,7.845,7.85,7.84,7.845,286200,0
ERIC.US,5,20250903,215500,7.845,7.85,7.84,7.85,1275567,0
ERIC.US,5,20250904,153000,7.86,7.875,7.8401,7.875,406610,0
ERIC.US,5,20250904,153500,7.88,7.88,7.86,7.865,612977,0
ERIC.US,5,20250904,154000,7.87,7.89,7.87,7.8803,282428,0
ERIC.US,5,20250904,154500,7.885,7.915,7.88,7.915,296806,0
ERIC.US,5,20250904,155000,7.915,7.915,7.9,7.9,74747,0
ERIC.US,5,20250904,155500,7.905,7.925,7.9,7.925,185456,0
ERIC.US,5,20250904,160000,7.925,7.9399,7.9102,7.925,352887,0
ERIC.US,5,20250904,160500,7.925,7.9254,7.91,7.91,40244,0
ERIC.US,5,20250904,161000,7.915,7.9399,7.91,7.915,429396,0
ERIC.US,5,20250904,161500,7.9165,7.94,7.91,7.935,175769,0
ERIC.US,5,20250904,162000,7.935,7.9399,7.9307,7.935,29495,0
ERIC.US,5,20250904,162500,7.935,7.94,7.93,7.939,48876,0
ERIC.US,5,20250904,163000,7.94,7.96,7.94,7.95,509151,0
ERIC.US,5,20250904,163500,7.955,7.96,7.95,7.96,220125,0
ERIC.US,5,20250904,164000,7.955,7.96,7.95,7.9554,120066,0
ERIC.US,5,20250904,164500,7.95,7.96,7.95,7.955,58712,0
ERIC.US,5,20250904,165000,7.95,7.955,7.94,7.945,104138,0
ERIC.US,5,20250904,165500,7.945,7.9499,7.93,7.935,132049,0
ERIC.US,5,20250904,170000,7.94,7.94,7.93,7.935,27806,0
ERIC.US,5,20250904,170500,7.94,7.94,7.92,7.92,84900,0
ERIC.US,5,20250904,171000,7.925,7.93,7.92,7.925,16511,0
ERIC.US,5,20250904,171500,7.925,7.93,7.92,7.925,82474,0
ERIC.US,5,20250904,172000,7.925,7.93,7.92,7.925,89086,0
ERIC.US,5,20250904,172500,7.92,7.93,7.91,7.92,876281,0
ERIC.US,5,20250904,173000,7.9203,7.9299,7.92,7.925,40787,0
ERIC.US,5,20250904,173500,7.925,7.925,7.92,7.925,19312,0
ERIC.US,5,20250904,174000,7.925,7.925,7.91,7.915,61020,0
ERIC.US,5,20250904,174500,7.92,7.92,7.91,7.915,37127,0
ERIC.US,5,20250904,175000,7.915,7.92,7.9,7.905,50115,0
ERIC.US,5,20250904,175500,7.9,7.91,7.9,7.91,143974,0
ERIC.US,5,20250904,180000,7.905,7.91,7.9,7.91,38936,0
ERIC.US,5,20250904,180500,7.905,7.91,7.89,7.895,130720,0
ERIC.US,5,20250904,181000,7.89,7.9099,7.89,7.9099,102008,0
ERIC.US,5,20250904,181500,7.905,7.91,7.9035,7.905,38513,0
ERIC.US,5,20250904,182000,7.91,7.91,7.9,7.91,112143,0
ERIC.US,5,20250904,182500,7.91,7.91,7.9,7.91,70358,0
ERIC.US,5,20250904,183000,7.9099,7.91,7.9,7.9094,27103,0
ERIC.US,5,20250904,183500,7.905,7.91,7.9,7.9035,48965,0
ERIC.US,5,20250904,184000,7.91,7.91,7.9,7.905,34669,0
ERIC.US,5,20250904,184500,7.905,7.9072,7.9,7.9046,86197,0
ERIC.US,5,20250904,185000,7.905,7.91,7.9,7.9,58503,0
ERIC.US,5,20250904,185500,7.9,7.905,7.9,7.9,29754,0
ERIC.US,5,20250904,190000,7.9,7.91,7.9,7.91,24551,0
ERIC.US,5,20250904,190500,7.905,7.91,7.9,7.905,19353,0
ERIC.US,5,20250904,191000,7.9,7.91,7.9,7.905,12291,0
ERIC.US,5,20250904,191500,7.905,7.91,7.9,7.91,28073,0
ERIC.US,5,20250904,192000,7.91,7.92,7.9,7.9007,98230,0
ERIC.US,5,20250904,192500,7.91,7.91,7.9,7.91,22325,0
ERIC.US,5,20250904,193000,7.905,7.9062,7.9,7.905,50494,0
ERIC.US,5,20250904,193500,7.905,7.91,7.9,7.91,120396,0
ERIC.US,5,20250904,194000,7.91,7.91,7.905,7.91,57090,0
ERIC.US,5,20250904,194500,7.905,7.9154,7.9011,7.905,154459,0
ERIC.US,5,20250904,195000,7.905,7.91,7.9,7.905,9625,0
ERIC.US,5,20250904,195500,7.9,7.91,7.9,7.905,17200,0
ERIC.US,5,20250904,200000,7.905,7.91,7.9,7.905,18648,0
ERIC.US,5,20250904,200500,7.9,7.905,7.9,7.905,14481,0
ERIC.US,5,20250904,201000,7.9,7.92,7.9,7.915,187994,0
ERIC.US,5,20250904,201500,7.915,7.92,7.91,7.915,52124,0
ERIC.US,5,20250904,202000,7.9135,7.92,7.91,7.915,38523,0
ERIC.US,5,20250904,202500,7.915,7.92,7.91,7.915,21621,0
ERIC.US,5,20250904,203000,7.91,7.92,7.91,7.9193,26711,0
ERIC.US,5,20250904,203500,7.92,7.92,7.91,7.91,30994,0
ERIC.US,5,20250904,204000,7.915,7.92,7.91,7.915,26770,0
ERIC.US,5,20250904,204500,7.915,7.93,7.91,7.925,213178,0
ERIC.US,5,20250904,205000,7.925,7.93,7.92,7.925,87200,0
ERIC.US,5,20250904,205500,7.925,7.93,7.92,7.925,30915,0
ERIC.US,5,20250904,210000,7.925,7.9284,7.92,7.925,26329,0
ERIC.US,5,20250904,210500,7.925,7.93,7.92,7.9271,41103,0
ERIC.US,5,20250904,211000,7.925,7.93,7.92,7.925,50011,0
ERIC.US,5,20250904,211500,7.925,7.93,7.92,7.925,27082,0
ERIC.US,5,20250904,212000,7.93,7.93,7.92,7.93,33200,0
ERIC.US,5,20250904,212500,7.925,7.93,7.92,7.925,22135,0
ERIC.US,5,20250904,213000,7.925,7.9275,7.915,7.915,86066,0
ERIC.US,5,20250904,213500,7.915,7.93,7.91,7.925,157550,0
ERIC.US,5,20250904,214000,7.925,7.93,7.9201,7.93,72142,0
ERIC.US,5,20250904,214500,7.93,7.93,7.92,7.925,83166,0
ERIC.US,5,20250904,215000,7.925,7.93,7.92,7.93,355938,0
ERIC.US,5,20250904,215500,7.925,7.94,7.92,7.94,770334,0
ERIC.US,5,20250905,153000,8,8.03,7.995,8,261649,0
ERIC.US,5,20250905,153500,8.0096,8.04,8.0001,8.03,243808,0
ERIC.US,5,20250905,154000,8.034,8.04,8.02,8.0206,124127,0
ERIC.US,5,20250905,154500,8.025,8.03,8.01,8.025,247104,0
ERIC.US,5,20250905,155000,8.025,8.03,8.005,8.005,177942,0
ERIC.US,5,20250905,155500,8.005,8.03,8,8.02,270535,0
ERIC.US,5,20250905,160000,8.025,8.03,8.01,8.025,293771,0
ERIC.US,5,20250905,160500,8.025,8.03,8,8,160300,0
ERIC.US,5,20250905,161000,8.005,8.005,7.98,7.9894,131364,0
ERIC.US,5,20250905,161500,7.9893,7.9988,7.97,7.9741,285372,0
ERIC.US,5,20250905,162000,7.975,7.975,7.945,7.945,424407,0
ERIC.US,5,20250905,162500,7.945,7.9692,7.94,7.965,302789,0
ERIC.US,5,20250905,163000,7.965,7.97,7.96,7.965,173639,0
ERIC.US,5,20250905,163500,7.965,7.97,7.95,7.9502,155561,0
ERIC.US,5,20250905,164000,7.955,7.9774,7.95,7.975,409736,0
ERIC.US,5,20250905,164500,7.9719,7.98,7.9635,7.9699,195034,0
ERIC.US,5,20250905,165000,7.965,7.99,7.965,7.985,211557,0
ERIC.US,5,20250905,165500,7.985,7.985,7.97,7.975,85621,0
ERIC.US,5,20250905,170000,7.975,7.98,7.97,7.975,31247,0
ERIC.US,5,20250905,170500,7.975,7.99,7.9635,7.9701,468409,0
ERIC.US,5,20250905,171000,7.9739,7.99,7.9624,7.985,321060,0
ERIC.US,5,20250905,171500,7.985,7.99,7.97,7.98,362549,0
ERIC.US,5,20250905,172000,7.98,7.99,7.98,7.9811,151017,0
ERIC.US,5,20250905,172500,7.985,7.995,7.98,7.9901,710406,0
ERIC.US,5,20250905,173000,7.995,7.9954,7.98,7.98,176081,0
ERIC.US,5,20250905,173500,7.98,8,7.98,7.995,196836,0
ERIC.US,5,20250905,174000,7.995,8,7.9901,7.9965,59014,0
ERIC.US,5,20250905,174500,8,8,7.99,7.995,262949,0
ERIC.US,5,20250905,175000,7.995,7.995,7.975,7.975,49163,0
ERIC.US,5,20250905,175500,7.975,7.99,7.97,7.975,236936,0
ERIC.US,5,20250905,180000,7.975,7.9865,7.97,7.985,77222,0
ERIC.US,5,20250905,180500,7.985,7.99,7.985,7.985,23300,0
ERIC.US,5,20250905,181000,7.985,8,7.985,8,90605,0
ERIC.US,5,20250905,181500,7.99,8,7.99,8,42146,0
ERIC.US,5,20250905,182000,7.995,8,7.99,7.995,49641,0
ERIC.US,5,20250905,182500,7.99,7.995,7.99,7.995,19354,0
ERIC.US,5,20250905,183000,7.99,7.995,7.99,7.99,30076,0
ERIC.US,5,20250905,183500,7.99,7.995,7.98,7.98,49643,0
ERIC.US,5,20250905,184000,7.9801,7.99,7.98,7.985,77215,0
ERIC.US,5,20250905,184500,7.985,7.99,7.98,7.985,44232,0
ERIC.US,5,20250905,185000,7.985,7.99,7.98,7.985,41169,0
ERIC.US,5,20250905,185500,7.985,7.99,7.9846,7.985,42822,0
ERIC.US,5,20250905,190000,7.99,7.99,7.98,7.985,52473,0
ERIC.US,5,20250905,190500,7.99,7.99,7.9807,7.99,64162,0
ERIC.US,5,20250905,191000,7.985,8,7.98,7.985,103042,0
ERIC.US,5,20250905,191500,7.985,7.99,7.98,7.99,50098,0
ERIC.US,5,20250905,192000,7.985,7.99,7.98,7.9846,22938,0
ERIC.US,5,20250905,192500,7.99,7.99,7.985,7.985,70452,0
ERIC.US,5,20250905,193000,7.985,7.99,7.98,7.985,35978,0
ERIC.US,5,20250905,193500,7.985,7.99,7.98,7.985,44772,0
ERIC.US,5,20250905,194000,7.985,7.99,7.9701,7.975,114594,0
ERIC.US,5,20250905,194500,7.975,7.98,7.97,7.975,110493,0
ERIC.US,5,20250905,195000,7.975,7.98,7.9701,7.975,33079,0
ERIC.US,5,20250905,195500,7.98,7.98,7.975,7.98,19575,0
ERIC.US,5,20250905,200000,7.975,7.98,7.97,7.975,98344,0
ERIC.US,5,20250905,200500,7.975,7.98,7.97,7.975,73383,0
ERIC.US,5,20250905,201000,7.975,7.98,7.9735,7.98,96360,0
ERIC.US,5,20250905,201500,7.98,7.99,7.98,7.985,71538,0
ERIC.US,5,20250905,202000,7.985,7.99,7.9801,7.985,33901,0
