<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGS.US,5,20250904,185000,10.33,10.33,10.33,10.33,100,0
ALGS.US,5,20250904,192000,10.44,10.44,10.44,10.44,200,0
ALGS.US,5,20250904,193000,10.35,10.35,10.2493,10.35,300,0
ALGS.US,5,20250904,194000,10.47,10.47,10.47,10.47,200,0
ALGS.US,5,20250904,195000,10.48,10.48,10.48,10.48,100,0
ALGS.US,5,20250904,200000,10.37,10.37,10.37,10.37,110,0
ALGS.US,5,20250904,201000,10.478,10.5,10.47,10.47,400,0
ALGS.US,5,20250904,201500,10.6,10.625,10.6,10.625,300,0
ALGS.US,5,20250904,203500,10.6522,10.6522,10.6522,10.6522,630,0
ALGS.US,5,20250904,204000,10.682,10.6822,10.682,10.6822,410,0
ALGS.US,5,20250904,205000,10.72,10.72,10.72,10.72,100,0
ALGS.US,5,20250904,205500,10.72,10.72,10.72,10.72,124,0
ALGS.US,5,20250904,210500,10.72,10.72,10.7,10.7,215,0
ALGS.US,5,20250904,211500,10.72,10.74,10.72,10.74,233,0
ALGS.US,5,20250904,212500,10.72,10.75,10.71,10.75,310,0
ALGS.US,5,20250904,213500,10.72,10.72,10.7,10.7,690,0
ALGS.US,5,20250904,215000,10.68,10.69,10.62,10.68,400,0
ALGS.US,5,20250904,215500,10.67,10.74,10.635,10.74,1921,0
ALGS.US,5,20250905,153000,10.69,10.8,10.69,10.8,1475,0
ALGS.US,5,20250905,154000,10.825,10.98,10.825,10.98,2600,0
ALGS.US,5,20250905,154500,11,11,10.93,11,1655,0
ALGS.US,5,20250905,155000,10.9554,10.9554,10.9554,10.9554,1000,0
ALGS.US,5,20250905,155500,11.01,11.01,10.99,10.99,200,0
ALGS.US,5,20250905,160000,10.95,11.0782,10.9062,11.0782,1408,0
ALGS.US,5,20250905,162000,10.965,11.05,10.965,11.05,200,0
ALGS.US,5,20250905,162500,10.988,10.988,10.988,10.988,500,0
ALGS.US,5,20250905,163000,10.88,10.88,10.86,10.86,466,0
ALGS.US,5,20250905,164000,10.865,10.865,10.79,10.79,600,0
ALGS.US,5,20250905,164500,10.7,10.84,10.48,10.7,6957,0
ALGS.US,5,20250905,165500,10.7,10.835,10.7,10.835,1365,0
ALGS.US,5,20250905,174000,11.05,11.05,10.9398,10.9398,200,0
ALGS.US,5,20250905,174500,10.8688,10.8688,10.8688,10.8688,600,0
ALGS.US,5,20250905,175000,10.955,10.955,10.955,10.955,100,0
ALGS.US,5,20250905,180000,11.05,11.265,11.05,11.265,2264,0
ALGS.US,5,20250905,181000,11.1,11.25,11.1,11.25,250,0
ALGS.US,5,20250905,181500,11.1858,11.1858,11.1858,11.1858,1000,0
ALGS.US,5,20250905,182000,11.36,11.36,11.2028,11.23,300,0
ALGS.US,5,20250905,182500,11.39,11.39,11.1829,11.34,5200,0
ALGS.US,5,20250905,183000,11.37,11.4,11.25,11.4,700,0
ALGS.US,5,20250905,184000,11.14,11.14,11.14,11.14,100,0
ALGS.US,5,20250905,184500,11.39,11.39,11.39,11.39,496,0
ALGS.US,5,20250905,185000,11.35,11.4,11.3,11.3,6008,0
ALGS.US,5,20250905,185500,11.22,11.22,11.22,11.22,100,0
ALGS.US,5,20250905,190000,11.38,11.38,11.38,11.38,100,0
ALGS.US,5,20250905,190500,11.4,11.4,11.4,11.4,250,0
ALGS.US,5,20250905,191500,11.295,11.295,11.295,11.295,500,0
ALGS.US,5,20250905,193000,11.27,11.27,11.27,11.27,238,0
ALGS.US,5,20250905,194500,11.2,11.275,11.2,11.275,1700,0
ALGS.US,5,20250905,195000,11.27,11.27,11.27,11.27,100,0
ALGS.US,5,20250905,200000,11.27,11.27,11.27,11.27,100,0
ALGS.US,5,20250905,200500,11.295,11.295,11.295,11.295,200,0
ALGS.US,5,20250905,201000,11.39,11.39,11.39,11.39,200,0
ALGS.US,5,20250905,202500,11.2707,11.3839,11.2707,11.3839,257,0
ALGS.US,5,20250905,203500,11.35,11.43,11.35,11.36,11118,0
ALGS.US,5,20250905,204000,11.3907,11.3907,11.3907,11.3907,200,0
ALGS.US,5,20250905,205500,11.3268,11.3632,11.3268,11.3632,844,0
ALGS.US,5,20250905,210000,11.36,11.36,11.32,11.32,400,0
ALGS.US,5,20250905,210500,11.28,11.28,11.255,11.28,435,0
ALGS.US,5,20250905,211500,11.34,11.34,11.34,11.34,100,0
ALGS.US,5,20250905,212500,11.315,11.315,11.315,11.315,100,0
ALGS.US,5,20250905,213000,11.32,11.32,11.27,11.27,520,0
ALGS.US,5,20250905,213500,11.2029,11.2029,11.2029,11.2029,200,0
ALGS.US,5,20250905,214000,11.25,11.25,11.25,11.25,200,0
ALGS.US,5,20250905,215000,11.3,11.3,11.27,11.27,296,0
ALGS.US,5,20250905,215500,11.25,11.34,11.23,11.34,1526,0
ALGS.US,5,20250908,153000,11.45,11.45,11,11,2414,0
ALGS.US,5,20250908,153500,11.0417,11.405,11.0417,11.2,1050,0
ALGS.US,5,20250908,154000,11.16,11.16,11,11,785,0
ALGS.US,5,20250908,154500,10.995,10.995,10.995,10.995,200,0
ALGS.US,5,20250908,155000,10.995,10.995,10.995,10.995,100,0
ALGS.US,5,20250908,160000,10.895,11.018,10.895,11.018,2841,0
ALGS.US,5,20250908,160500,11.16,11.19,11.15,11.19,1594,0
ALGS.US,5,20250908,161000,11.155,11.155,11.155,11.155,100,0
ALGS.US,5,20250908,161500,11.12,11.2446,11.12,11.2446,200,0
ALGS.US,5,20250908,162000,11.2,11.2,11.2,11.2,330,0
ALGS.US,5,20250908,162500,11.38,11.58,11.38,11.57,300,0
ALGS.US,5,20250908,163000,11.53,11.53,11.53,11.53,400,0
ALGS.US,5,20250908,164000,11.55,11.55,11.55,11.55,300,0
ALGS.US,5,20250908,164500,11.57,11.57,11.525,11.525,985,0
ALGS.US,5,20250908,165500,11.545,11.65,11.21,11.475,13024,0
ALGS.US,5,20250908,170000,11.46,11.5599,11.46,11.5599,200,0
ALGS.US,5,20250908,171500,11.345,11.345,11.345,11.345,100,0
ALGS.US,5,20250908,173000,11.38,11.405,11.38,11.405,200,0
ALGS.US,5,20250908,174000,11.335,11.335,11.335,11.335,100,0
ALGS.US,5,20250908,174500,11.335,11.335,11.235,11.235,1468,0
ALGS.US,5,20250908,175500,11.3,11.31,11.3,11.31,238,0
ALGS.US,5,20250908,180000,11.3,11.3,11.3,11.3,300,0
ALGS.US,5,20250908,181000,11.22,11.33,11.22,11.33,600,0
ALGS.US,5,20250908,181500,11.195,11.195,11.195,11.195,100,0
ALGS.US,5,20250908,182000,11.195,11.195,11.195,11.195,500,0
ALGS.US,5,20250908,182500,11.1456,11.1456,11.1456,11.1456,500,0
ALGS.US,5,20250908,183500,11.145,11.145,11.145,11.145,500,0
ALGS.US,5,20250908,185000,11.075,11.075,11.075,11.075,100,0
ALGS.US,5,20250908,192000,11.14,11.14,11.14,11.14,100,0
ALGS.US,5,20250908,193000,11.155,11.25,11.155,11.195,701,0
ALGS.US,5,20250908,193500,11.12,11.12,11.12,11.12,217,0
ALGS.US,5,20250908,194000,11.08,11.08,11.08,11.08,100,0
ALGS.US,5,20250908,201000,11.0846,11.0846,11.0846,11.0846,100,0
ALGS.US,5,20250908,201500,11.074052,11.074052,11.074052,11.074052,150,0
ALGS.US,5,20250908,202500,11.16,11.16,11.08,11.12,700,0
ALGS.US,5,20250908,205000,11.05,11.13,11.05,11.13,317,0
ALGS.US,5,20250908,210000,11.08,11.085,11.08,11.085,1700,0
ALGS.US,5,20250908,211000,11.0016,11.0016,11.0016,11.0016,100,0
ALGS.US,5,20250908,211500,11.05,11.05,11.05,11.05,200,0
ALGS.US,5,20250908,212500,11.1,11.1,11.1,11.1,100,0
ALGS.US,5,20250908,213000,11.01,11.02,10.99,11,2588,0
ALGS.US,5,20250908,214500,10.985,11.02,10.95,10.95,950,0
ALGS.US,5,20250908,215000,10.97,11.0876,10.97,11.01,1121,0
ALGS.US,5,20250908,215500,11.08,11.12,11,11,1585,0
ALGS.US,5,20250909,153000,10.89,10.89,10.87,10.87,502,0
ALGS.US,5,20250909,155000,11.09,11.09,11.09,11.09,100,0
ALGS.US,5,20250909,160000,10.9,11.09,10.87,10.93,2898,0
ALGS.US,5,20250909,160500,10.85,10.85,10.66,10.66,700,0
ALGS.US,5,20250909,161000,10.825,10.825,10.825,10.825,345,0
ALGS.US,5,20250909,161500,10.91,10.91,10.89,10.89,360,0
ALGS.US,5,20250909,162000,11.01,11.01,11.01,11.01,1000,0
ALGS.US,5,20250909,164500,10.92,10.94,10.92,10.93,390,0
ALGS.US,5,20250909,170500,10.9988,10.9988,10.9988,10.9988,316,0
ALGS.US,5,20250909,172000,11.1353,11.1353,11.1353,11.1353,1000,0
ALGS.US,5,20250909,172500,11.2718,11.2718,11.2718,11.2718,110,0
ALGS.US,5,20250909,174000,11.165,11.165,11.165,11.165,100,0
ALGS.US,5,20250909,174500,11.17,11.17,11.17,11.17,450,0
ALGS.US,5,20250909,175000,11.023,11.17,11.023,11.17,250,0
ALGS.US,5,20250909,182500,11.17,11.18,11.17,11.18,755,0
ALGS.US,5,20250909,183500,11.25,11.25,11.25,11.25,200,0
ALGS.US,5,20250909,184000,11.19,11.19,11.19,11.19,100,0
ALGS.US,5,20250909,185500,11.13,11.13,11.0978,11.0978,786,0
ALGS.US,5,20250909,190000,11.16,11.16,11.16,11.16,100,0
ALGS.US,5,20250909,190500,11.0283,11.16,11.0283,11.16,400,0
ALGS.US,5,20250909,192000,11.25,11.25,11.25,11.25,200,0
ALGS.US,5,20250909,192500,11.0618,11.0618,11.0618,11.0618,100,0
ALGS.US,5,20250909,193000,11.13,11.13,11.13,11.13,260,0
ALGS.US,5,20250909,193500,11.2,11.2,11.2,11.2,296,0
ALGS.US,5,20250909,195000,11.135,11.135,11.135,11.135,100,0
ALGS.US,5,20250909,200000,11.2,11.2,11.2,11.2,300,0
ALGS.US,5,20250909,201000,11.145,11.145,11.145,11.145,800,0
ALGS.US,5,20250909,201500,11.11,11.11,11.075,11.075,300,0
ALGS.US,5,20250909,203500,11.07,11.07,11.07,11.07,100,0
ALGS.US,5,20250909,210000,11.15,11.15,11.15,11.15,100,0
ALGS.US,5,20250909,210500,11.115,11.115,11.115,11.115,500,0
ALGS.US,5,20250909,212500,11.08,11.11,11.07,11.11,818,0
ALGS.US,5,20250909,214000,11.15,11.15,11.09,11.09,200,0
ALGS.US,5,20250909,214500,11.11,11.16,11.11,11.125,1350,0
ALGS.US,5,20250909,215000,11.125,11.13,11.125,11.13,300,0
ALGS.US,5,20250909,215500,11.11,11.22,11.075,11.22,1730,0
ALGS.US,5,20250910,153000,11.16,11.16,11.02,11.02,437,0
ALGS.US,5,20250910,153500,11.129,11.18,11.129,11.18,983,0
ALGS.US,5,20250910,154500,11.33,11.33,11.0358,11.0358,1100,0
ALGS.US,5,20250910,160000,11.195,11.31,11.195,11.31,300,0
ALGS.US,5,20250910,161000,11.17,11.29,11.0726,11.29,500,0
ALGS.US,5,20250910,161500,11.29,11.29,11.29,11.29,100,0
ALGS.US,5,20250910,162000,11.08,11.2,11.08,11.2,700,0
ALGS.US,5,20250910,162500,11.2,11.2,11.1101,11.1101,400,0
ALGS.US,5,20250910,163000,11.1856,11.29,11.1856,11.29,500,0
ALGS.US,5,20250910,163500,11.29,11.39,11.2119,11.25,1726,0
ALGS.US,5,20250910,164000,11.39,11.39,11.38,11.38,200,0
ALGS.US,5,20250910,164500,11.39,11.39,11.38,11.39,300,0
ALGS.US,5,20250910,165000,11.2103,11.39,11.2103,11.39,2937,0
ALGS.US,5,20250910,165500,11.39,11.39,11.39,11.39,100,0
ALGS.US,5,20250910,170000,11.39,11.39,11.39,11.39,462,0
ALGS.US,5,20250910,171000,11.2117,11.64,11.2117,11.5051,14966,0
ALGS.US,5,20250910,171500,11.32,11.5,11.211,11.405,4400,0
ALGS.US,5,20250910,172000,11.32,11.32,11.32,11.32,100,0
ALGS.US,5,20250910,172500,11.21,11.38,11.21,11.38,600,0
ALGS.US,5,20250910,173000,11.39,11.39,11.23,11.39,300,0
ALGS.US,5,20250910,173500,11.4,11.57,11.4,11.57,700,0
ALGS.US,5,20250910,174000,11.485,11.5,11.485,11.5,500,0
ALGS.US,5,20250910,174500,11.485,11.485,11.41,11.41,400,0
ALGS.US,5,20250910,180000,11.57,11.57,11.57,11.57,100,0
ALGS.US,5,20250910,180500,11.425,11.425,11.425,11.425,100,0
ALGS.US,5,20250910,181500,11.475,11.475,11.475,11.475,100,0
ALGS.US,5,20250910,182000,11.48,11.48,11.32,11.32,200,0
ALGS.US,5,20250910,182500,11.48,11.48,11.48,11.48,200,0
ALGS.US,5,20250910,183000,11.35,11.485,11.35,11.485,300,0
ALGS.US,5,20250910,183500,11.44,11.51,11.44,11.51,200,0
ALGS.US,5,20250910,184000,11.32,11.5754,11.32,11.34,1200,0
ALGS.US,5,20250910,184500,11.485,11.54,11.485,11.54,290,0
ALGS.US,5,20250910,185000,11.53,11.56,11.53,11.56,300,0
ALGS.US,5,20250910,185500,11.51,11.54,11.4,11.4,1993,0
ALGS.US,5,20250910,190500,11.4,11.445,11.4,11.445,300,0
ALGS.US,5,20250910,191000,11.62,11.6499,11.445,11.445,700,0
ALGS.US,5,20250910,191500,11.61,11.61,11.61,11.61,100,0
ALGS.US,5,20250910,192500,11.61,11.61,11.61,11.61,100,0
ALGS.US,5,20250910,193000,11.61,11.61,11.61,11.61,100,0
ALGS.US,5,20250910,193500,11.445,11.52,11.31,11.355,1900,0
ALGS.US,5,20250910,194000,11.2641,11.5,11.2641,11.5,800,0
ALGS.US,5,20250910,194500,11.5,11.5,11.5,11.5,200,0
ALGS.US,5,20250910,195000,11.28,11.28,11.28,11.28,200,0
ALGS.US,5,20250910,200000,11.24,11.325,11.24,11.325,300,0
ALGS.US,5,20250910,201000,11.245,11.35,11.245,11.35,200,0
ALGS.US,5,20250910,201500,11.25,11.25,11.23,11.23,1288,0
ALGS.US,5,20250910,202000,11.04,11.1,11.04,11.1,200,0
ALGS.US,5,20250910,202500,11.05,11.05,11,11,2882,0
ALGS.US,5,20250910,203000,11,11.01,10.75,10.75,2099,0
ALGS.US,5,20250910,204000,11.2976,11.34,10.82,10.82,800,0
ALGS.US,5,20250910,204500,11.045,11.045,11.045,11.045,100,0
ALGS.US,5,20250910,205000,11.055,11.055,11.055,11.055,100,0
ALGS.US,5,20250910,205500,10.9625,11.075,10.85,10.8501,530,0
ALGS.US,5,20250910,210000,10.85,11.075,10.85,11.07,2900,0
ALGS.US,5,20250910,210500,10.88,10.88,10.8,10.8,1900,0
ALGS.US,5,20250910,211500,10.85,10.85,10.85,10.85,100,0
ALGS.US,5,20250910,212000,10.91,10.99,10.91,10.99,300,0
ALGS.US,5,20250910,212500,10.99,10.99,10.84,10.84,1100,0
ALGS.US,5,20250910,213000,10.84,10.85,10.8,10.8,3700,0
ALGS.US,5,20250910,213500,10.84,10.84,10.7218,10.78,4580,0
ALGS.US,5,20250910,214000,10.79,10.8,10.7001,10.755,3918,0
ALGS.US,5,20250910,214500,10.81,10.81,10.7,10.755,2284,0
ALGS.US,5,20250910,215500,10.77,10.81,10.7,10.71,2179,0
ALGS.US,5,20250911,153000,10.82,10.82,10.75,10.75,2044,0
ALGS.US,5,20250911,153500,10.8,10.995,10.525,10.525,5671,0
ALGS.US,5,20250911,154000,10.6208,10.6208,10.6208,10.6208,250,0
ALGS.US,5,20250911,155000,10.81,10.81,10.6208,10.6208,250,0
ALGS.US,5,20250911,155500,10.81,10.81,10.75,10.77,899,0
ALGS.US,5,20250911,160000,10.76,10.76,10.75,10.75,200,0
ALGS.US,5,20250911,161000,10.6929,10.6929,10.6929,10.6929,100,0
ALGS.US,5,20250911,161500,10.7,10.7,10.6912,10.6912,600,0
ALGS.US,5,20250911,163500,10.7522,10.82,10.7522,10.8,500,0
ALGS.US,5,20250911,164500,10.7,10.8121,10.52,10.8121,1142,0
ALGS.US,5,20250911,165000,10.6428,10.6428,10.6428,10.6428,100,0
ALGS.US,5,20250911,165500,10.69,10.69,10.5652,10.5652,1300,0
ALGS.US,5,20250911,170500,10.725,10.725,10.725,10.725,100,0
ALGS.US,5,20250911,171500,10.6295,10.725,10.6295,10.725,200,0
ALGS.US,5,20250911,174000,10.74,10.74,10.74,10.74,100,0
ALGS.US,5,20250911,174500,10.715,10.715,10.715,10.715,100,0
ALGS.US,5,20250911,180000,10.79,10.79,10.715,10.715,338,0
ALGS.US,5,20250911,180500,10.72,10.72,10.72,10.72,107,0
ALGS.US,5,20250911,181000,10.775,10.775,10.7,10.7,1397,0
