<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,5,20250903,205000,1.46,1.46,1.42,1.435,10218,0
CAMP.US,5,20250903,205500,1.42,1.43,1.42,1.43,1978,0
CAMP.US,5,20250903,210000,1.43,1.43,1.43,1.43,100,0
CAMP.US,5,20250903,210500,1.4763,1.4763,1.4763,1.4763,500,0
CAMP.US,5,20250903,211500,1.42,1.42,1.42,1.42,100,0
CAMP.US,5,20250903,214500,1.4432,1.4432,1.42,1.42,1300,0
CAMP.US,5,20250903,215000,1.42,1.435,1.42,1.435,1255,0
CAMP.US,5,20250903,215500,1.42,1.435,1.41,1.41,4320,0
CAMP.US,5,20250904,153000,1.44,1.44,1.44,1.44,821,0
CAMP.US,5,20250904,155000,1.54,1.54,1.54,1.54,100,0
CAMP.US,5,20250904,160000,1.535,1.535,1.46,1.46,949,0
CAMP.US,5,20250904,161000,1.4586,1.4586,1.4586,1.4586,250,0
CAMP.US,5,20250904,162000,1.4608,1.4608,1.4608,1.4608,125,0
CAMP.US,5,20250904,163000,1.46,1.46,1.46,1.46,100,0
CAMP.US,5,20250904,164500,1.45,1.45,1.45,1.45,100,0
CAMP.US,5,20250904,172500,1.47,1.47,1.47,1.47,690,0
CAMP.US,5,20250904,174000,1.45,1.45,1.45,1.45,100,0
CAMP.US,5,20250904,174500,1.47,1.47,1.47,1.47,150,0
CAMP.US,5,20250904,184000,1.4856,1.4856,1.4856,1.4856,150,0
CAMP.US,5,20250904,190500,1.45,1.49,1.45,1.455,1200,0
CAMP.US,5,20250904,192500,1.453,1.453,1.45,1.45,5985,0
CAMP.US,5,20250904,193500,1.46,1.46,1.449,1.45,4871,0
CAMP.US,5,20250904,194500,1.455,1.4599,1.45,1.4599,951,0
CAMP.US,5,20250904,200000,1.455,1.455,1.45,1.455,1000,0
CAMP.US,5,20250904,201500,1.4594,1.4594,1.4594,1.4594,342,0
CAMP.US,5,20250904,202500,1.4509,1.46,1.44,1.46,3533,0
CAMP.US,5,20250904,211500,1.47,1.47,1.47,1.47,495,0
CAMP.US,5,20250904,213500,1.47,1.47,1.46,1.46,595,0
CAMP.US,5,20250904,214500,1.468,1.468,1.468,1.468,100,0
CAMP.US,5,20250904,215000,1.49,1.49,1.46,1.46,930,0
CAMP.US,5,20250904,215500,1.4668,1.486,1.45,1.48,3298,0
CAMP.US,5,20250905,153000,1.48,1.48,1.48,1.48,960,0
CAMP.US,5,20250905,153500,1.47,1.47,1.46,1.46,730,0
CAMP.US,5,20250905,154000,1.48,1.48,1.48,1.48,355,0
CAMP.US,5,20250905,154500,1.4731,1.4731,1.4731,1.4731,300,0
CAMP.US,5,20250905,155000,1.48,1.5,1.47,1.5,1100,0
CAMP.US,5,20250905,161000,1.4761,1.4761,1.47,1.47,462,0
CAMP.US,5,20250905,164000,1.4643,1.4643,1.4643,1.4643,300,0
CAMP.US,5,20250905,172500,1.47,1.47,1.47,1.47,100,0
CAMP.US,5,20250905,173500,1.48,1.48,1.46,1.46,700,0
CAMP.US,5,20250905,174500,1.475,1.475,1.475,1.475,133,0
CAMP.US,5,20250905,175000,1.4849,1.4849,1.46,1.46,350,0
CAMP.US,5,20250905,182500,1.4644,1.48,1.46,1.46,1045,0
CAMP.US,5,20250905,183500,1.475,1.475,1.46,1.46,903,0
CAMP.US,5,20250905,184000,1.46,1.46,1.46,1.46,136,0
CAMP.US,5,20250905,185000,1.488,1.488,1.46,1.46,1100,0
CAMP.US,5,20250905,190000,1.489,1.489,1.46,1.46,1100,0
CAMP.US,5,20250905,192500,1.49,1.5,1.49,1.49,800,0
CAMP.US,5,20250905,194000,1.47,1.47,1.47,1.47,100,0
CAMP.US,5,20250905,200000,1.48,1.5,1.48,1.48,832,0
CAMP.US,5,20250905,202000,1.4812,1.4812,1.4812,1.4812,200,0
CAMP.US,5,20250905,203000,1.5,1.5,1.5,1.5,100,0
CAMP.US,5,20250905,204000,1.49,1.5,1.49,1.49,300,0
CAMP.US,5,20250905,205500,1.5,1.5,1.48,1.48,2500,0
CAMP.US,5,20250905,214000,1.5,1.5032,1.49,1.49,731,0
CAMP.US,5,20250905,215000,1.5,1.5,1.5,1.5,178,0
CAMP.US,5,20250905,215500,1.505,1.52,1.49,1.52,674,0
CAMP.US,5,20250908,153000,1.54,1.54,1.46,1.46,2620,0
CAMP.US,5,20250908,153500,1.56,1.56,1.515,1.515,1635,0
CAMP.US,5,20250908,154000,1.5296,1.5296,1.47,1.47,4211,0
CAMP.US,5,20250908,154500,1.46,1.46,1.46,1.46,500,0
CAMP.US,5,20250908,162500,1.55,1.55,1.51,1.53,1649,0
CAMP.US,5,20250908,163000,1.55,1.55,1.55,1.55,100,0
CAMP.US,5,20250908,163500,1.5049,1.5049,1.5049,1.5049,350,0
CAMP.US,5,20250908,164000,1.55,1.55,1.55,1.55,100,0
CAMP.US,5,20250908,165000,1.55,1.55,1.53,1.53,208,0
CAMP.US,5,20250908,165500,1.5,1.5,1.5,1.5,432,0
CAMP.US,5,20250908,170000,1.55,1.55,1.55,1.55,100,0
CAMP.US,5,20250908,171000,1.55,1.55,1.55,1.55,100,0
CAMP.US,5,20250908,172000,1.5049,1.54,1.5049,1.54,400,0
CAMP.US,5,20250908,173000,1.54,1.55,1.535,1.55,5319,0
CAMP.US,5,20250908,173500,1.55,1.55,1.54,1.55,4843,0
CAMP.US,5,20250908,174000,1.555,1.6,1.555,1.58,13618,0
CAMP.US,5,20250908,174500,1.58,1.58,1.51,1.57,10500,0
CAMP.US,5,20250908,175000,1.56,1.575,1.55,1.565,6172,0
CAMP.US,5,20250908,175500,1.565,1.61,1.56,1.56,8351,0
CAMP.US,5,20250908,180000,1.585,1.61,1.55,1.61,9506,0
CAMP.US,5,20250908,180500,1.6101,1.65,1.6101,1.64,43742,0
CAMP.US,5,20250908,181000,1.65,1.67,1.6401,1.67,9637,0
CAMP.US,5,20250908,181500,1.67,1.67,1.66,1.6672,1074,0
CAMP.US,5,20250908,182000,1.6625,1.67,1.6602,1.6602,3656,0
CAMP.US,5,20250908,182500,1.66,1.66,1.65,1.65,300,0
CAMP.US,5,20250908,183000,1.68,1.78,1.68,1.72,25779,0
CAMP.US,5,20250908,183500,1.75,1.7693,1.71,1.7126,5034,0
CAMP.US,5,20250908,184000,1.71,1.7438,1.66,1.66,4562,0
CAMP.US,5,20250908,185000,1.66,1.66,1.66,1.66,702,0
CAMP.US,5,20250908,185500,1.68,1.68,1.68,1.68,1000,0
CAMP.US,5,20250908,190000,1.68,1.68,1.63,1.66,4570,0
CAMP.US,5,20250908,190500,1.72,1.72,1.72,1.72,100,0
CAMP.US,5,20250908,191000,1.631,1.631,1.631,1.631,806,0
CAMP.US,5,20250908,191500,1.69,1.71,1.69,1.6919,8668,0
CAMP.US,5,20250908,192000,1.69,1.705,1.69,1.705,2700,0
CAMP.US,5,20250908,192500,1.72,1.72,1.7,1.7076,3933,0
CAMP.US,5,20250908,193000,1.695,1.73,1.658,1.658,21201,0
CAMP.US,5,20250908,193500,1.71,1.72,1.71,1.72,1419,0
CAMP.US,5,20250908,194000,1.72,1.72,1.72,1.72,200,0
CAMP.US,5,20250908,194500,1.71,1.71,1.69,1.695,1200,0
CAMP.US,5,20250908,195000,1.72,1.73,1.69,1.725,40095,0
CAMP.US,5,20250908,195500,1.71,1.71,1.71,1.71,200,0
CAMP.US,5,20250908,200000,1.7496,1.7496,1.71,1.74,3795,0
CAMP.US,5,20250908,200500,1.75,1.76,1.75,1.76,1000,0
CAMP.US,5,20250908,201000,1.7823,1.7823,1.7823,1.7823,100,0
CAMP.US,5,20250908,201500,1.78,1.8,1.78,1.8,1400,0
CAMP.US,5,20250908,202000,1.785,1.785,1.7,1.7301,20311,0
CAMP.US,5,20250908,202500,1.76,1.76,1.76,1.76,250,0
CAMP.US,5,20250908,204000,1.6801,1.6801,1.6801,1.6801,195,0
CAMP.US,5,20250908,205000,1.71,1.71,1.69,1.69,1300,0
CAMP.US,5,20250908,205500,1.705,1.705,1.705,1.705,100,0
CAMP.US,5,20250908,210500,1.7,1.7,1.7,1.7,2000,0
CAMP.US,5,20250908,211000,1.68,1.68,1.68,1.68,400,0
CAMP.US,5,20250908,212500,1.7,1.7,1.7,1.7,100,0
CAMP.US,5,20250908,213500,1.7,1.7,1.68,1.68,200,0
CAMP.US,5,20250908,214000,1.6701,1.6701,1.6701,1.6701,200,0
CAMP.US,5,20250908,214500,1.69,1.69,1.68,1.68,200,0
CAMP.US,5,20250908,215000,1.69,1.69,1.69,1.69,100,0
CAMP.US,5,20250908,215500,1.687,1.69,1.67,1.69,820,0
CAMP.US,5,20250909,153000,1.68,1.76,1.68,1.69,7890,0
CAMP.US,5,20250909,153500,1.7,1.73,1.65,1.73,14875,0
CAMP.US,5,20250909,155500,1.73,1.75,1.7,1.7,3200,0
CAMP.US,5,20250909,160000,1.765,1.8,1.66,1.8,3900,0
CAMP.US,5,20250909,160500,1.78,1.78,1.69,1.69,3300,0
CAMP.US,5,20250909,162500,1.71,1.75,1.68,1.75,9106,0
CAMP.US,5,20250909,163000,1.77,1.77,1.77,1.77,300,0
CAMP.US,5,20250909,163500,1.76,1.7709,1.73,1.73,4344,0
CAMP.US,5,20250909,164500,1.7547,1.78,1.73,1.78,3774,0
CAMP.US,5,20250909,165000,1.7637,1.7637,1.755,1.76,1440,0
CAMP.US,5,20250909,165500,1.7301,1.76,1.73,1.74,4500,0
CAMP.US,5,20250909,170000,1.76,1.78,1.71,1.7699,15303,0
CAMP.US,5,20250909,170500,1.7699,1.77,1.75,1.75,5115,0
CAMP.US,5,20250909,171500,1.76,1.79,1.76,1.77,2883,0
CAMP.US,5,20250909,172000,1.8,1.8,1.8,1.8,100,0
CAMP.US,5,20250909,172500,1.79,1.8,1.79,1.8,313,0
CAMP.US,5,20250909,173500,1.8,1.8,1.79,1.79,1500,0
CAMP.US,5,20250909,174000,1.79,1.82,1.79,1.82,4744,0
CAMP.US,5,20250909,174500,1.7918,1.8077,1.7918,1.8077,453,0
CAMP.US,5,20250909,175000,1.805,1.82,1.8,1.8013,9164,0
CAMP.US,5,20250909,175500,1.82,1.85,1.82,1.8473,2289,0
CAMP.US,5,20250909,180000,1.84,1.8689,1.81,1.86,23743,0
CAMP.US,5,20250909,180500,1.8,1.909,1.8,1.84,25220,0
CAMP.US,5,20250909,181000,1.87,1.9,1.8401,1.85,12386,0
CAMP.US,5,20250909,181500,1.865,1.8746,1.825,1.825,6645,0
CAMP.US,5,20250909,182000,1.85,1.875,1.85,1.875,2904,0
CAMP.US,5,20250909,183000,1.8895,1.9,1.84,1.84,1552,0
CAMP.US,5,20250909,184000,1.9,1.9,1.82,1.845,2001,0
CAMP.US,5,20250909,184500,1.82,1.85,1.7999,1.85,6844,0
CAMP.US,5,20250909,185000,1.86,1.9,1.81,1.9,5764,0
CAMP.US,5,20250909,190000,1.874,1.874,1.874,1.874,361,0
CAMP.US,5,20250909,190500,1.855,1.855,1.855,1.855,100,0
CAMP.US,5,20250909,191000,1.88,1.88,1.81,1.815,5507,0
CAMP.US,5,20250909,191500,1.8753,1.8753,1.81,1.81,6700,0
CAMP.US,5,20250909,192000,1.8699,1.8699,1.8699,1.8699,1016,0
CAMP.US,5,20250909,193000,1.835,1.835,1.8,1.8,200,0
CAMP.US,5,20250909,193500,1.86,1.86,1.86,1.86,100,0
CAMP.US,5,20250909,194000,1.86,1.86,1.8,1.83,5119,0
CAMP.US,5,20250909,194500,1.83,1.83,1.8,1.82,17773,0
CAMP.US,5,20250909,195000,1.8096,1.8096,1.8,1.805,831,0
CAMP.US,5,20250909,195500,1.8,1.81,1.8,1.805,500,0
CAMP.US,5,20250909,200500,1.85,1.85,1.85,1.85,100,0
CAMP.US,5,20250909,201500,1.84,1.84,1.84,1.84,100,0
CAMP.US,5,20250909,202000,1.84,1.84,1.84,1.84,100,0
CAMP.US,5,20250909,202500,1.82,1.82,1.82,1.82,400,0
CAMP.US,5,20250909,203000,1.84,1.84,1.84,1.84,100,0
CAMP.US,5,20250909,204000,1.84,1.84,1.84,1.84,100,0
CAMP.US,5,20250909,204500,1.84,1.84,1.84,1.84,100,0
CAMP.US,5,20250909,205000,1.84,1.84,1.8,1.8086,4412,0
CAMP.US,5,20250909,205500,1.84,1.8499,1.8,1.81,9113,0
CAMP.US,5,20250909,210000,1.84,1.85,1.8,1.85,12599,0
CAMP.US,5,20250909,210500,1.866,1.866,1.84,1.84,2300,0
CAMP.US,5,20250909,211000,1.86,1.86,1.84,1.84,2200,0
CAMP.US,5,20250909,211500,1.88,1.88,1.84,1.84,1700,0
CAMP.US,5,20250909,212000,1.86,1.88,1.86,1.88,4100,0
CAMP.US,5,20250909,212500,1.87,1.87,1.87,1.87,200,0
CAMP.US,5,20250909,213000,1.8799,1.92,1.86,1.9,8190,0
CAMP.US,5,20250909,213500,1.91,1.97,1.91,1.97,6948,0
CAMP.US,5,20250909,214000,1.94,1.98,1.895,1.965,8703,0
CAMP.US,5,20250909,214500,1.98,2.01,1.95,2,12159,0
CAMP.US,5,20250909,215000,1.98,1.98,1.96,1.9643,2854,0
CAMP.US,5,20250909,215500,1.9777,2,1.96,1.99,6571,0
CAMP.US,5,20250910,153000,3.07,3.22,2.82,2.985,826320,0
CAMP.US,5,20250910,153500,2.98,3.1,2.85,3.025,357452,0
CAMP.US,5,20250910,154000,3.03,3.7,3.015,3.63,2007602,0
CAMP.US,5,20250910,154500,3.63,3.66,3.22,3.405,1005223,0
CAMP.US,5,20250910,155000,3.4,3.4361,2.79,2.98,906851,0
CAMP.US,5,20250910,155500,2.9742,3.0799,2.92,2.9501,235518,0
CAMP.US,5,20250910,160000,2.95,3,2.87,2.8899,302474,0
CAMP.US,5,20250910,160500,2.88,2.9999,2.82,2.97,289592,0
CAMP.US,5,20250910,161000,2.97,2.97,2.61,2.685,487510,0
CAMP.US,5,20250910,161500,2.6799,2.6899,2.52,2.58,300762,0
CAMP.US,5,20250910,162000,2.5805,2.8,2.53,2.7803,294064,0
CAMP.US,5,20250910,162500,2.78,2.7892,2.68,2.77,148162,0
CAMP.US,5,20250910,163000,2.7799,2.85,2.6,2.785,253217,0
CAMP.US,5,20250910,163500,2.78,2.94,2.78,2.8811,219797,0
CAMP.US,5,20250910,164000,2.89,2.93,2.85,2.905,107811,0
CAMP.US,5,20250910,164500,2.9014,2.93,2.8,2.861,125867,0
CAMP.US,5,20250910,165000,2.86,2.87,2.72,2.725,108748,0
CAMP.US,5,20250910,165500,2.7235,2.83,2.72,2.7508,136894,0
CAMP.US,5,20250910,170000,2.755,2.9101,2.755,2.9,75571,0
CAMP.US,5,20250910,170500,2.89,2.95,2.8201,2.92,116278,0
CAMP.US,5,20250910,171000,2.93,2.95,2.9,2.92,75643,0
CAMP.US,5,20250910,171500,2.925,2.94,2.88,2.9301,49814,0
CAMP.US,5,20250910,172000,2.932,2.94,2.88,2.89,52256,0
CAMP.US,5,20250910,172500,2.89,2.99,2.89,2.99,70021,0
CAMP.US,5,20250910,173000,2.9803,3.28,2.98,3.16,401683,0
CAMP.US,5,20250910,173500,3.1688,3.22,2.91,2.94,233420,0
CAMP.US,5,20250910,174000,2.9497,3.14,2.92,3.1058,131213,0
CAMP.US,5,20250910,174500,3.1001,3.11,2.98,3.075,66925,0
CAMP.US,5,20250910,175000,3.0758,3.14,2.95,2.9899,160425,0
CAMP.US,5,20250910,175500,2.98,3.05,2.9401,3.04,52957,0
CAMP.US,5,20250910,180000,3.05,3.07,3.01,3.065,58730,0
CAMP.US,5,20250910,180500,3.065,3.1,3.0101,3.0385,47811,0
CAMP.US,5,20250910,181000,3.04,3.07,3.01,3.01,72180,0
CAMP.US,5,20250910,181500,3.02,3.04,2.95,2.98,34868,0
CAMP.US,5,20250910,182000,2.98,3.02,2.97,3.005,25532,0
CAMP.US,5,20250910,182500,3,3.07,2.97,3.06,37318,0
CAMP.US,5,20250910,183000,3.06,3.3,3.0501,3.22,598703,0
CAMP.US,5,20250910,183500,3.19,3.2,3.08,3.18,124443,0
CAMP.US,5,20250910,184000,3.17,3.25,2.9901,3.165,141071,0
CAMP.US,5,20250910,184500,3.165,3.25,3.1,3.1201,150301,0
CAMP.US,5,20250910,185000,3.125,3.151,2.89,2.98,151844,0
CAMP.US,5,20250910,185500,3,3.11,2.98,3.11,89902,0
CAMP.US,5,20250910,190000,3.12,3.32,3.04,3.235,173563,0
CAMP.US,5,20250910,190500,3.23,3.26,3.12,3.2499,168732,0
CAMP.US,5,20250910,191000,3.2405,3.28,3.15,3.21,97631,0
CAMP.US,5,20250910,191500,3.2194,3.2485,3.0401,3.085,114601,0
CAMP.US,5,20250910,192000,3.0899,3.14,3.07,3.09,47613,0
CAMP.US,5,20250910,192500,3.0903,3.0994,3.02,3.0708,53797,0
CAMP.US,5,20250910,193000,3.064,3.16,3.0501,3.1405,55180,0
CAMP.US,5,20250910,193500,3.14,3.19,2.97,3.09,65608,0
CAMP.US,5,20250910,194000,3.09,3.1,3.05,3.08,21880,0
CAMP.US,5,20250910,194500,3.0665,3.1299,3.06,3.1,15103,0
CAMP.US,5,20250910,195000,3.09,3.095,3.01,3.07,40359,0
CAMP.US,5,20250910,195500,3.0794,3.1992,3.0707,3.1693,81413,0
CAMP.US,5,20250910,200000,3.1694,3.25,3.12,3.1507,63191,0
CAMP.US,5,20250910,200500,3.15,3.2,3.13,3.15,21817,0
CAMP.US,5,20250910,201000,3.13,3.23,3.12,3.1794,71283,0
CAMP.US,5,20250910,201500,3.19,3.33,3.03,3.07,331900,0
CAMP.US,5,20250910,202000,3.085,3.16,3.06,3.1466,33888,0
CAMP.US,5,20250910,202500,3.14,3.1699,3.11,3.14,22068,0
CAMP.US,5,20250910,203000,3.15,3.19,3.05,3.075,37027,0
CAMP.US,5,20250910,203500,3.07,3.1,3.0601,3.09,13537,0
CAMP.US,5,20250910,204000,3.095,3.15,2.89,2.905,92549,0
CAMP.US,5,20250910,204500,2.8954,3.05,2.74,2.7616,144009,0
CAMP.US,5,20250910,205000,2.76,2.8275,2.68,2.7485,114199,0
CAMP.US,5,20250910,205500,2.75,2.83,2.72,2.7801,44977,0
CAMP.US,5,20250910,210000,2.78,2.84,2.7201,2.8328,72243,0
CAMP.US,5,20250910,210500,2.83,2.8699,2.75,2.8146,54210,0
CAMP.US,5,20250910,211000,2.83,2.8998,2.8006,2.87,20600,0
CAMP.US,5,20250910,211500,2.8502,2.94,2.83,2.87,33308,0
CAMP.US,5,20250910,212000,2.87,2.89,2.79,2.8217,23680,0
CAMP.US,5,20250910,212500,2.8559,2.88,2.8,2.87,20419,0
CAMP.US,5,20250910,213000,2.88,2.97,2.86,2.93,59519,0
CAMP.US,5,20250910,213500,2.93,2.95,2.85,2.886,27384,0
CAMP.US,5,20250910,214000,2.8965,2.8965,2.85,2.87,21380,0
CAMP.US,5,20250910,214500,2.87,2.93,2.8509,2.88,51663,0
CAMP.US,5,20250910,215000,2.88,2.95,2.87,2.925,59773,0
CAMP.US,5,20250910,215500,2.91,2.96,2.77,2.79,192547,0
CAMP.US,5,20250911,153000,2.62,2.62,2.5,2.54,61347,0
CAMP.US,5,20250911,153500,2.54,2.73,2.54,2.7,17122,0
CAMP.US,5,20250911,154000,2.72,2.83,2.7,2.83,34715,0
CAMP.US,5,20250911,154500,2.8,2.88,2.73,2.8,21119,0
CAMP.US,5,20250911,155000,2.785,2.825,2.75,2.7505,21642,0
CAMP.US,5,20250911,155500,2.775,2.85,2.775,2.85,19682,0
CAMP.US,5,20250911,160000,2.79,2.9,2.79,2.9,18792,0
CAMP.US,5,20250911,160500,2.8898,2.9,2.8401,2.865,15214,0
CAMP.US,5,20250911,161000,2.86,2.95,2.8524,2.9101,18189,0
CAMP.US,5,20250911,161500,2.91,2.95,2.8301,2.8301,15686,0
CAMP.US,5,20250911,162000,2.8301,2.86,2.8091,2.8513,20041,0
CAMP.US,5,20250911,162500,2.8047,2.82,2.8,2.8,11414,0
CAMP.US,5,20250911,163000,2.8199,2.88,2.81,2.87,5939,0
CAMP.US,5,20250911,163500,2.89,2.89,2.65,2.785,41600,0
CAMP.US,5,20250911,164000,2.77,2.83,2.7,2.83,9333,0
CAMP.US,5,20250911,164500,2.79,2.85,2.77,2.79,8795,0
CAMP.US,5,20250911,165000,2.79,2.79,2.7,2.75,15119,0
CAMP.US,5,20250911,165500,2.75,2.77,2.71,2.75,6900,0
CAMP.US,5,20250911,170000,2.78,2.78,2.71,2.721,5020,0
CAMP.US,5,20250911,170500,2.74,2.8,2.67,2.735,14926,0
CAMP.US,5,20250911,171000,2.6917,2.7,2.68,2.68,465,0
CAMP.US,5,20250911,171500,2.662,2.673301,2.65,2.6575,7835,0
CAMP.US,5,20250911,172000,2.66,2.7,2.66,2.66,5142,0
CAMP.US,5,20250911,172500,2.66,2.7,2.65,2.69,6849,0
CAMP.US,5,20250911,173000,2.675,2.6913,2.65,2.68,4187,0
CAMP.US,5,20250911,173500,2.6802,2.78,2.6802,2.74,4496,0
CAMP.US,5,20250911,174000,2.753,2.76,2.75,2.76,895,0
