<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPG.US,5,20250910,171500,39,39,38.39,38.39,687,0
AAPG.US,5,20250910,181000,38.85,38.85,38.85,38.85,200,0
AAPG.US,5,20250910,185000,38.85,38.85,38.85,38.85,169,0
AAPG.US,5,20250910,194500,39.1562,39.1562,39.1562,39.1562,160,0
AAPG.US,5,20250910,215500,38.54,38.75,38.4,38.75,1768,0
AAPG.US,5,20250911,153000,38.77,39.2185,38.77,39.2185,1124,0
AAPG.US,5,20250911,154000,39.385,39.39,38.7701,38.7701,700,0
AAPG.US,5,20250911,155000,39.5,39.5,39.5,39.5,168,0
AAPG.US,5,20250911,163500,39.39,39.39,39.07,39.07,800,0
AAPG.US,5,20250911,172000,39.1524,39.1524,39.1524,39.1524,160,0
AAPG.US,5,20250911,181000,39.5,39.5,39.5,39.5,200,0
AAPG.US,5,20250911,181500,39.465,39.465,39.465,39.465,103,0
AAPG.US,5,20250911,192000,39.6431,39.6431,39.6431,39.6431,200,0
AAPG.US,5,20250911,194000,39.67,39.67,39.67,39.67,100,0
AAPG.US,5,20250911,202500,39.6,39.6,39.6,39.6,387,0
AAPG.US,5,20250911,205500,39.5,39.7,39.5,39.7,1596,0
AAPG.US,5,20250911,214500,39.7,39.97,39.7,39.97,1200,0
AAPG.US,5,20250912,153000,40.02,40.35,40,40,807,0
AAPG.US,5,20250912,160000,40.35,40.7,40.34,40.6198,2380,0
AAPG.US,5,20250912,163000,40.3615,40.62,40.3615,40.62,1598,0
AAPG.US,5,20250912,190000,40.41,40.41,40.41,40.41,100,0
AAPG.US,5,20250912,195500,40.53,40.53,40.53,40.53,100,0
AAPG.US,5,20250912,210500,40.54,40.54,40.07,40.08,1815,0
AAPG.US,5,20250912,215000,40.54,40.54,40.54,40.54,108,0
AAPG.US,5,20250912,215500,40.46,40.46,40.46,40.46,125,0
AAPG.US,5,20250915,153000,39.98,39.98,39.98,39.98,189,0
AAPG.US,5,20250915,154500,39.25,39.2501,39.25,39.2501,200,0
AAPG.US,5,20250915,162500,39.4,39.4,39.4,39.4,666,0
AAPG.US,5,20250915,165000,39.355,39.355,39.355,39.355,126,0
AAPG.US,5,20250915,165500,39.28,39.28,39,39,863,0
AAPG.US,5,20250915,170000,39.27,39.28,39.27,39.28,200,0
AAPG.US,5,20250915,180500,39.08,39.09,39.07,39.09,1395,0
AAPG.US,5,20250915,183500,39.04,39.07,38.68,39.07,946,0
AAPG.US,5,20250915,185500,39.17,39.17,39.17,39.17,300,0
AAPG.US,5,20250915,205000,39.08,39.08,39.08,39.08,423,0
AAPG.US,5,20250915,205500,39.08,39.08,39,39,424,0
AAPG.US,5,20250915,211500,39.05,39.05,38.7,38.7,1136,0
AAPG.US,5,20250915,212000,38.63,38.63,38.63,38.63,200,0
AAPG.US,5,20250916,153000,38.63,38.63,38.63,38.63,134,0
AAPG.US,5,20250916,193500,39.09,39.09,39.09,39.09,400,0
AAPG.US,5,20250916,205000,39.19,39.19,39,39,3012,0
AAPG.US,5,20250916,210000,39.2,39.21,39.2,39.21,300,0
AAPG.US,5,20250917,184000,39.04,39.04,39.04,39.04,100,0
AAPG.US,5,20250917,185500,39.03,39.03,39.03,39.03,100,0
AAPG.US,5,20250917,204500,39.05,39.05,38.98,38.98,500,0
AAPG.US,5,20250917,210500,38.86,38.97,38.5,38.97,1998,0
AAPG.US,5,20250917,211000,38.94,38.94,38.94,38.94,100,0
AAPG.US,5,20250917,213000,38.94,38.96,38.94,38.95,400,0
AAPG.US,5,20250918,153000,39.27,39.27,39.27,39.27,100,0
AAPG.US,5,20250918,165500,39.27,39.27,39.27,39.27,100,0
AAPG.US,5,20250918,173500,39.31,39.31,39.31,39.31,100,0
AAPG.US,5,20250918,182000,39.515,39.515,39.515,39.515,100,0
AAPG.US,5,20250918,191000,39.33,39.33,39.29,39.29,300,0
AAPG.US,5,20250918,193500,39.33,39.33,39.32,39.32,200,0
AAPG.US,5,20250918,210500,39.33,39.33,39.33,39.33,100,0
AAPG.US,5,20250918,211500,39.35,39.35,39.35,39.35,100,0
AAPG.US,5,20250919,161000,38.43,38.44,38.4,38.4,885,0
AAPG.US,5,20250919,161500,38.43,38.43,38.43,38.43,783,0
AAPG.US,5,20250919,175000,38.43,38.43,38.43,38.43,100,0
AAPG.US,5,20250919,210000,38.48,38.48,37.99,37.99,1839,0
AAPG.US,5,20250919,215000,38.71,38.89,38.39,38.39,654,0
AAPG.US,5,20250919,215500,38.96,38.96,38.67,38.73,571,0
AAPG.US,5,20250922,153000,38.65,38.65,38.54,38.54,548,0
AAPG.US,5,20250922,161000,38.73,38.81,38.73,38.8,910,0
AAPG.US,5,20250922,161500,38.886,38.93,38.85,38.85,1161,0
AAPG.US,5,20250922,162500,38.85,38.85,38.85,38.85,400,0
AAPG.US,5,20250922,163000,38.84,38.85,38.625,38.85,3307,0
AAPG.US,5,20250922,164500,38.6,38.765,38.6,38.765,407,0
AAPG.US,5,20250922,173000,38.5001,38.5001,38.5001,38.5001,100,0
AAPG.US,5,20250922,173500,38.715,38.715,38.5,38.6569,1200,0
AAPG.US,5,20250922,174000,38.65,38.65,38.65,38.65,100,0
AAPG.US,5,20250922,182500,38.87,38.87,38.87,38.87,100,0
AAPG.US,5,20250922,183000,38.79,38.79,38.79,38.79,100,0
AAPG.US,5,20250922,195500,38.36,38.64,38.1,38.1,1600,0
AAPG.US,5,20250922,210000,38.31,38.31,38,38,1802,0
AAPG.US,5,20250922,214000,38.32,38.32,38.32,38.32,100,0
AAPG.US,5,20250922,215500,38.3372,38.34,38.31,38.31,1326,0
AAPG.US,5,20250923,153000,38.09,38.09,38.09,38.09,100,0
AAPG.US,5,20250923,153500,38.06,38.06,38.06,38.06,100,0
AAPG.US,5,20250923,160500,38.0808,38.0808,38.0808,38.0808,313,0
AAPG.US,5,20250923,161000,38.15,38.15,38.15,38.15,262,0
AAPG.US,5,20250923,170000,38.1,38.1,38,38,1683,0
AAPG.US,5,20250923,172000,38.325,38.325,38.325,38.325,400,0
AAPG.US,5,20250923,215500,38.08,38.08,38.08,38.08,100,0
AAPG.US,5,20250924,153000,37.15,37.15,37.15,37.15,315,0
AAPG.US,5,20250924,165500,37.4,37.4,37.4,37.4,200,0
AAPG.US,5,20250924,212000,37.18,37.18,37.18,37.18,100,0
AAPG.US,5,20250924,215500,37.53,37.53,37.41,37.41,291,0
AAPG.US,5,20250925,154000,38.17,38.17,37.81,37.83,2101,0
AAPG.US,5,20250925,154500,37.69,37.69,37.69,37.69,100,0
AAPG.US,5,20250925,161500,37.83,37.83,37.83,37.83,1589,0
AAPG.US,5,20250925,172500,37.56,37.56,37.5,37.5,1659,0
AAPG.US,5,20250925,184000,37.5,37.5,37.5,37.5,983,0
AAPG.US,5,20250925,215500,37.44,37.83,37.44,37.83,823,0
AAPG.US,5,20250926,160500,37.2,37.2,37.2,37.2,750,0
AAPG.US,5,20250926,165500,37.3,37.3,37.3,37.3,203,0
AAPG.US,5,20250926,171500,37.3,37.3,37.3,37.3,400,0
AAPG.US,5,20250926,215500,37.33,37.33,37.33,37.33,392,0
AAPG.US,5,20250929,153000,38.38,38.38,38.38,38.38,2994,0
AAPG.US,5,20250929,160500,39.6968,39.6968,39.6968,39.6968,500,0
AAPG.US,5,20250929,171000,38.8,38.8,38.45,38.45,1636,0
AAPG.US,5,20250929,181000,38.88,38.88,38.88,38.88,500,0
AAPG.US,5,20250929,191500,38.45,38.45,38.45,38.45,300,0
AAPG.US,5,20250929,202500,38.84,38.84,38.84,38.84,501,0
AAPG.US,5,20250929,212000,38.64,38.68,38.64,38.68,1021,0
AAPG.US,5,20250929,212500,38.64,38.64,38.64,38.64,600,0
AAPG.US,5,20250929,215500,38.52,38.59,38.52,38.55,574,0
AAPG.US,5,20250930,154500,39.5,39.5,39.5,39.5,100,0
AAPG.US,5,20250930,160500,39.6866,39.79,39.6866,39.79,200,0
AAPG.US,5,20250930,171000,39.79,39.79,39.646,39.78,700,0
AAPG.US,5,20250930,193000,39.79,39.79,39.79,39.79,100,0
AAPG.US,5,20250930,215500,39.4,39.4,39.04,39.04,287,0
AAPG.US,5,20251001,161500,39.8,39.8,39.76,39.76,200,0
AAPG.US,5,20251001,183000,39,39,39,39,100,0
AAPG.US,5,20251001,185500,39.4,39.4,39.4,39.4,887,0
AAPG.US,5,20251001,193500,39.9402,39.9402,39.9402,39.9402,100,0
AAPG.US,5,20251001,215500,39.58,39.58,39.58,39.58,294,0
AAPG.US,5,20251002,163500,40.15,40.4749,40.15,40.1501,1100,0
AAPG.US,5,20251002,164000,40.15,40.15,40.145,40.145,315,0
AAPG.US,5,20251002,173500,39.62,39.78,38.9,39.78,6083,0
AAPG.US,5,20251003,155000,39.39,39.9,39.39,39.9,400,0
AAPG.US,5,20251003,160000,39.46,39.46,39.46,39.46,360,0
AAPG.US,5,20251003,164000,39.2287,39.2287,39.2287,39.2287,200,0
AAPG.US,5,20251003,164500,39.2287,39.36,38.93,39.125,954,0
AAPG.US,5,20251003,165000,39.41,39.41,39.41,39.41,100,0
AAPG.US,5,20251003,165500,39.41,39.41,39.41,39.41,200,0
AAPG.US,5,20251003,172000,38.85,38.85,38.85,38.85,100,0
AAPG.US,5,20251003,172500,38.85,38.94,38.85,38.94,473,0
AAPG.US,5,20251003,212500,39,39,39,39,833,0
AAPG.US,5,20251003,215500,39.38,39.38,39.38,39.38,439,0
AAPG.US,5,20251006,164500,39.745,39.745,39.745,39.745,147,0
AAPG.US,5,20251006,173000,39.4,39.4,39.4,39.4,337,0
AAPG.US,5,20251006,184000,39.55,39.6,39.55,39.6,438,0
AAPG.US,5,20251006,184500,39.785,39.785,39.785,39.785,113,0
AAPG.US,5,20251006,215500,39.86,39.86,39.86,39.86,100,0
AAPG.US,5,20251007,184000,39.1517,39.1517,39.1517,39.1517,135,0
AAPG.US,5,20251007,205500,39.02,39.03,39,39,2098,0
AAPG.US,5,20251007,215500,39.04,39.04,38.88,38.88,721,0
AAPG.US,5,20251008,213000,39.44,39.95,39.44,39.95,1982,0
AAPG.US,5,20251008,214500,39.47,39.96,39.47,39.95,1438,0
AAPG.US,5,20251008,215500,39.99,40.23,39.99,40.23,930,0
AAPG.US,5,20251009,153000,38.58,38.58,38.58,38.58,207,0
AAPG.US,5,20251009,153500,38.3,38.3,38.29,38.29,496,0
AAPG.US,5,20251009,165500,37.21,37.21,37.2,37.2,202,0
AAPG.US,5,20251009,171500,37.55,37.55,37,37,1702,0
AAPG.US,5,20251009,185500,37.0458,37.0458,37.0458,37.0458,1000,0
AAPG.US,5,20251009,195000,37.1349,37.1349,37.1349,37.1349,161,0
AAPG.US,5,20251009,215500,37.01,37.01,37.01,37.01,259,0
AAPG.US,5,20251010,153000,36.8,36.8,36.8,36.8,745,0
AAPG.US,5,20251010,171000,36.5,36.725,36.5,36.725,735,0
AAPG.US,5,20251010,172000,36.725,36.725,36.5,36.5,665,0
AAPG.US,5,20251010,190000,36.4,36.4,36.4,36.4,100,0
AAPG.US,5,20251010,205000,35.8,35.8,35.8,35.8,485,0
AAPG.US,5,20251010,205500,35.22,35.22,34.995,35,2980,0
AAPG.US,5,20251010,211500,35.37,35.37,35.37,35.37,235,0
AAPG.US,5,20251010,215500,35.06,35.06,35.06,35.06,600,0
AAPG.US,5,20251013,153500,36.33,36.33,36.33,36.33,100,0
AAPG.US,5,20251013,164500,36.45,36.45,36.45,36.45,315,0
AAPG.US,5,20251013,170000,36.45,36.45,36.45,36.45,100,0
AAPG.US,5,20251013,170500,36.44,36.44,36.44,36.44,100,0
AAPG.US,5,20251013,171000,36.45,36.45,36.45,36.45,100,0
AAPG.US,5,20251013,171500,36.45,36.45,36.45,36.45,100,0
AAPG.US,5,20251013,173500,36.45,36.45,36.45,36.45,1741,0
AAPG.US,5,20251013,201500,36.42,36.42,35.89,35.89,967,0
AAPG.US,5,20251013,215500,35.94,36.45,35.94,36.45,626,0
AAPG.US,5,20251014,153000,35.5,35.5,35.5,35.5,212,0
AAPG.US,5,20251014,154000,34.8,34.94,34.27,34.89,1585,0
AAPG.US,5,20251014,162500,34.15,34.31,33.8,34.31,1784,0
AAPG.US,5,20251014,163000,34.275,34.275,34.275,34.275,100,0
AAPG.US,5,20251014,170500,34.28,34.28,34.28,34.28,1500,0
AAPG.US,5,20251014,180000,34.95,34.95,34.95,34.95,100,0
AAPG.US,5,20251014,181000,34.95,34.95,34.95,34.95,100,0
AAPG.US,5,20251014,184500,34.915,34.96,34.88,34.95,1991,0
AAPG.US,5,20251014,185000,34.96,35.2,34.96,35.2,2239,0
AAPG.US,5,20251014,205000,34.28,34.31,34,34.01,1800,0
AAPG.US,5,20251014,205500,34.61,34.61,34.61,34.61,100,0
AAPG.US,5,20251014,215000,34.2164,34.67,34.04,34.04,760,0
AAPG.US,5,20251014,215500,35.3,35.3,35.28,35.28,226,0
AAPG.US,5,20251015,155000,36.3081,36.3081,36.3081,36.3081,150,0
AAPG.US,5,20251015,162500,35.9,35.9,35.885,35.885,200,0
AAPG.US,5,20251015,164500,36.77,36.77,36.77,36.77,500,0
AAPG.US,5,20251015,170500,36.72,36.9,36.72,36.89,1475,0
AAPG.US,5,20251016,172000,37.5,37.5,37.5,37.5,182,0
AAPG.US,5,20251016,210000,36.41,36.41,36.18,36.18,1832,0
AAPG.US,5,20251016,213000,36.79,36.79,36.79,36.79,100,0
AAPG.US,5,20251016,213500,36.565,36.565,36.565,36.565,140,0
AAPG.US,5,20251016,214500,36.5,36.5,36.5,36.5,458,0
AAPG.US,5,20251016,215500,36.46,36.46,36.46,36.46,579,0
AAPG.US,5,20251017,153000,35.82,35.82,35.82,35.82,135,0
AAPG.US,5,20251017,190000,35.66,35.66,35.66,35.66,365,0
AAPG.US,5,20251017,201500,35.54,35.54,35.44,35.44,200,0
AAPG.US,5,20251020,153000,35.75,35.86,35.75,35.86,813,0
AAPG.US,5,20251020,181000,35.3,35.3,35.3,35.3,341,0
AAPG.US,5,20251020,204000,35,35,35,35,1784,0
AAPG.US,5,20251020,215000,34.86,34.86,34.41,34.41,1517,0
AAPG.US,5,20251020,215500,34.96,35.31,34.96,35.31,2290,0
AAPG.US,5,20251021,153000,34.6,34.6,34.6,34.6,527,0
AAPG.US,5,20251021,210000,34.7,34.7,34.44,34.44,2950,0
AAPG.US,5,20251021,210500,34.44,34.44,34.21,34.21,1034,0
AAPG.US,5,20251021,215500,34.46,34.46,34.46,34.46,226,0
AAPG.US,5,20251022,153000,34.9769,34.9769,34.9769,34.9769,513,0
AAPG.US,5,20251022,154000,35.49,35.49,35,35,467,0
AAPG.US,5,20251022,154500,35,35,35,35,757,0
AAPG.US,5,20251022,161500,34.41,34.41,34.41,34.41,255,0
AAPG.US,5,20251022,162000,34.2,34.63,33.99,33.99,3801,0
AAPG.US,5,20251022,162500,33.12,33.8,33.12,33.8,712,0
AAPG.US,5,20251022,183000,33.8,33.8,33.8,33.8,150,0
AAPG.US,5,20251022,201000,33.8,33.965,33.8,33.8,570,0
AAPG.US,5,20251022,215500,33.53,33.66,33.53,33.66,226,0
AAPG.US,5,20251023,153000,34.19,34.19,34.19,34.19,200,0
AAPG.US,5,20251023,153500,33.61,33.61,33.55,33.55,400,0
AAPG.US,5,20251023,160000,33.61,33.61,33.56,33.56,206,0
AAPG.US,5,20251023,180500,33.7,33.95,33.7,33.7,2264,0
AAPG.US,5,20251023,213500,33.8,33.8,33.8,33.8,100,0
AAPG.US,5,20251023,214000,34,34,34,34,835,0
AAPG.US,5,20251023,215500,34.08,34.08,34.08,34.08,246,0
AAPG.US,5,20251024,153000,34.7,34.7,34.7,34.7,544,0
AAPG.US,5,20251024,165000,34.6,34.6,34.6,34.6,100,0
AAPG.US,5,20251024,182500,34.605,34.605,34.605,34.605,300,0
AAPG.US,5,20251024,215500,35.46,35.46,35.46,35.46,140,0
AAPG.US,5,20251027,143000,35.02,35.02,35.02,35.02,133,0
AAPG.US,5,20251027,145000,35.07,35.07,35.07,35.07,123,0
AAPG.US,5,20251027,155000,35.01,35.02,34,34,4231,0
AAPG.US,5,20251027,161000,34.7,34.7,34.7,34.7,172,0
AAPG.US,5,20251027,184500,34.3249,34.3249,34.3249,34.3249,139,0
AAPG.US,5,20251027,201500,34.1,34.1,34.05,34.05,1823,0
AAPG.US,5,20251027,203500,34,34,34,34,639,0
AAPG.US,5,20251027,205500,34.56,34.56,34.56,34.56,785,0
AAPG.US,5,20251028,144000,33.78,33.78,33.56,33.56,476,0
AAPG.US,5,20251028,153000,33.56,33.56,33.3,33.3,1888,0
AAPG.US,5,20251028,153500,33.66,33.66,33.66,33.66,100,0
AAPG.US,5,20251028,154500,33.5,33.5,33.5,33.5,500,0
AAPG.US,5,20251028,181500,33.65,33.65,33.65,33.65,100,0
AAPG.US,5,20251028,200000,33.5,33.54,33.29,33.29,1864,0
AAPG.US,5,20251028,200500,33.01,33.65,33,33.65,4941,0
AAPG.US,5,20251028,201000,33,33,33,33,4800,0
AAPG.US,5,20251028,205000,33.275,33.275,33.275,33.275,401,0
AAPG.US,5,20251028,205500,33.49,33.87,33.49,33.5,555,0
AAPG.US,5,20251029,173000,33.3325,33.3325,33.3325,33.3325,120,0
AAPG.US,5,20251029,193500,33.27,33.3,33.27,33.3,300,0
AAPG.US,5,20251029,200500,33.31,33.31,33.31,33.31,384,0
AAPG.US,5,20251029,201500,33.3,33.3,33.3,33.3,332,0
AAPG.US,5,20251029,205500,33.49,33.49,33.49,33.49,350,0
AAPG.US,5,20251030,144000,32.9,32.9,32.9,32.9,100,0
AAPG.US,5,20251030,153500,32.9,32.9,32.9,32.9,237,0
AAPG.US,5,20251030,170500,32.91,33.02,32.68,33.02,1985,0
AAPG.US,5,20251030,173500,33.04,33.15,32.99,33.15,722,0
AAPG.US,5,20251030,205500,32.73,32.73,32.72,32.72,245,0
AAPG.US,5,20251031,144500,33.75,33.75,33.75,33.75,100,0
AAPG.US,5,20251031,155500,33.5,33.625,33.5,33.625,1806,0
AAPG.US,5,20251031,171000,33.95,33.95,33.95,33.95,127,0
AAPG.US,5,20251031,205500,33.41,33.52,33.41,33.42,566,0
AAPG.US,5,20251103,153000,34.195,34.195,34.195,34.195,100,0
AAPG.US,5,20251103,154000,34.2,34.2,34.2,34.2,856,0
AAPG.US,5,20251103,154500,34.5,34.5,34.5,34.5,197,0
AAPG.US,5,20251103,155000,34.265,34.5,34.265,34.5,292,0
AAPG.US,5,20251103,163000,34.1,34.1,34.1,34.1,400,0
AAPG.US,5,20251103,171500,34.03,34.25,34,34.25,2871,0
AAPG.US,5,20251103,182500,33.88,34.2,33.65,34.2,4000,0
AAPG.US,5,20251103,191500,34.1,34.11,33.875,34.11,600,0
AAPG.US,5,20251103,203000,34.03,34.34,34.03,34.34,1300,0
AAPG.US,5,20251103,213500,34.31,34.31,34.31,34.31,291,0
AAPG.US,5,20251103,215500,34.3,34.3,34.3,34.3,141,0
AAPG.US,5,20251104,155000,33.4,33.4,33.4,33.4,262,0
AAPG.US,5,20251104,164000,33.39,33.39,33.39,33.39,222,0
AAPG.US,5,20251104,171500,33.615,33.83,33,33,4423,0
AAPG.US,5,20251104,203500,33.7,33.7,33.25,33.25,695,0
AAPG.US,5,20251104,204500,32.98,33.07,32.98,33.07,300,0
AAPG.US,5,20251104,215500,32.96,33.25,32.96,33.25,1629,0
AAPG.US,5,20251105,172500,33.11,33.15,33,33,3421,0
AAPG.US,5,20251105,174500,32.82,32.82,32.82,32.82,100,0
AAPG.US,5,20251105,205500,33.04,33.54,32.8,33.54,4932,0
AAPG.US,5,20251106,182500,33.1135,33.1135,33.1135,33.1135,100,0
AAPG.US,5,20251106,183500,32.66,32.66,32.66,32.66,402,0
AAPG.US,5,20251106,210500,32.66,33,32.2,33,4940,0
AAPG.US,5,20251106,214500,32.2,32.4417,32.2,32.36,3645,0
AAPG.US,5,20251107,153000,32.95,32.95,32,32,557,0
AAPG.US,5,20251107,160500,31.5,31.5,31.5,31.5,126,0
AAPG.US,5,20251107,161500,31.54,31.545,31.5263,31.5263,322,0
AAPG.US,5,20251107,164000,31.5,31.5,31.5,31.5,100,0
AAPG.US,5,20251107,174500,31.01,31.01,31.01,31.01,200,0
AAPG.US,5,20251107,184500,31.44,31.44,31.44,31.44,204,0
AAPG.US,5,20251107,195500,31.4,31.4,31.4,31.4,100,0
AAPG.US,5,20251107,215500,31.73,31.73,31.73,31.73,352,0
AAPG.US,5,20251110,171500,32.01,32.0101,32,32.01,900,0
AAPG.US,5,20251110,173500,32.05,32.06,32.05,32.05,459,0
AAPG.US,5,20251110,204500,31.8,31.8,31.8,31.8,355,0
AAPG.US,5,20251110,205000,31.8,31.8,31.8,31.8,400,0
AAPG.US,5,20251111,153500,32,32,32,32,388,0
AAPG.US,5,20251111,175000,32.15,32.3,30.93,31.8,3789,0
AAPG.US,5,20251111,180500,31.5,32.1,31.5,31.88,1749,0
AAPG.US,5,20251111,182500,32.21,32.21,32.21,32.21,838,0
AAPG.US,5,20251111,203500,32.2,32.2,32.2,32.2,299,0
AAPG.US,5,20251111,205500,32.7,32.7,32.7,32.7,100,0
AAPG.US,5,20251111,215500,32.04,32.04,32.04,32.04,420,0
