<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLX.US,5,20250903,163500,3.1557,3.17,3.15,3.17,6004,0
FLX.US,5,20250903,164000,3.22,3.22,3.22,3.22,200,0
FLX.US,5,20250903,164500,3.18,3.18,3.18,3.18,200,0
FLX.US,5,20250903,165000,3.19,3.3,3.19,3.2,4250,0
FLX.US,5,20250903,165500,3.2,3.2,3.13,3.14,2162,0
FLX.US,5,20250903,172000,3.15,3.17,3.15,3.17,800,0
FLX.US,5,20250903,173000,3.16,3.16,3.16,3.16,310,0
FLX.US,5,20250903,173500,3.17,3.17,3.14,3.14,850,0
FLX.US,5,20250903,174000,3.15,3.18,3.15,3.18,1110,0
FLX.US,5,20250903,174500,3.2,3.24,3.2,3.24,3012,0
FLX.US,5,20250903,175000,3.25,3.25,3.24,3.24,3306,0
FLX.US,5,20250903,175500,3.23,3.23,3.23,3.23,500,0
FLX.US,5,20250903,180000,3.215,3.215,3.19,3.19,900,0
FLX.US,5,20250903,181000,3.18,3.18,3.18,3.18,926,0
FLX.US,5,20250903,181500,3.19,3.2,3.12,3.12,1620,0
FLX.US,5,20250903,182000,3.12,3.12,3.12,3.12,300,0
FLX.US,5,20250903,183500,3.16,3.16,3.16,3.16,500,0
FLX.US,5,20250903,192500,3.17,3.17,3.17,3.17,100,0
FLX.US,5,20250903,201000,3.15,3.15,3.15,3.15,472,0
FLX.US,5,20250903,204500,3.15,3.15,3.15,3.15,1027,0
FLX.US,5,20250903,205000,3.15,3.15,3.15,3.15,300,0
FLX.US,5,20250903,210500,3.145,3.145,3.145,3.145,176,0
FLX.US,5,20250903,211000,3.14,3.14,3.14,3.14,200,0
FLX.US,5,20250903,211500,3.14,3.15,3.14,3.15,1196,0
FLX.US,5,20250903,212000,3.15,3.16,3.14,3.14,4354,0
FLX.US,5,20250903,212500,3.14,3.14,3.14,3.14,300,0
FLX.US,5,20250903,215000,3.13,3.13,3.13,3.13,500,0
FLX.US,5,20250903,215500,3.14,3.14,3.12,3.13,800,0
FLX.US,5,20250904,160000,3.14,3.14,3.14,3.14,500,0
FLX.US,5,20250904,163500,3.14,3.14,3.14,3.14,500,0
FLX.US,5,20250904,174500,3.115,3.115,3.115,3.115,500,0
FLX.US,5,20250904,175000,3.1,3.1,3.085,3.1,1775,0
FLX.US,5,20250904,180000,3.08,3.1,3,3.065,18392,0
FLX.US,5,20250904,180500,2.995,3.01,2.995,3.01,200,0
FLX.US,5,20250904,181000,3.01,3.01,3.01,3.01,3100,0
FLX.US,5,20250904,190000,3.1,3.1,3.045,3.045,2115,0
FLX.US,5,20250904,190500,3.08,3.08,3.08,3.08,500,0
FLX.US,5,20250904,191500,3.08,3.08,3.08,3.08,255,0
FLX.US,5,20250904,192000,3.075,3.075,3.075,3.075,100,0
FLX.US,5,20250904,193000,3.09,3.1,3.09,3.1,570,0
FLX.US,5,20250904,204500,3.09,3.09,3.09,3.09,1500,0
FLX.US,5,20250904,210000,3.11,3.11,3.095,3.095,400,0
FLX.US,5,20250904,211000,3.1,3.1,3.095,3.1,2200,0
FLX.US,5,20250904,212500,3.1,3.1,3.08,3.08,1500,0
FLX.US,5,20250904,213000,3.09,3.09,3.09,3.09,100,0
FLX.US,5,20250904,214500,3.07,3.07,3.05,3.06,423,0
FLX.US,5,20250904,215000,3.05,3.05,3.04,3.04,3045,0
FLX.US,5,20250904,215500,3.01,3.01,3.01,3.01,100,0
FLX.US,5,20250905,154500,3.2955,3.2955,3.17,3.17,1012,0
FLX.US,5,20250905,155000,3.15,3.24,3.13,3.13,1369,0
FLX.US,5,20250905,162000,3.17,3.17,3.17,3.17,100,0
FLX.US,5,20250905,162500,3.17,3.17,3.17,3.17,500,0
FLX.US,5,20250905,163000,3.11,3.11,3.11,3.11,400,0
FLX.US,5,20250905,163500,3.11,3.115,3.075,3.115,6498,0
FLX.US,5,20250905,164000,3.115,3.115,3.115,3.115,300,0
FLX.US,5,20250905,164500,3.135,3.135,3.135,3.135,100,0
FLX.US,5,20250905,165000,3.135,3.15,3.135,3.15,2197,0
FLX.US,5,20250905,170500,3.16,3.18,3.16,3.18,1135,0
FLX.US,5,20250905,171500,3.16,3.169,3.15,3.15,6940,0
FLX.US,5,20250905,172000,3.16,3.16,3.16,3.16,200,0
FLX.US,5,20250905,173000,3.14,3.16,3.14,3.155,1807,0
FLX.US,5,20250905,173500,3.14,3.14,3.14,3.14,200,0
FLX.US,5,20250905,174500,3.16,3.16,3.16,3.16,100,0
FLX.US,5,20250905,175000,3.16,3.17,3.15,3.16,1729,0
FLX.US,5,20250905,182000,3.16,3.17,3.16,3.16,3212,0
FLX.US,5,20250905,184000,3.15,3.15,3.15,3.15,900,0
FLX.US,5,20250905,184500,3.14,3.14,3.13,3.13,765,0
FLX.US,5,20250905,193000,3.13,3.15,3.13,3.15,590,0
FLX.US,5,20250905,194500,3.15,3.16,3.13,3.15,1800,0
FLX.US,5,20250905,195000,3.16,3.16,3.155,3.16,1400,0
FLX.US,5,20250905,202000,3.155,3.155,3.155,3.155,100,0
FLX.US,5,20250905,202500,3.15,3.15,3.125,3.15,2016,0
FLX.US,5,20250905,203000,3.155,3.155,3.155,3.155,270,0
FLX.US,5,20250905,203500,3.149,3.149,3.14,3.14,4357,0
FLX.US,5,20250905,205500,3.14,3.15,3.13,3.14,2427,0
FLX.US,5,20250905,210000,3.14,3.15,3.14,3.15,1425,0
FLX.US,5,20250905,210500,3.155,3.155,3.155,3.155,100,0
FLX.US,5,20250905,211500,3.16,3.16,3.14,3.14,981,0
FLX.US,5,20250905,212000,3.14,3.14,3.13,3.135,900,0
FLX.US,5,20250905,213000,3.14,3.14,3.14,3.14,400,0
FLX.US,5,20250905,214500,3.14,3.14,3.14,3.14,300,0
FLX.US,5,20250905,215500,3.19,3.19,3.19,3.19,100,0
FLX.US,5,20250908,153000,3.2,3.2,3.0279,3.08,1800,0
FLX.US,5,20250908,155500,3.145,3.145,3.145,3.145,100,0
FLX.US,5,20250908,162500,3.11,3.14,3.11,3.14,600,0
FLX.US,5,20250908,163500,3.155,3.155,3.155,3.155,100,0
FLX.US,5,20250908,172000,3.15,3.15,3.15,3.15,200,0
FLX.US,5,20250908,172500,3.17,3.17,3.17,3.17,200,0
FLX.US,5,20250908,173500,3.16,3.17,3.16,3.17,1696,0
FLX.US,5,20250908,174500,3.15,3.15,3.1345,3.1345,414,0
FLX.US,5,20250908,175000,3.15,3.17,3.15,3.17,2155,0
FLX.US,5,20250908,175500,3.175,3.175,3.175,3.175,993,0
FLX.US,5,20250908,181000,3.17,3.17,3.17,3.17,300,0
FLX.US,5,20250908,182000,3.18,3.18,3.18,3.18,600,0
FLX.US,5,20250908,182500,3.17,3.17,3.135,3.135,2590,0
FLX.US,5,20250908,183000,3.125,3.125,3.125,3.125,300,0
FLX.US,5,20250908,183500,3.14,3.14,3.14,3.14,100,0
FLX.US,5,20250908,184500,3.14,3.14,3.14,3.14,100,0
FLX.US,5,20250908,190500,3.14,3.14,3.14,3.14,100,0
FLX.US,5,20250908,191000,3.14,3.14,3.14,3.14,1064,0
FLX.US,5,20250908,192500,3.14,3.15,3.14,3.15,3540,0
FLX.US,5,20250908,193500,3.09,3.09,3.09,3.09,200,0
FLX.US,5,20250908,195000,3.09,3.09,3.09,3.09,200,0
FLX.US,5,20250908,203000,3.1355,3.1355,3.11,3.11,3100,0
FLX.US,5,20250908,203500,3.11,3.14,3.11,3.14,1300,0
FLX.US,5,20250908,205000,3.12,3.12,3.1,3.1,4056,0
FLX.US,5,20250908,211000,3.11,3.12,3.1,3.12,700,0
FLX.US,5,20250908,211500,3.12,3.12,3.12,3.12,100,0
FLX.US,5,20250908,212500,3.12,3.1201,3.105,3.105,6264,0
FLX.US,5,20250908,214500,3.11,3.11,3.11,3.11,623,0
FLX.US,5,20250908,215500,3.11,3.13,3.1,3.13,1100,0
FLX.US,5,20250909,175500,3.11,3.11,3.11,3.11,100,0
FLX.US,5,20250909,183500,3.105,3.105,3.105,3.105,200,0
FLX.US,5,20250909,192500,3.11,3.11,3.06,3.06,865,0
FLX.US,5,20250909,193500,3.07,3.07,3.07,3.07,200,0
FLX.US,5,20250909,200500,3.085,3.085,3.085,3.085,500,0
FLX.US,5,20250909,201500,3.07,3.07,3.07,3.07,985,0
FLX.US,5,20250909,203500,3.06,3.06,3.06,3.06,100,0
FLX.US,5,20250909,204000,3.06,3.06,3.03,3.0375,2600,0
FLX.US,5,20250909,205500,3.07,3.07,3.06,3.06,600,0
FLX.US,5,20250909,211500,3.08,3.08,3.08,3.08,100,0
FLX.US,5,20250909,212000,3.06,3.07,3.06,3.06,1200,0
FLX.US,5,20250909,212500,3.07,3.07,3.06,3.07,700,0
FLX.US,5,20250909,214500,3.055,3.055,3.03,3.04,3817,0
FLX.US,5,20250909,215500,3.02,3.02,3.02,3.02,200,0
FLX.US,5,20250910,153000,3.04,3.04,3.04,3.04,528,0
FLX.US,5,20250910,153500,3.1368,3.15,3.0895,3.0895,1500,0
FLX.US,5,20250910,154000,3.15,3.15,3.14,3.14,500,0
FLX.US,5,20250910,154500,3.04,3.04,3.04,3.04,200,0
FLX.US,5,20250910,155000,3.14,3.14,3.095,3.095,600,0
FLX.US,5,20250910,162000,3.09,3.09,3.09,3.09,100,0
FLX.US,5,20250910,162500,3.085,3.085,3.0505,3.085,1200,0
FLX.US,5,20250910,163000,3.12,3.12,3.11,3.11,500,0
FLX.US,5,20250910,163500,3.09,3.12,3.09,3.12,400,0
FLX.US,5,20250910,164500,3.13,3.1301,3.1,3.1,3199,0
FLX.US,5,20250910,171500,3.1,3.105,3.1,3.105,4496,0
FLX.US,5,20250910,172000,3.07,3.1,3.07,3.1,500,0
FLX.US,5,20250910,172500,3.1,3.1,3.085,3.085,2053,0
FLX.US,5,20250910,173000,3.085,3.12,3.085,3.12,2220,0
FLX.US,5,20250910,173500,3.12,3.12,3.12,3.12,100,0
FLX.US,5,20250910,174000,3.12,3.14,3.12,3.14,1060,0
FLX.US,5,20250910,174500,3.15,3.1868,3.15,3.17,2622,0
FLX.US,5,20250910,175000,3.15,3.17,3.15,3.17,400,0
FLX.US,5,20250910,175500,3.17,3.17,3.17,3.17,100,0
FLX.US,5,20250910,180500,3.19,3.19,3.18,3.19,1395,0
FLX.US,5,20250910,181000,3.19,3.19,3.17,3.185,2464,0
FLX.US,5,20250910,182000,3.2,3.2,3.2,3.2,210,0
FLX.US,5,20250910,182500,3.2,3.2,3.16,3.16,3819,0
FLX.US,5,20250910,183500,3.16,3.16,3.16,3.16,100,0
FLX.US,5,20250910,184500,3.19,3.2,3.19,3.19,1400,0
FLX.US,5,20250910,185500,3.19,3.19,3.19,3.19,178,0
FLX.US,5,20250910,190000,3.19,3.19,3.19,3.19,366,0
FLX.US,5,20250910,190500,3.18,3.18,3.18,3.18,1500,0
FLX.US,5,20250910,192500,3.17,3.18,3.17,3.18,600,0
FLX.US,5,20250910,193500,3.19,3.19,3.19,3.19,673,0
FLX.US,5,20250910,202500,3.1899,3.19,3.1899,3.19,7167,0
FLX.US,5,20250910,203000,3.205,3.205,3.205,3.205,400,0
FLX.US,5,20250910,203500,3.205,3.205,3.205,3.205,100,0
FLX.US,5,20250910,205500,3.18,3.18,3.18,3.18,500,0
FLX.US,5,20250910,211000,3.21,3.21,3.21,3.21,100,0
FLX.US,5,20250910,211500,3.22,3.23,3.22,3.23,400,0
FLX.US,5,20250910,212500,3.25,3.25,3.2,3.2,3989,0
FLX.US,5,20250910,214000,3.25,3.2794,3.22,3.2794,2800,0
FLX.US,5,20250910,214500,3.22,3.22,3.22,3.22,200,0
FLX.US,5,20250911,153000,3.4652,3.4652,3.12,3.185,2818,0
FLX.US,5,20250911,153500,3.185,3.185,3.185,3.185,200,0
FLX.US,5,20250911,161000,3.21,3.21,3.21,3.21,100,0
FLX.US,5,20250911,161500,3.23,3.29,3.23,3.29,600,0
FLX.US,5,20250911,162000,3.2206,3.26,3.2206,3.26,3200,0
FLX.US,5,20250911,162500,3.23,3.3,3.23,3.27,6329,0
FLX.US,5,20250911,163000,3.3,3.3,3.27,3.275,1244,0
FLX.US,5,20250911,164500,3.2953,3.2953,3.23,3.25,6507,0
FLX.US,5,20250911,165000,3.24,3.24,3.2,3.2,921,0
FLX.US,5,20250911,170000,3.22,3.22,3.22,3.22,600,0
FLX.US,5,20250911,170500,3.24,3.25,3.22,3.22,700,0
FLX.US,5,20250911,171000,3.22,3.22,3.22,3.22,100,0
FLX.US,5,20250911,171500,3.22,3.24,3.215,3.24,2691,0
FLX.US,5,20250911,172000,3.235,3.24,3.23,3.23,1100,0
FLX.US,5,20250911,173000,3.235,3.235,3.2318,3.2318,800,0
FLX.US,5,20250911,173500,3.25,3.25,3.24,3.24,700,0
FLX.US,5,20250911,174000,3.23,3.26,3.23,3.26,300,0
FLX.US,5,20250911,174500,3.25,3.26,3.25,3.25,1792,0
FLX.US,5,20250911,175000,3.24,3.24,3.23,3.23,401,0
FLX.US,5,20250911,175500,3.23,3.23,3.23,3.23,100,0
FLX.US,5,20250911,180500,3.25,3.25,3.24,3.24,1177,0
FLX.US,5,20250911,181000,3.19,3.19,3.19,3.19,100,0
FLX.US,5,20250911,182500,3.195,3.27,3.195,3.24,1818,0
FLX.US,5,20250911,183500,3.23,3.23,3.23,3.23,300,0
FLX.US,5,20250911,184500,3.24,3.24,3.2,3.2,200,0
FLX.US,5,20250911,185000,3.25,3.25,3.25,3.25,1418,0
FLX.US,5,20250911,185500,3.25,3.25,3.22,3.22,200,0
FLX.US,5,20250911,190000,3.29,3.29,3.29,3.29,145,0
FLX.US,5,20250911,191000,3.21,3.21,3.21,3.21,100,0
FLX.US,5,20250911,192000,3.21,3.21,3.21,3.21,100,0
FLX.US,5,20250911,192500,3.23,3.23,3.22,3.22,2096,0
FLX.US,5,20250911,193000,3.175,3.18,3.175,3.18,200,0
FLX.US,5,20250911,193500,3.185,3.185,3.185,3.185,100,0
FLX.US,5,20250911,194500,3.1286,3.1286,3.1286,3.1286,2884,0
FLX.US,5,20250911,195000,3.16,3.16,3.14,3.14,2300,0
FLX.US,5,20250911,200500,3.15,3.15,3.15,3.15,900,0
FLX.US,5,20250911,201500,3.16,3.18,3.16,3.18,1835,0
FLX.US,5,20250911,202000,3.17,3.2195,3.17,3.2195,1876,0
FLX.US,5,20250911,204000,3.1543,3.1543,3.1543,3.1543,300,0
FLX.US,5,20250911,204500,3.15,3.15,3.15,3.15,100,0
FLX.US,5,20250911,205500,3.17,3.17,3.16,3.16,600,0
FLX.US,5,20250911,210000,3.21,3.21,3.21,3.21,500,0
FLX.US,5,20250911,211000,3.195,3.23,3.18,3.18,1500,0
FLX.US,5,20250911,212000,3.195,3.195,3.195,3.195,500,0
FLX.US,5,20250911,212500,3.18,3.2,3.155,3.2,1977,0
FLX.US,5,20250911,213000,3.275,3.275,3.235,3.235,456,0
FLX.US,5,20250911,214500,3.2,3.2,3.2,3.2,900,0
FLX.US,5,20250911,215000,3.2,3.2,3.165,3.165,1400,0
FLX.US,5,20250911,215500,3.17,3.17,3.14,3.16,1337,0
FLX.US,5,20250912,155000,3.24,3.24,3.24,3.24,500,0
FLX.US,5,20250912,161000,3.24,3.24,3.24,3.24,500,0
FLX.US,5,20250912,162000,3.21,3.21,3.21,3.21,300,0
FLX.US,5,20250912,163000,3.23,3.24,3.23,3.24,292,0
FLX.US,5,20250912,163500,3.23,3.23,3.23,3.23,202,0
FLX.US,5,20250912,164000,3.22,3.22,3.22,3.22,200,0
FLX.US,5,20250912,164500,3.2296,3.23,3.22,3.23,1624,0
FLX.US,5,20250912,165000,3.25,3.25,3.25,3.25,361,0
FLX.US,5,20250912,165500,3.24,3.24,3.24,3.24,100,0
FLX.US,5,20250912,170000,3.24,3.2401,3.22,3.22,3714,0
FLX.US,5,20250912,171500,3.26,3.26,3.2,3.21,15947,0
FLX.US,5,20250912,172000,3.22,3.22,3.21,3.21,300,0
FLX.US,5,20250912,172500,3.23,3.23,3.22,3.225,8890,0
FLX.US,5,20250912,173000,3.22,3.25,3.22,3.22,12021,0
FLX.US,5,20250912,173500,3.2,3.2,3.2,3.2,2441,0
FLX.US,5,20250912,180000,3.25,3.25,3.16,3.16,3736,0
FLX.US,5,20250912,181000,3.1972,3.2,3.185,3.2,845,0
FLX.US,5,20250912,181500,3.18,3.19,3.18,3.19,500,0
FLX.US,5,20250912,182000,3.2,3.2,3.17,3.17,996,0
FLX.US,5,20250912,182500,3.1993,3.2,3.185,3.2,1778,0
FLX.US,5,20250912,183000,3.2,3.2,3.2,3.2,532,0
FLX.US,5,20250912,183500,3.2,3.2,3.19,3.19,1556,0
FLX.US,5,20250912,184000,3.18,3.18,3.17,3.18,317,0
FLX.US,5,20250912,184500,3.17,3.17,3.16,3.16,863,0
FLX.US,5,20250912,185000,3.16,3.16,3.16,3.16,100,0
FLX.US,5,20250912,192500,3.17,3.18,3.17,3.18,475,0
FLX.US,5,20250912,193000,3.17,3.17,3.17,3.17,608,0
FLX.US,5,20250912,200500,3.16,3.16,3.08,3.135,7436,0
FLX.US,5,20250912,201000,3.08,3.13,3.08,3.08,500,0
FLX.US,5,20250912,201500,3.08,3.08,3.08,3.08,900,0
FLX.US,5,20250912,203000,3.14,3.14,3.14,3.14,392,0
FLX.US,5,20250912,210500,3.155,3.155,3.155,3.155,300,0
FLX.US,5,20250912,212000,3.16,3.16,3.16,3.16,1141,0
FLX.US,5,20250912,212500,3.16,3.16,3.16,3.16,1500,0
FLX.US,5,20250912,215500,3.11,3.11,3.1,3.1,300,0
FLX.US,5,20250915,153000,3.06,3.06,3.06,3.06,100,0
FLX.US,5,20250915,153500,3.14,3.14,3.14,3.14,100,0
FLX.US,5,20250915,160000,3.129,3.143,3.115,3.143,500,0
FLX.US,5,20250915,161500,3.14,3.18,3.14,3.18,2872,0
FLX.US,5,20250915,162000,3.19,3.37,3.175,3.25,26480,0
FLX.US,5,20250915,162500,3.29,3.31,3.19,3.2,8240,0
FLX.US,5,20250915,163000,3.2,3.2,3.2,3.2,2108,0
FLX.US,5,20250915,163500,3.2,3.2,3.18,3.18,964,0
FLX.US,5,20250915,164000,3.2,3.2,3.2,3.2,200,0
FLX.US,5,20250915,164500,3.22,3.24,3.22,3.24,2131,0
FLX.US,5,20250915,165000,3.24,3.24,3.24,3.24,939,0
FLX.US,5,20250915,170000,3.24,3.24,3.24,3.24,163,0
FLX.US,5,20250915,170500,3.24,3.24,3.24,3.24,1130,0
FLX.US,5,20250915,171000,3.25,3.29,3.25,3.28,2674,0
FLX.US,5,20250915,171500,3.28,3.29,3.27,3.29,1240,0
FLX.US,5,20250915,172000,3.26,3.26,3.26,3.26,100,0
FLX.US,5,20250915,172500,3.28,3.28,3.23,3.23,4106,0
FLX.US,5,20250915,173000,3.25,3.265,3.23,3.265,1728,0
FLX.US,5,20250915,174000,3.26,3.26,3.26,3.26,100,0
FLX.US,5,20250915,174500,3.29,3.29,3.29,3.29,1100,0
FLX.US,5,20250915,175000,3.27,3.27,3.225,3.25,5661,0
FLX.US,5,20250915,180000,3.2401,3.245,3.2401,3.245,300,0
FLX.US,5,20250915,180500,3.245,3.25,3.245,3.25,480,0
FLX.US,5,20250915,181000,3.29,3.29,3.29,3.29,200,0
FLX.US,5,20250915,181500,3.29,3.29,3.29,3.29,100,0
FLX.US,5,20250915,182500,3.25,3.28,3.25,3.28,724,0
FLX.US,5,20250915,183000,3.28,3.28,3.26,3.26,2357,0
FLX.US,5,20250915,183500,3.25,3.25,3.23,3.23,584,0
FLX.US,5,20250915,184000,3.26,3.26,3.23,3.23,400,0
FLX.US,5,20250915,184500,3.26,3.26,3.25,3.26,1119,0
FLX.US,5,20250915,185000,3.25,3.27,3.25,3.27,300,0
FLX.US,5,20250915,185500,3.27,3.27,3.27,3.27,100,0
FLX.US,5,20250915,190000,3.27,3.27,3.26,3.27,326,0
FLX.US,5,20250915,190500,3.27,3.27,3.27,3.27,200,0
FLX.US,5,20250915,191000,3.28,3.28,3.28,3.28,100,0
FLX.US,5,20250915,191500,3.27,3.27,3.25,3.25,1253,0
FLX.US,5,20250915,192000,3.25,3.25,3.25,3.25,100,0
FLX.US,5,20250915,192500,3.25,3.25,3.235,3.25,600,0
FLX.US,5,20250915,193000,3.255,3.255,3.255,3.255,480,0
FLX.US,5,20250915,194000,3.24,3.24,3.24,3.24,100,0
FLX.US,5,20250915,194500,3.24,3.27,3.24,3.27,862,0
FLX.US,5,20250915,195000,3.28,3.28,3.28,3.28,252,0
FLX.US,5,20250915,195500,3.28,3.28,3.28,3.28,100,0
FLX.US,5,20250915,201000,3.25,3.25,3.25,3.25,100,0
FLX.US,5,20250915,201500,3.29,3.29,3.25,3.25,1290,0
FLX.US,5,20250915,202000,3.24,3.24,3.24,3.24,106,0
FLX.US,5,20250915,202500,3.21,3.225,3.21,3.225,200,0
FLX.US,5,20250915,203000,3.225,3.225,3.21,3.21,200,0
FLX.US,5,20250915,203500,3.24,3.24,3.22,3.22,209,0
FLX.US,5,20250915,204000,3.24,3.24,3.23,3.23,701,0
FLX.US,5,20250915,204500,3.21,3.24,3.21,3.24,200,0
FLX.US,5,20250915,205000,3.22,3.24,3.22,3.24,715,0
FLX.US,5,20250915,205500,3.22,3.225,3.21,3.21,400,0
FLX.US,5,20250915,210000,3.24,3.24,3.21,3.21,200,0
FLX.US,5,20250915,210500,3.24,3.24,3.21,3.21,200,0
FLX.US,5,20250915,211000,3.24,3.24,3.21,3.24,500,0
FLX.US,5,20250915,211500,3.21,3.24,3.21,3.21,800,0
FLX.US,5,20250915,212000,3.24,3.24,3.225,3.225,911,0
FLX.US,5,20250915,212500,3.23,3.23,3.23,3.23,100,0
FLX.US,5,20250915,214000,3.195,3.195,3.195,3.195,100,0
FLX.US,5,20250915,215500,3.22,3.22,3.205,3.22,655,0
FLX.US,5,20250916,153000,3.2,3.21,3.12,3.21,5041,0
FLX.US,5,20250916,155000,3.18,3.18,3.18,3.18,202,0
FLX.US,5,20250916,155500,3.19,3.19,3.18,3.18,997,0
FLX.US,5,20250916,160000,3.21,3.21,3.18,3.18,1872,0
FLX.US,5,20250916,160500,3.18,3.18,3.18,3.18,200,0
FLX.US,5,20250916,161000,3.2,3.2,3.2,3.2,200,0
FLX.US,5,20250916,161500,3.211,3.25,3.205,3.23,3875,0
FLX.US,5,20250916,162000,3.2355,3.2355,3.2355,3.2355,3000,0
FLX.US,5,20250916,162500,3.265,3.27,3.23,3.23,2931,0
FLX.US,5,20250916,163000,3.25,3.25,3.24,3.25,2052,0
FLX.US,5,20250916,163500,3.25,3.25,3.215,3.23,1636,0
FLX.US,5,20250916,164000,3.235,3.235,3.22,3.235,300,0
FLX.US,5,20250916,165000,3.235,3.25,3.22,3.22,1226,0
FLX.US,5,20250916,165500,3.21,3.21,3.21,3.21,600,0
FLX.US,5,20250916,170000,3.24,3.24,3.24,3.24,100,0
FLX.US,5,20250916,170500,3.23,3.23,3.23,3.23,200,0
FLX.US,5,20250916,171000,3.25,3.25,3.23,3.24,447,0
FLX.US,5,20250916,171500,3.24,3.24,3.2,3.22,3403,0
