<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTI.US,5,20250904,182000,4.255,4.255,4.255,4.255,100,0
ALTI.US,5,20250904,182500,4.24,4.25,4.24,4.245,500,0
ALTI.US,5,20250904,184000,4.24,4.245,4.21,4.235,490,0
ALTI.US,5,20250904,190000,4.23,4.23,4.23,4.23,300,0
ALTI.US,5,20250904,190500,4.21,4.21,4.2,4.205,520,0
ALTI.US,5,20250904,191000,4.18,4.24,4.18,4.24,304,0
ALTI.US,5,20250904,192500,4.225,4.225,4.225,4.225,400,0
ALTI.US,5,20250904,193000,4.21,4.21,4.21,4.21,300,0
ALTI.US,5,20250904,193500,4.24,4.24,4.24,4.24,100,0
ALTI.US,5,20250904,194000,4.22,4.22,4.21,4.21,596,0
ALTI.US,5,20250904,194500,4.22,4.22,4.21,4.22,412,0
ALTI.US,5,20250904,195000,4.2,4.2,4.2,4.2,220,0
ALTI.US,5,20250904,195500,4.23,4.23,4.215,4.22,1500,0
ALTI.US,5,20250904,200000,4.23,4.23,4.23,4.23,100,0
ALTI.US,5,20250904,200500,4.22,4.22,4.22,4.22,248,0
ALTI.US,5,20250904,201000,4.185,4.19,4.185,4.19,200,0
ALTI.US,5,20250904,201500,4.21,4.22,4.185,4.22,1000,0
ALTI.US,5,20250904,202000,4.23,4.23,4.23,4.23,100,0
ALTI.US,5,20250904,202500,4.215,4.215,4.215,4.215,100,0
ALTI.US,5,20250904,203000,4.215,4.23,4.215,4.23,200,0
ALTI.US,5,20250904,203500,4.215,4.215,4.215,4.215,100,0
ALTI.US,5,20250904,204000,4.23,4.23,4.23,4.23,200,0
ALTI.US,5,20250904,204500,4.235,4.24,4.235,4.24,1000,0
ALTI.US,5,20250904,205000,4.2595,4.2595,4.21,4.21,1300,0
ALTI.US,5,20250904,205500,4.22,4.22,4.21,4.21,200,0
ALTI.US,5,20250904,210500,4.225,4.23,4.225,4.23,200,0
ALTI.US,5,20250904,211000,4.22,4.22,4.22,4.22,700,0
ALTI.US,5,20250904,212000,4.21,4.24,4.21,4.22,350,0
ALTI.US,5,20250904,212500,4.2,4.2,4.2,4.2,180,0
ALTI.US,5,20250904,213000,4.215,4.215,4.215,4.215,100,0
ALTI.US,5,20250904,214000,4.215,4.23,4.2,4.2,1835,0
ALTI.US,5,20250904,214500,4.2,4.2225,4.2,4.2225,200,0
ALTI.US,5,20250904,215000,4.215,4.24,4.215,4.24,1400,0
ALTI.US,5,20250904,215500,4.25,4.28,4.24,4.25,15819,0
ALTI.US,5,20250905,153000,4.25,4.265,4.25,4.265,1289,0
ALTI.US,5,20250905,153500,4.27,4.27,4.27,4.27,100,0
ALTI.US,5,20250905,154000,4.27,4.27,4.27,4.27,184,0
ALTI.US,5,20250905,155500,4.23,4.23,4.23,4.23,100,0
ALTI.US,5,20250905,160500,4.255,4.255,4.255,4.255,1121,0
ALTI.US,5,20250905,162000,4.23,4.23,4.215,4.22,500,0
ALTI.US,5,20250905,163000,4.22,4.22,4.19,4.19,300,0
ALTI.US,5,20250905,163500,4.19,4.205,4.19,4.205,300,0
ALTI.US,5,20250905,164000,4.18,4.18,4.14,4.15,1314,0
ALTI.US,5,20250905,164500,4.1401,4.2,4.1401,4.19,4200,0
ALTI.US,5,20250905,165000,4.19,4.19,4.19,4.19,100,0
ALTI.US,5,20250905,165500,4.2,4.23,4.2,4.23,803,0
ALTI.US,5,20250905,171500,4.2,4.22,4.2,4.22,300,0
ALTI.US,5,20250905,174500,4.2,4.2,4.2,4.2,200,0
ALTI.US,5,20250905,180000,4.22,4.22,4.22,4.22,530,0
ALTI.US,5,20250905,182000,4.21,4.21,4.21,4.21,300,0
ALTI.US,5,20250905,185000,4.2,4.2,4.2,4.2,670,0
ALTI.US,5,20250905,190500,4.19,4.19,4.15,4.15,5434,0
ALTI.US,5,20250905,191000,4.17,4.19,4.17,4.19,600,0
ALTI.US,5,20250905,194000,4.15,4.15,4.15,4.15,300,0
ALTI.US,5,20250905,195000,4.15,4.15,4.14,4.14,400,0
ALTI.US,5,20250905,195500,4.15,4.15,4.15,4.15,100,0
ALTI.US,5,20250905,200000,4.14,4.14,4.13,4.13,300,0
ALTI.US,5,20250905,202000,4.15,4.15,4.15,4.15,100,0
ALTI.US,5,20250905,204000,4.15,4.15,4.13,4.13,561,0
ALTI.US,5,20250905,205000,4.14,4.14,4.14,4.14,400,0
ALTI.US,5,20250905,205500,4.14,4.14,4.14,4.14,100,0
ALTI.US,5,20250905,210500,4.14,4.14,4.14,4.14,800,0
ALTI.US,5,20250905,211500,4.15,4.17,4.15,4.15,1829,0
ALTI.US,5,20250905,212000,4.165,4.17,4.16,4.16,1938,0
ALTI.US,5,20250905,213000,4.16,4.16,4.15,4.15,546,0
ALTI.US,5,20250905,214000,4.145,4.145,4.125,4.125,607,0
ALTI.US,5,20250905,214500,4.14,4.15,4.14,4.14,700,0
ALTI.US,5,20250905,215000,4.14,4.14,4.14,4.14,200,0
ALTI.US,5,20250905,215500,4.13,4.17,4.11,4.14,24602,0
ALTI.US,5,20250908,153000,4.13,4.17,4.01,4.05,73437,0
ALTI.US,5,20250908,154000,4.07,4.07,4.03,4.03,200,0
ALTI.US,5,20250908,155000,4.02,4.08,4.02,4.07,2000,0
ALTI.US,5,20250908,155500,4.07,4.085,4.07,4.085,1104,0
ALTI.US,5,20250908,160000,4.09,4.12,4.015,4.015,900,0
ALTI.US,5,20250908,161000,4.06,4.12,4.05,4.05,1901,0
ALTI.US,5,20250908,161500,4.095,4.1,4.05,4.05,3186,0
ALTI.US,5,20250908,162000,4.05,4.05,4.01,4.01,1400,0
ALTI.US,5,20250908,162500,4.05,4.05,4.03,4.03,200,0
ALTI.US,5,20250908,163000,4.02,4.04,4.02,4.03,649,0
ALTI.US,5,20250908,163500,4.04,4.06,4.03,4.06,605,0
ALTI.US,5,20250908,164000,4.05,4.05,4.05,4.05,168,0
ALTI.US,5,20250908,170000,4.03,4.04,4.025,4.04,549,0
ALTI.US,5,20250908,172000,4.02,4.03,4.02,4.03,345,0
ALTI.US,5,20250908,174500,4.03,4.03,4.03,4.03,100,0
ALTI.US,5,20250908,175000,4.0299,4.05,4.01,4.05,4335,0
ALTI.US,5,20250908,175500,4.03,4.03,4.03,4.03,100,0
ALTI.US,5,20250908,180000,4.04,4.04,4.032,4.032,2029,0
ALTI.US,5,20250908,183000,4.04,4.04,4.01,4.01,2800,0
ALTI.US,5,20250908,183500,4.04,4.04,4.04,4.04,100,0
ALTI.US,5,20250908,184000,4.03,4.03,4.03,4.03,628,0
ALTI.US,5,20250908,184500,4.02,4.02,4.02,4.02,100,0
ALTI.US,5,20250908,185000,4.02,4.02,4.02,4.02,598,0
ALTI.US,5,20250908,185500,4,4.01,4,4.01,550,0
ALTI.US,5,20250908,190000,4.01,4.04,4.01,4.02,3101,0
ALTI.US,5,20250908,191000,4,4,4,4,500,0
ALTI.US,5,20250908,191500,4,4,4,4,300,0
ALTI.US,5,20250908,192000,4,4,3.98,3.98,2577,0
ALTI.US,5,20250908,192500,3.98,4.02,3.98,4.02,2087,0
ALTI.US,5,20250908,193000,4.02,4.05,4.02,4.035,9397,0
ALTI.US,5,20250908,193500,4.045,4.045,4.045,4.045,500,0
ALTI.US,5,20250908,194000,4.03,4.05,4,4.02,11930,0
ALTI.US,5,20250908,194500,4.04,4.04,4.04,4.04,600,0
ALTI.US,5,20250908,195500,4.04,4.04,4.04,4.04,100,0
ALTI.US,5,20250908,200500,4,4.01,4,4.01,400,0
ALTI.US,5,20250908,201000,4.02,4.02,4,4,2600,0
ALTI.US,5,20250908,201500,4.02,4.02,4.015,4.015,500,0
ALTI.US,5,20250908,202000,4.015,4.03,4,4.02,900,0
ALTI.US,5,20250908,202500,4.03,4.03,4.015,4.015,600,0
ALTI.US,5,20250908,203000,4.02,4.025,4.005,4.01,1556,0
ALTI.US,5,20250908,204000,4.01,4.02,4.01,4.02,900,0
ALTI.US,5,20250908,204500,4.0289,4.0289,4.01,4.01,4400,0
ALTI.US,5,20250908,205500,4.03,4.03,4.03,4.03,200,0
ALTI.US,5,20250908,210500,4.02,4.02,4.01,4.01,412,0
ALTI.US,5,20250908,211500,4,4.02,4,4,13274,0
ALTI.US,5,20250908,212000,4,4.04,4,4.03,6948,0
ALTI.US,5,20250908,212500,4.03,4.05,4.03,4.045,1591,0
ALTI.US,5,20250908,214000,4.06,4.06,4.03,4.045,3052,0
ALTI.US,5,20250908,214500,4.05,4.06,4.05,4.05,1226,0
ALTI.US,5,20250908,215000,4.0602,4.07,4.06,4.07,1200,0
ALTI.US,5,20250908,215500,4.06,4.075,4.04,4.07,12354,0
ALTI.US,5,20250909,153000,4.06,4.06,4.06,4.06,349,0
ALTI.US,5,20250909,154000,3.975,4.015,3.975,4.015,1940,0
ALTI.US,5,20250909,160000,3.975,3.975,3.95,3.95,1600,0
ALTI.US,5,20250909,161000,3.955,3.955,3.955,3.955,100,0
ALTI.US,5,20250909,161500,3.955,4.05,3.955,4.025,9775,0
ALTI.US,5,20250909,162000,4.04,4.1,4.04,4.1,3000,0
ALTI.US,5,20250909,163000,4.07,4.0797,4.05,4.05,800,0
ALTI.US,5,20250909,163500,4.035,4.035,4.035,4.035,100,0
ALTI.US,5,20250909,164500,4.035,4.035,4.035,4.035,100,0
ALTI.US,5,20250909,165000,4.03,4.03,4.03,4.03,100,0
ALTI.US,5,20250909,165500,4.03,4.05,4.03,4.05,537,0
ALTI.US,5,20250909,170000,4.05,4.07,4.05,4.07,424,0
ALTI.US,5,20250909,170500,4.065,4.065,4.065,4.065,100,0
ALTI.US,5,20250909,171500,4.05,4.055,4.05,4.055,484,0
ALTI.US,5,20250909,172500,4.05,4.05,4.05,4.05,100,0
ALTI.US,5,20250909,173000,4.065,4.065,4.055,4.055,218,0
ALTI.US,5,20250909,175000,4.03,4.03,4.03,4.03,100,0
ALTI.US,5,20250909,180000,4.05,4.05,4.05,4.05,100,0
ALTI.US,5,20250909,180500,4.0382,4.0382,4.0382,4.0382,100,0
ALTI.US,5,20250909,181000,4.05,4.05,4.05,4.05,200,0
ALTI.US,5,20250909,181500,4.05,4.05,4.05,4.05,100,0
ALTI.US,5,20250909,182000,4.05,4.05,4.05,4.05,2400,0
ALTI.US,5,20250909,182500,4.07,4.07,4.05,4.05,200,0
ALTI.US,5,20250909,183500,4.08,4.08,4.08,4.08,600,0
ALTI.US,5,20250909,184000,4.085,4.085,4.085,4.085,168,0
ALTI.US,5,20250909,185500,4.07,4.07,4.07,4.07,100,0
ALTI.US,5,20250909,191000,4.06,4.06,4.06,4.06,100,0
ALTI.US,5,20250909,193500,4.07,4.08,4.07,4.08,700,0
ALTI.US,5,20250909,195000,4.06,4.06,4.06,4.06,100,0
ALTI.US,5,20250909,195500,4.07,4.09,4.07,4.09,816,0
ALTI.US,5,20250909,200000,4.0811,4.0818,4.08,4.08,1100,0
ALTI.US,5,20250909,202000,4.08,4.08,4.07,4.07,1400,0
ALTI.US,5,20250909,202500,4.085,4.085,4.085,4.085,100,0
ALTI.US,5,20250909,203000,4.07,4.07,4.055,4.055,300,0
ALTI.US,5,20250909,204000,4.07,4.075,4.06,4.075,708,0
ALTI.US,5,20250909,205500,4.06,4.06,4.06,4.06,300,0
ALTI.US,5,20250909,210000,4.06,4.06,4.06,4.06,100,0
ALTI.US,5,20250909,210500,4.05,4.05,4.05,4.05,100,0
ALTI.US,5,20250909,211500,4.05,4.05,4.05,4.05,1071,0
ALTI.US,5,20250909,212000,4.055,4.055,4.055,4.055,2500,0
ALTI.US,5,20250909,213000,4.055,4.055,4.055,4.055,400,0
ALTI.US,5,20250909,213500,4.055,4.07,4.055,4.07,2900,0
ALTI.US,5,20250909,214000,4.065,4.065,4.065,4.065,400,0
ALTI.US,5,20250909,214500,4.065,4.065,4.065,4.065,100,0
ALTI.US,5,20250909,215000,4.065,4.08,4.05,4.07,6123,0
ALTI.US,5,20250909,215500,4.07,4.075,4.05,4.07,11502,0
ALTI.US,5,20250910,153000,4.05,4.05,4.05,4.05,913,0
ALTI.US,5,20250910,154000,4.06,4.06,4.06,4.06,432,0
ALTI.US,5,20250910,163000,4.01,4.095,4.01,4.01,600,0
ALTI.US,5,20250910,163500,4,4,4,4,270,0
ALTI.US,5,20250910,164500,4,4,4,4,100,0
ALTI.US,5,20250910,165000,4,4,4,4,493,0
ALTI.US,5,20250910,165500,4,4,4,4,100,0
ALTI.US,5,20250910,170500,4.04,4.09,3.99,3.99,10937,0
ALTI.US,5,20250910,171000,3.99,4.005,3.99,4.005,1464,0
ALTI.US,5,20250910,172000,4,4,4,4,128,0
ALTI.US,5,20250910,172500,4,4,4,4,342,0
ALTI.US,5,20250910,173000,4,4,3.96,3.97,4416,0
ALTI.US,5,20250910,174000,3.98,3.99,3.97,3.985,1657,0
ALTI.US,5,20250910,174500,3.99,3.99,3.99,3.99,100,0
ALTI.US,5,20250910,175000,3.98,3.98,3.98,3.98,2500,0
ALTI.US,5,20250910,180500,3.98,3.98,3.97,3.97,530,0
ALTI.US,5,20250910,181000,3.97,3.97,3.97,3.97,2600,0
ALTI.US,5,20250910,183500,3.96,3.96,3.9507,3.9507,200,0
ALTI.US,5,20250910,184000,3.95,3.95,3.93,3.93,1310,0
ALTI.US,5,20250910,184500,3.93,3.93,3.93,3.93,100,0
ALTI.US,5,20250910,185000,3.93,4,3.91,3.99,5182,0
ALTI.US,5,20250910,185500,3.97,3.97,3.97,3.97,100,0
ALTI.US,5,20250910,191500,3.94,3.94,3.925,3.94,648,0
ALTI.US,5,20250910,192000,3.93,3.93,3.93,3.93,400,0
ALTI.US,5,20250910,192500,3.91,3.94,3.91,3.94,900,0
ALTI.US,5,20250910,193000,3.945,3.945,3.92,3.92,2497,0
ALTI.US,5,20250910,193500,3.92,3.92,3.91,3.91,300,0
ALTI.US,5,20250910,194000,3.915,3.915,3.9,3.9,7560,0
ALTI.US,5,20250910,194500,3.9,3.9,3.9,3.9,100,0
ALTI.US,5,20250910,195000,3.9,3.9,3.85,3.86,1313,0
ALTI.US,5,20250910,195500,3.875,3.95,3.875,3.915,4148,0
ALTI.US,5,20250910,200000,3.915,3.93,3.915,3.93,895,0
ALTI.US,5,20250910,200500,3.91,3.92,3.905,3.91,533,0
ALTI.US,5,20250910,201000,3.91,3.91,3.91,3.91,200,0
ALTI.US,5,20250910,201500,3.9,3.915,3.9,3.915,931,0
ALTI.US,5,20250910,202000,3.88,3.905,3.88,3.88,800,0
ALTI.US,5,20250910,202500,3.88,3.905,3.875,3.875,900,0
ALTI.US,5,20250910,203000,3.87,3.91,3.87,3.91,300,0
ALTI.US,5,20250910,203500,3.88,3.92,3.87,3.92,2045,0
ALTI.US,5,20250910,204000,3.92,3.92,3.8501,3.89,1988,0
ALTI.US,5,20250910,204500,3.91,3.91,3.9,3.905,400,0
ALTI.US,5,20250910,205000,3.905,3.905,3.89,3.89,300,0
ALTI.US,5,20250910,205500,3.89,3.92,3.875,3.92,3096,0
ALTI.US,5,20250910,210000,3.92,3.92,3.91,3.91,700,0
ALTI.US,5,20250910,210500,3.91,3.91,3.9,3.9,627,0
ALTI.US,5,20250910,211000,3.915,3.915,3.915,3.915,100,0
ALTI.US,5,20250910,211500,3.91,3.95,3.91,3.935,1900,0
ALTI.US,5,20250910,212000,3.98,3.98,3.92,3.92,800,0
ALTI.US,5,20250910,212500,3.91,3.91,3.9,3.91,2990,0
ALTI.US,5,20250910,213000,3.9291,3.9291,3.91,3.92,2951,0
ALTI.US,5,20250910,213500,3.94,3.94,3.9,3.9,6145,0
ALTI.US,5,20250910,214000,3.93,3.93,3.9,3.9,4410,0
ALTI.US,5,20250910,214500,3.91,3.95,3.9,3.92,5277,0
ALTI.US,5,20250910,215000,3.92,4.01,3.92,3.95,13372,0
ALTI.US,5,20250910,215500,3.94,3.95,3.93,3.93,33435,0
ALTI.US,5,20250911,153000,3.92,3.92,3.9,3.9,1335,0
ALTI.US,5,20250911,160500,3.95,3.95,3.925,3.9275,2300,0
ALTI.US,5,20250911,162500,3.93,3.93,3.89,3.89,423,0
ALTI.US,5,20250911,163000,3.93,3.93,3.93,3.93,100,0
ALTI.US,5,20250911,163500,3.93,3.93,3.93,3.93,100,0
ALTI.US,5,20250911,164000,3.88,3.88,3.88,3.88,100,0
ALTI.US,5,20250911,170000,3.9,3.9,3.9,3.9,100,0
ALTI.US,5,20250911,170500,3.91,3.91,3.91,3.91,250,0
ALTI.US,5,20250911,171000,3.945,3.945,3.88,3.88,1862,0
ALTI.US,5,20250911,172500,3.89,3.89,3.89,3.89,100,0
ALTI.US,5,20250911,173000,3.9,3.91,3.9,3.91,700,0
ALTI.US,5,20250911,174500,3.9,3.9,3.9,3.9,602,0
ALTI.US,5,20250911,175500,3.9,3.9,3.9,3.9,300,0
ALTI.US,5,20250911,180000,3.9,3.9,3.9,3.9,300,0
ALTI.US,5,20250911,180500,3.9,3.9,3.9,3.9,200,0
ALTI.US,5,20250911,181000,3.915,3.915,3.915,3.915,2400,0
ALTI.US,5,20250911,181500,3.94,3.955,3.935,3.94,900,0
ALTI.US,5,20250911,182500,3.94,3.94,3.94,3.94,200,0
ALTI.US,5,20250911,183000,3.94,3.94,3.94,3.94,500,0
ALTI.US,5,20250911,183500,3.94,3.94,3.91,3.91,1383,0
ALTI.US,5,20250911,184000,3.9,3.9,3.875,3.88,1039,0
ALTI.US,5,20250911,184500,3.9,3.9,3.87,3.87,300,0
ALTI.US,5,20250911,185000,3.87,3.88,3.84,3.86,700,0
ALTI.US,5,20250911,185500,3.86,3.87,3.81,3.865,1221,0
ALTI.US,5,20250911,190000,3.87,3.87,3.84,3.84,400,0
ALTI.US,5,20250911,190500,3.82,3.84,3.815,3.815,812,0
ALTI.US,5,20250911,191000,3.8,3.83,3.8,3.83,500,0
ALTI.US,5,20250911,191500,3.84,3.84,3.84,3.84,100,0
