<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,5,20250910,160000,1.3193,1.3193,1.3193,1.3193,200,0
HAO.US,5,20250910,161000,1.3135,1.3135,1.3135,1.3135,120,0
HAO.US,5,20250910,161500,1.33,1.33,1.33,1.33,785,0
HAO.US,5,20250910,163000,1.33,1.34,1.33,1.34,629,0
HAO.US,5,20250910,165000,1.3501,1.3602,1.3401,1.3401,1768,0
HAO.US,5,20250910,165500,1.34,1.3572,1.34,1.3572,7748,0
HAO.US,5,20250910,170000,1.3404,1.36,1.34,1.34,5965,0
HAO.US,5,20250910,170500,1.33,1.33,1.33,1.33,100,0
HAO.US,5,20250910,171500,1.37,1.37,1.35,1.35,1065,0
HAO.US,5,20250910,180000,1.34,1.35,1.34,1.35,600,0
HAO.US,5,20250910,181000,1.35,1.35,1.35,1.35,150,0
HAO.US,5,20250910,181500,1.32,1.32,1.32,1.32,200,0
HAO.US,5,20250910,183000,1.345,1.345,1.345,1.345,2000,0
HAO.US,5,20250910,184000,1.32,1.32,1.32,1.32,100,0
HAO.US,5,20250910,190500,1.32,1.32,1.3,1.32,9800,0
HAO.US,5,20250910,191000,1.31,1.31,1.3,1.3,1150,0
HAO.US,5,20250910,191500,1.3,1.3015,1.3,1.3015,1825,0
HAO.US,5,20250910,192000,1.31,1.31,1.31,1.31,100,0
HAO.US,5,20250910,192500,1.3002,1.3002,1.3,1.3,3144,0
HAO.US,5,20250910,193000,1.3,1.3,1.275,1.275,640,0
HAO.US,5,20250910,193500,1.2501,1.2551,1.2501,1.2551,1000,0
HAO.US,5,20250910,194000,1.2628,1.2628,1.2628,1.2628,2000,0
HAO.US,5,20250910,194500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250910,195500,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20250910,200000,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250910,200500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250910,202000,1.2962,1.2962,1.2962,1.2962,250,0
HAO.US,5,20250910,203000,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250910,203500,1.275,1.275,1.275,1.275,200,0
HAO.US,5,20250910,204000,1.29,1.29,1.29,1.29,200,0
HAO.US,5,20250910,204500,1.27,1.275,1.2669,1.2669,400,0
HAO.US,5,20250910,205500,1.27,1.2879,1.27,1.275,874,0
HAO.US,5,20250910,210000,1.27,1.27,1.27,1.27,300,0
HAO.US,5,20250910,210500,1.265,1.27,1.265,1.27,704,0
HAO.US,5,20250910,211000,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250910,212500,1.29,1.29,1.29,1.29,600,0
HAO.US,5,20250910,213000,1.28,1.2999,1.26,1.2999,605,0
HAO.US,5,20250910,213500,1.2957,1.2957,1.2957,1.2957,230,0
HAO.US,5,20250910,214000,1.28,1.28,1.25,1.27,350,0
HAO.US,5,20250910,215500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250911,153000,1.46,1.53,1.46,1.475,83557,0
HAO.US,5,20250911,153500,1.48,1.49,1.35,1.3789,56127,0
HAO.US,5,20250911,154000,1.3788,1.48,1.3701,1.47,41408,0
HAO.US,5,20250911,154500,1.4707,1.5194,1.4598,1.4801,53392,0
HAO.US,5,20250911,155000,1.48,1.51,1.478,1.51,21176,0
HAO.US,5,20250911,155500,1.515,1.68,1.515,1.67,164792,0
HAO.US,5,20250911,160000,1.68,1.72,1.62,1.6406,234296,0
HAO.US,5,20250911,160500,1.65,1.9,1.65,1.7,796597,0
HAO.US,5,20250911,161000,1.69,2.14,1.69,1.9699,2386578,0
HAO.US,5,20250911,161500,1.96,2.23,1.63,1.77,4476770,0
HAO.US,5,20250911,162000,1.7751,1.86,1.67,1.71,680466,0
HAO.US,5,20250911,162500,1.705,1.75,1.59,1.62,586689,0
HAO.US,5,20250911,163000,1.625,1.71,1.6,1.6649,301813,0
HAO.US,5,20250911,163500,1.675,1.69,1.61,1.66,218559,0
HAO.US,5,20250911,164000,1.6544,1.66,1.61,1.63,90216,0
HAO.US,5,20250911,164500,1.63,1.65,1.59,1.63,68862,0
HAO.US,5,20250911,165000,1.62,1.67,1.62,1.6642,56501,0
HAO.US,5,20250911,165500,1.67,1.69,1.66,1.6809,46514,0
HAO.US,5,20250911,170000,1.6811,1.69,1.6,1.605,63737,0
HAO.US,5,20250911,170500,1.6001,1.63,1.59,1.62,97974,0
HAO.US,5,20250911,171000,1.62,1.65,1.6001,1.64,46184,0
HAO.US,5,20250911,171500,1.638,1.64,1.6,1.61,52133,0
HAO.US,5,20250911,172000,1.61,1.66,1.6,1.6089,58912,0
HAO.US,5,20250911,172500,1.6,1.66,1.5901,1.64,66582,0
HAO.US,5,20250911,173000,1.6408,1.73,1.61,1.71,113588,0
HAO.US,5,20250911,173500,1.72,1.79,1.71,1.7591,169972,0
HAO.US,5,20250911,174000,1.76,1.7636,1.711,1.715,58688,0
HAO.US,5,20250911,174500,1.7101,1.73,1.6609,1.68,89714,0
HAO.US,5,20250911,175000,1.67,1.71,1.67,1.71,33621,0
HAO.US,5,20250911,175500,1.71,1.72,1.7,1.71,18045,0
HAO.US,5,20250911,180000,1.705,1.72,1.7,1.71,37317,0
HAO.US,5,20250911,180500,1.705,1.72,1.705,1.72,15650,0
HAO.US,5,20250911,181000,1.72,1.74,1.71,1.73,43311,0
HAO.US,5,20250911,181500,1.7193,1.73,1.71,1.73,13902,0
HAO.US,5,20250911,182000,1.73,1.779,1.7,1.73,88326,0
HAO.US,5,20250911,182500,1.73,1.74,1.7,1.73,53324,0
HAO.US,5,20250911,183000,1.73,1.73,1.7069,1.7101,6170,0
HAO.US,5,20250911,183500,1.7109,1.72,1.71,1.715,3109,0
HAO.US,5,20250911,184000,1.7107,1.73,1.7107,1.725,3808,0
HAO.US,5,20250911,184500,1.725,1.76,1.72,1.7507,12825,0
HAO.US,5,20250911,185000,1.755,1.77,1.74,1.74,17021,0
HAO.US,5,20250911,185500,1.7344,1.765,1.73,1.745,12945,0
HAO.US,5,20250911,190000,1.75,1.75,1.72,1.73,16675,0
HAO.US,5,20250911,190500,1.73,1.735,1.71,1.71,17415,0
HAO.US,5,20250911,191000,1.71,1.715,1.7,1.7001,38624,0
HAO.US,5,20250911,191500,1.705,1.7108,1.7,1.7,7949,0
HAO.US,5,20250911,192000,1.71,1.73,1.71,1.71,7528,0
HAO.US,5,20250911,192500,1.71,1.7215,1.7,1.715,23196,0
HAO.US,5,20250911,193000,1.715,1.77,1.71,1.76,23424,0
HAO.US,5,20250911,193500,1.755,1.76,1.7444,1.755,11385,0
HAO.US,5,20250911,194000,1.7511,1.78,1.75,1.775,23893,0
HAO.US,5,20250911,194500,1.778,1.78,1.7601,1.765,7893,0
HAO.US,5,20250911,195000,1.76,1.79,1.73,1.753397,43818,0
HAO.US,5,20250911,195500,1.75,1.755,1.7203,1.7203,24009,0
HAO.US,5,20250911,200000,1.7201,1.7201,1.59,1.639,73567,0
HAO.US,5,20250911,200500,1.635,1.64,1.6,1.61,20735,0
HAO.US,5,20250911,201000,1.605,1.61,1.6,1.601,5866,0
HAO.US,5,20250911,201500,1.605,1.63,1.6002,1.6292,9353,0
HAO.US,5,20250911,202000,1.625,1.64,1.5911,1.61,31327,0
HAO.US,5,20250911,202500,1.6109,1.615,1.6,1.6087,7290,0
HAO.US,5,20250911,203000,1.6011,1.6099,1.6,1.605,44184,0
HAO.US,5,20250911,203500,1.605,1.61,1.6,1.6,33479,0
HAO.US,5,20250911,204000,1.59,1.59,1.47,1.495,60669,0
HAO.US,5,20250911,204500,1.49,1.5,1.48,1.4805,9917,0
HAO.US,5,20250911,205000,1.48,1.489,1.41,1.4151,116587,0
HAO.US,5,20250911,205500,1.4101,1.4187,1.3501,1.37,84810,0
HAO.US,5,20250911,210000,1.365,1.39,1.36,1.385,21458,0
HAO.US,5,20250911,210500,1.3892,1.4,1.38,1.39,18221,0
HAO.US,5,20250911,211000,1.4,1.4,1.38,1.38,6854,0
HAO.US,5,20250911,211500,1.3891,1.39,1.32,1.3491,39018,0
HAO.US,5,20250911,212000,1.345,1.48,1.331,1.48,41451,0
HAO.US,5,20250911,212500,1.48,1.56,1.47,1.52,75720,0
HAO.US,5,20250911,213000,1.52,1.6,1.52,1.59,58214,0
HAO.US,5,20250911,213500,1.6,1.6,1.4501,1.4501,39208,0
HAO.US,5,20250911,214000,1.458,1.52,1.4501,1.51,9635,0
HAO.US,5,20250911,214500,1.505,1.52,1.505,1.51,14152,0
HAO.US,5,20250911,215000,1.51,1.52,1.49,1.52,9013,0
HAO.US,5,20250911,215500,1.51,1.57,1.49,1.49,42722,0
HAO.US,5,20250912,153000,1.45,1.46,1.4,1.42,9699,0
HAO.US,5,20250912,153500,1.425,1.425,1.37,1.3701,16632,0
HAO.US,5,20250912,154000,1.37,1.37,1.37,1.37,2567,0
HAO.US,5,20250912,154500,1.37,1.41,1.36,1.36,11066,0
HAO.US,5,20250912,155000,1.35,1.3502,1.35,1.3502,7868,0
HAO.US,5,20250912,155500,1.35,1.3672,1.35,1.35,27637,0
HAO.US,5,20250912,160000,1.36,1.3797,1.3535,1.3535,3135,0
HAO.US,5,20250912,160500,1.35,1.365,1.35,1.35,859,0
HAO.US,5,20250912,161000,1.35,1.38,1.35,1.38,3270,0
HAO.US,5,20250912,161500,1.385,1.385,1.3507,1.3507,530,0
HAO.US,5,20250912,162500,1.36,1.3601,1.36,1.36,600,0
HAO.US,5,20250912,163000,1.39,1.39,1.36,1.36,501,0
HAO.US,5,20250912,163500,1.3606,1.3606,1.3606,1.3606,200,0
HAO.US,5,20250912,164000,1.3701,1.4,1.3701,1.4,14321,0
HAO.US,5,20250912,164500,1.38,1.38,1.36,1.36,1419,0
HAO.US,5,20250912,165000,1.3788,1.3788,1.37,1.37,1920,0
HAO.US,5,20250912,165500,1.36,1.365,1.36,1.365,2316,0
HAO.US,5,20250912,170000,1.36,1.36,1.34,1.34,4945,0
HAO.US,5,20250912,170500,1.34,1.34,1.32,1.3301,2035,0
HAO.US,5,20250912,171000,1.3324,1.37,1.33,1.355,13621,0
HAO.US,5,20250912,171500,1.36,1.36,1.36,1.36,100,0
HAO.US,5,20250912,172000,1.33,1.3301,1.33,1.3301,2849,0
HAO.US,5,20250912,172500,1.33,1.3687,1.33,1.3687,2912,0
HAO.US,5,20250912,173000,1.35,1.369,1.35,1.369,1031,0
HAO.US,5,20250912,173500,1.36,1.36,1.36,1.36,500,0
HAO.US,5,20250912,175000,1.36,1.37,1.355,1.37,2076,0
HAO.US,5,20250912,180000,1.38,1.4,1.38,1.4,4515,0
HAO.US,5,20250912,180500,1.4,1.4,1.4,1.4,1609,0
HAO.US,5,20250912,181000,1.4,1.425,1.39,1.39,9103,0
HAO.US,5,20250912,181500,1.3947,1.41,1.3947,1.4,940,0
HAO.US,5,20250912,182000,1.391,1.391,1.3901,1.3901,1605,0
HAO.US,5,20250912,182500,1.4091,1.4091,1.4091,1.4091,100,0
HAO.US,5,20250912,183000,1.4001,1.4001,1.4001,1.4001,449,0
HAO.US,5,20250912,183500,1.4,1.4,1.38,1.38,300,0
HAO.US,5,20250912,184000,1.38,1.38,1.38,1.38,1039,0
HAO.US,5,20250912,184500,1.39,1.39,1.371,1.371,295,0
HAO.US,5,20250912,185000,1.385,1.385,1.385,1.385,780,0
HAO.US,5,20250912,185500,1.38,1.39,1.38,1.3809,460,0
HAO.US,5,20250912,190000,1.3802,1.3802,1.38,1.38,250,0
HAO.US,5,20250912,190500,1.381,1.381,1.38,1.38,911,0
HAO.US,5,20250912,191500,1.38,1.38,1.38,1.38,262,0
HAO.US,5,20250912,193500,1.38,1.38,1.38,1.38,517,0
HAO.US,5,20250912,194000,1.37,1.37,1.37,1.37,987,0
HAO.US,5,20250912,194500,1.36,1.36,1.36,1.36,838,0
HAO.US,5,20250912,195500,1.36,1.3648,1.33,1.3372,1675,0
HAO.US,5,20250912,203000,1.3601,1.3601,1.3601,1.3601,189,0
HAO.US,5,20250912,204500,1.36,1.3642,1.36,1.3642,1300,0
HAO.US,5,20250912,205500,1.3601,1.3601,1.3599,1.3599,1583,0
HAO.US,5,20250912,210500,1.35,1.35,1.31,1.31,14281,0
HAO.US,5,20250912,211000,1.32,1.3556,1.32,1.3556,8546,0
HAO.US,5,20250912,211500,1.3542,1.3542,1.31,1.31,1880,0
HAO.US,5,20250912,212000,1.32,1.36,1.32,1.32,584,0
HAO.US,5,20250912,213000,1.32,1.32,1.32,1.32,150,0
HAO.US,5,20250912,213500,1.32,1.35,1.32,1.35,400,0
HAO.US,5,20250912,214000,1.33,1.33,1.3201,1.33,2373,0
HAO.US,5,20250912,214500,1.33,1.33,1.33,1.33,193,0
HAO.US,5,20250912,215000,1.33,1.33,1.31,1.32,8186,0
HAO.US,5,20250912,215500,1.3199,1.36,1.3199,1.32,6646,0
HAO.US,5,20250915,153000,1.3,1.3,1.2898,1.2898,1782,0
HAO.US,5,20250915,154000,1.23,1.26,1.22,1.26,2291,0
HAO.US,5,20250915,154500,1.26,1.26,1.26,1.26,100,0
HAO.US,5,20250915,155000,1.29,1.29,1.255,1.255,544,0
HAO.US,5,20250915,155500,1.28,1.31,1.28,1.29,10553,0
HAO.US,5,20250915,160000,1.315,1.315,1.29,1.315,1722,0
HAO.US,5,20250915,160500,1.3164,1.34,1.305,1.34,2498,0
HAO.US,5,20250915,161000,1.3401,1.35,1.3401,1.35,1459,0
HAO.US,5,20250915,161500,1.38,1.39,1.36,1.36,3239,0
HAO.US,5,20250915,162000,1.38,1.38,1.3405,1.3405,764,0
HAO.US,5,20250915,162500,1.35,1.39,1.35,1.39,7615,0
HAO.US,5,20250915,164000,1.3103,1.3103,1.3103,1.3103,974,0
HAO.US,5,20250915,164500,1.32,1.32,1.32,1.32,200,0
HAO.US,5,20250915,165000,1.32,1.32,1.32,1.32,6700,0
HAO.US,5,20250915,170000,1.3204,1.321,1.3204,1.321,2250,0
HAO.US,5,20250915,170500,1.32,1.325,1.32,1.325,937,0
HAO.US,5,20250915,171000,1.33,1.33,1.33,1.33,1620,0
HAO.US,5,20250915,171500,1.33,1.3301,1.33,1.33,400,0
HAO.US,5,20250915,172000,1.33,1.33,1.33,1.33,315,0
HAO.US,5,20250915,172500,1.32,1.32,1.32,1.32,500,0
HAO.US,5,20250915,173000,1.3201,1.3201,1.3,1.3,2253,0
HAO.US,5,20250915,173500,1.282,1.282,1.282,1.282,200,0
HAO.US,5,20250915,174000,1.3,1.3,1.28,1.28,1891,0
HAO.US,5,20250915,174500,1.3076,1.3076,1.3076,1.3076,1000,0
HAO.US,5,20250915,175500,1.3001,1.3001,1.2805,1.2836,1400,0
HAO.US,5,20250915,180000,1.2801,1.2802,1.265,1.27,4565,0
HAO.US,5,20250915,180500,1.26,1.262,1.26,1.26,2938,0
HAO.US,5,20250915,181000,1.25,1.25,1.25,1.25,900,0
HAO.US,5,20250915,181500,1.251,1.251,1.25,1.25,2000,0
HAO.US,5,20250915,182500,1.26,1.26,1.26,1.26,300,0
HAO.US,5,20250915,183000,1.2602,1.2602,1.25,1.25,5168,0
HAO.US,5,20250915,183500,1.25,1.25,1.25,1.25,1212,0
HAO.US,5,20250915,184000,1.24,1.241,1.24,1.24,17310,0
HAO.US,5,20250915,184500,1.24,1.24,1.24,1.24,250,0
HAO.US,5,20250915,185500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250915,190500,1.25,1.25,1.25,1.25,200,0
HAO.US,5,20250915,195500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250915,201000,1.27,1.27,1.27,1.27,120,0
HAO.US,5,20250915,202000,1.2505,1.2505,1.2505,1.2505,1000,0
HAO.US,5,20250915,203000,1.27,1.2799,1.26,1.26,3000,0
HAO.US,5,20250915,203500,1.28,1.28,1.28,1.28,2000,0
HAO.US,5,20250915,204000,1.2798,1.2799,1.2798,1.2799,2000,0
HAO.US,5,20250915,204500,1.278,1.278,1.278,1.278,900,0
HAO.US,5,20250915,210000,1.29,1.3,1.28,1.28,9603,0
HAO.US,5,20250915,211000,1.271,1.32,1.26,1.3,2296,0
HAO.US,5,20250915,211500,1.28,1.28,1.28,1.28,200,0
HAO.US,5,20250915,213500,1.27,1.27,1.27,1.27,100,0
HAO.US,5,20250915,214000,1.28,1.28,1.28,1.28,300,0
HAO.US,5,20250915,214500,1.28,1.28,1.28,1.28,100,0
HAO.US,5,20250915,215500,1.2798,1.28,1.2798,1.2798,3000,0
HAO.US,5,20250916,153000,1.28,1.28,1.28,1.28,1387,0
HAO.US,5,20250916,154500,1.27,1.27,1.2669,1.2669,280,0
HAO.US,5,20250916,155000,1.26,1.26,1.26,1.26,600,0
HAO.US,5,20250916,160000,1.242,1.242,1.222,1.24,6380,0
HAO.US,5,20250916,160500,1.26,1.26,1.26,1.26,400,0
HAO.US,5,20250916,161000,1.23,1.23,1.23,1.23,1628,0
HAO.US,5,20250916,161500,1.255,1.255,1.255,1.255,260,0
HAO.US,5,20250916,162000,1.2349,1.2349,1.2349,1.2349,105,0
HAO.US,5,20250916,162500,1.23,1.23,1.23,1.23,100,0
HAO.US,5,20250916,163500,1.23,1.231,1.23,1.231,896,0
HAO.US,5,20250916,164000,1.231,1.2311,1.23,1.23,732,0
HAO.US,5,20250916,164500,1.2542,1.2599,1.2542,1.2599,3078,0
HAO.US,5,20250916,170000,1.23,1.2446,1.23,1.2446,1400,0
HAO.US,5,20250916,172000,1.25,1.25,1.25,1.25,169,0
HAO.US,5,20250916,173500,1.27,1.27,1.27,1.27,145,0
HAO.US,5,20250916,180000,1.2699,1.2699,1.25,1.25,1200,0
HAO.US,5,20250916,182000,1.254311,1.254311,1.254311,1.254311,992,0
HAO.US,5,20250916,183500,1.2531,1.2531,1.2531,1.2531,150,0
HAO.US,5,20250916,184500,1.26,1.26,1.26,1.26,135,0
HAO.US,5,20250916,191000,1.251,1.2511,1.25,1.2505,2606,0
HAO.US,5,20250916,200000,1.2769,1.2769,1.2769,1.2769,1000,0
HAO.US,5,20250916,200500,1.2785,1.2785,1.2785,1.2785,559,0
HAO.US,5,20250916,201500,1.27,1.27,1.27,1.27,105,0
HAO.US,5,20250916,203500,1.26,1.26,1.26,1.26,300,0
HAO.US,5,20250916,211000,1.2699,1.28,1.26,1.27,3387,0
HAO.US,5,20250916,212000,1.2802,1.31,1.2802,1.31,5918,0
HAO.US,5,20250916,212500,1.2971,1.3071,1.2971,1.3071,4500,0
HAO.US,5,20250916,213000,1.2982,1.31,1.2982,1.31,4552,0
HAO.US,5,20250916,214000,1.29,1.29,1.29,1.29,180,0
HAO.US,5,20250916,215500,1.28,1.28,1.25,1.25,1505,0
HAO.US,5,20250917,153000,1.23,1.26,1.23,1.24,10169,0
