<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRGO.US,5,20250908,162000,3.205,3.205,3.19,3.19,1506,0
CRGO.US,5,20250908,163000,3.18,3.18,3.18,3.18,100,0
CRGO.US,5,20250908,164500,3.18,3.1996,3.18,3.1996,1106,0
CRGO.US,5,20250908,165000,3.16,3.18,3.16,3.1713,3052,0
CRGO.US,5,20250908,165500,3.1795,3.1795,3.1795,3.1795,2500,0
CRGO.US,5,20250908,171000,3.188,3.19,3.188,3.19,300,0
CRGO.US,5,20250908,171500,3.16,3.17,3.16,3.17,400,0
CRGO.US,5,20250908,173500,3.16,3.16,3.16,3.16,1345,0
CRGO.US,5,20250908,181000,3.16,3.16,3.16,3.16,300,0
CRGO.US,5,20250908,181500,3.16,3.16,3.16,3.16,100,0
CRGO.US,5,20250908,182000,3.16,3.16,3.16,3.16,400,0
CRGO.US,5,20250908,183500,3.16,3.16,3.16,3.16,200,0
CRGO.US,5,20250908,184000,3.16,3.16,3.16,3.16,300,0
CRGO.US,5,20250908,190000,3.16,3.16,3.16,3.16,200,0
CRGO.US,5,20250908,193000,3.1699,3.1699,3.1699,3.1699,1000,0
CRGO.US,5,20250908,194000,3.16,3.17,3.16,3.17,7883,0
CRGO.US,5,20250908,194500,3.1651,3.1651,3.161594,3.165,2472,0
CRGO.US,5,20250908,195000,3.16,3.1602,3.13,3.15,7027,0
CRGO.US,5,20250908,200500,3.145,3.15,3.145,3.1475,8000,0
CRGO.US,5,20250908,201500,3.15,3.15,3.14,3.15,12284,0
CRGO.US,5,20250908,203000,3.16,3.175,3.16,3.175,2900,0
CRGO.US,5,20250908,203500,3.1503,3.151,3.13,3.15,4800,0
CRGO.US,5,20250908,204000,3.15,3.15,3.15,3.15,100,0
CRGO.US,5,20250908,205500,3.145,3.145,3.145,3.145,500,0
CRGO.US,5,20250908,211000,3.12,3.12,3.12,3.12,100,0
CRGO.US,5,20250908,212500,3.12,3.12,3.12,3.12,400,0
CRGO.US,5,20250908,213000,3.11,3.11,3.11,3.11,100,0
CRGO.US,5,20250908,213500,3.14,3.14,3.14,3.14,500,0
CRGO.US,5,20250908,214000,3.12,3.12,3.12,3.12,200,0
CRGO.US,5,20250908,214500,3.1001,3.14,3.1001,3.14,2100,0
CRGO.US,5,20250908,215500,3.12,3.13,3.1054,3.13,1402,0
CRGO.US,5,20250909,153000,3.11,3.15,3.11,3.15,1619,0
CRGO.US,5,20250909,160500,3.1,3.1,3.1,3.1,697,0
CRGO.US,5,20250909,165000,3.14,3.145,3.12,3.1368,5084,0
CRGO.US,5,20250909,165500,3.13,3.13,3.13,3.13,200,0
CRGO.US,5,20250909,171500,3.1418,3.1418,3.1201,3.1201,8283,0
CRGO.US,5,20250909,172000,3.1449,3.1449,3.1449,3.1449,200,0
CRGO.US,5,20250909,173000,3.14,3.14,3.14,3.14,429,0
CRGO.US,5,20250909,173500,3.14,3.14,3.14,3.14,1600,0
CRGO.US,5,20250909,174500,3.15,3.15,3.15,3.15,2499,0
CRGO.US,5,20250909,180000,3.15,3.16,3.14,3.14,2900,0
CRGO.US,5,20250909,180500,3.1499,3.1499,3.13,3.13,4000,0
CRGO.US,5,20250909,181000,3.14,3.1419,3.14,3.1419,2049,0
CRGO.US,5,20250909,182500,3.1715,3.1715,3.1,3.145,12858,0
CRGO.US,5,20250909,183000,3.153,3.153,3.15,3.15,1000,0
CRGO.US,5,20250909,185000,3.13,3.15,3.13,3.15,500,0
CRGO.US,5,20250909,190000,3.15,3.15,3.15,3.15,1100,0
CRGO.US,5,20250909,192000,3.1643,3.1643,3.1643,3.1643,100,0
CRGO.US,5,20250909,201500,3.15,3.15,3.15,3.15,200,0
CRGO.US,5,20250909,210000,3.15,3.15,3.15,3.15,203,0
CRGO.US,5,20250909,214500,3.17,3.17,3.17,3.17,100,0
CRGO.US,5,20250909,215000,3.17,3.17,3.17,3.17,100,0
CRGO.US,5,20250909,215500,3.17,3.19,3.17,3.19,731,0
CRGO.US,5,20250910,153000,3.2,3.2,3.1934,3.1999,3846,0
CRGO.US,5,20250910,154000,3.2,3.2,3.19,3.19,3680,0
CRGO.US,5,20250910,155500,3.1516,3.195,3.1516,3.195,512,0
CRGO.US,5,20250910,160000,3.2,3.2,3.2,3.2,550,0
CRGO.US,5,20250910,160500,3.19,3.19,3.19,3.19,100,0
CRGO.US,5,20250910,161500,3.1614,3.2,3.1614,3.2,2661,0
CRGO.US,5,20250910,162500,3.16,3.2,3.15,3.16,1900,0
CRGO.US,5,20250910,163500,3.17,3.21,3.1,3.21,7626,0
CRGO.US,5,20250910,164500,3.235,3.235,3.235,3.235,500,0
CRGO.US,5,20250910,170000,3.21,3.21,3.16,3.16,3888,0
CRGO.US,5,20250910,173000,3.15,3.15,3.15,3.15,6557,0
CRGO.US,5,20250910,181000,3.16,3.16,3.11,3.152,3705,0
CRGO.US,5,20250910,184500,3.1745,3.1745,3.15,3.15,4100,0
CRGO.US,5,20250910,185000,3.15,3.15,3.15,3.15,200,0
CRGO.US,5,20250910,194000,3.15,3.16,3.11,3.16,2924,0
CRGO.US,5,20250910,195000,3.15,3.15,3.15,3.15,300,0
CRGO.US,5,20250910,201000,3.15,3.15,3.15,3.15,620,0
CRGO.US,5,20250910,201500,3.175,3.175,3.175,3.175,100,0
CRGO.US,5,20250910,204000,3.16,3.16,3.16,3.16,100,0
CRGO.US,5,20250910,210000,3.15,3.15,3.15,3.15,800,0
CRGO.US,5,20250910,211500,3.15,3.15,3.15,3.15,140,0
CRGO.US,5,20250910,212500,3.15,3.15,3.15,3.15,407,0
CRGO.US,5,20250910,213000,3.15,3.15,3.15,3.15,460,0
CRGO.US,5,20250910,213500,3.15,3.15,3.15,3.15,1620,0
CRGO.US,5,20250910,215500,3.17,3.17,3.16,3.16,700,0
CRGO.US,5,20250911,153000,3.1,3.1,3.1,3.1,8444,0
CRGO.US,5,20250911,154500,3.124,3.124,3.124,3.124,293,0
CRGO.US,5,20250911,155500,3.17,3.17,3.17,3.17,195,0
CRGO.US,5,20250911,160000,3.17,3.215,3.17,3.215,2300,0
CRGO.US,5,20250911,161000,3.17,3.18,3.17,3.17,2755,0
CRGO.US,5,20250911,162500,3.2113,3.2113,3.2113,3.2113,100,0
CRGO.US,5,20250911,163000,3.18,3.2018,3.18,3.2018,8250,0
CRGO.US,5,20250911,163500,3.185,3.185,3.185,3.185,100,0
CRGO.US,5,20250911,164000,3.218,3.22,3.2172,3.22,500,0
CRGO.US,5,20250911,170000,3.187,3.205,3.18,3.1802,6300,0
CRGO.US,5,20250911,172000,3.15,3.15,3.15,3.15,5000,0
CRGO.US,5,20250911,172500,3.13,3.1446,3.1,3.125,7450,0
CRGO.US,5,20250911,175000,3.11,3.11,3.01,3.1,15790,0
CRGO.US,5,20250911,181000,3.13,3.13,3.13,3.13,1000,0
CRGO.US,5,20250911,183000,3.09,3.0907,3.09,3.09,1106,0
CRGO.US,5,20250911,184500,3.09,3.1157,3.09,3.1157,1750,0
CRGO.US,5,20250911,190500,3.11,3.12,3.11,3.12,1050,0
CRGO.US,5,20250911,191500,3.1,3.1,3.09,3.09,2874,0
CRGO.US,5,20250911,192000,3.11,3.11,3.11,3.11,4921,0
CRGO.US,5,20250911,193000,3.13,3.14,3.12,3.1265,8700,0
CRGO.US,5,20250911,194000,3.1,3.19,3.0901,3.0901,11200,0
CRGO.US,5,20250911,204000,3.135,3.135,3.135,3.135,1582,0
CRGO.US,5,20250911,210500,3.125,3.15,3.12,3.13,3956,0
CRGO.US,5,20250911,215000,3.13,3.13,3.13,3.13,1252,0
CRGO.US,5,20250911,215500,3.15,3.15,3.11,3.11,7199,0
CRGO.US,5,20250912,153000,3.12,3.175,3.12,3.1235,957,0
CRGO.US,5,20250912,153500,3.145,3.15,3.145,3.15,402,0
CRGO.US,5,20250912,154000,3.1652,3.1652,3.15,3.15,5447,0
CRGO.US,5,20250912,154500,3.1449,3.145,3.13,3.145,1000,0
CRGO.US,5,20250912,155000,3.145,3.145,3.145,3.145,500,0
CRGO.US,5,20250912,160500,3.13,3.16,3.1,3.13,5748,0
CRGO.US,5,20250912,161000,3.1484,3.1484,3.125,3.125,1100,0
CRGO.US,5,20250912,161500,3.14,3.14,3.125,3.125,250,0
CRGO.US,5,20250912,162000,3.13,3.14,3.1,3.14,7299,0
CRGO.US,5,20250912,162500,3.14,3.14,3.14,3.14,200,0
CRGO.US,5,20250912,163000,3.14,3.14,3.1238,3.1238,2108,0
CRGO.US,5,20250912,163500,3.14,3.15,3.14,3.14,1606,0
CRGO.US,5,20250912,165500,3.115,3.125,3.115,3.125,527,0
CRGO.US,5,20250912,171000,3.1386,3.1386,3.1386,3.1386,338,0
CRGO.US,5,20250912,185000,3.15,3.15,3.15,3.15,2161,0
CRGO.US,5,20250912,190500,3.16,3.16,3.16,3.16,100,0
CRGO.US,5,20250912,194000,3.15,3.15,3.05,3.09,8545,0
CRGO.US,5,20250912,194500,3.12,3.13,3.115,3.12,900,0
CRGO.US,5,20250912,202500,3.11,3.11,3.09,3.1,1570,0
CRGO.US,5,20250912,205000,3.0812,3.0812,3.0812,3.0812,2500,0
CRGO.US,5,20250912,205500,3.095,3.095,3.085,3.085,4929,0
CRGO.US,5,20250912,212500,3.09,3.11,3.09,3.1,5238,0
CRGO.US,5,20250912,213000,3.0986,3.11,3.0986,3.1,5888,0
CRGO.US,5,20250912,213500,3.09,3.09,3.09,3.09,100,0
CRGO.US,5,20250912,214500,3.1,3.1,3.1,3.1,2000,0
CRGO.US,5,20250912,215000,3.1,3.1,3.09,3.09,1700,0
CRGO.US,5,20250912,215500,3.08,3.08,3.01,3.01,14149,0
CRGO.US,5,20250915,153000,3.05,3.13,3.05,3.13,400,0
CRGO.US,5,20250915,153500,3.0707,3.0707,3.0707,3.0707,189,0
CRGO.US,5,20250915,155000,3.05,3.05,3.05,3.05,1100,0
CRGO.US,5,20250915,155500,3.05,3.072,3.05,3.07,5704,0
CRGO.US,5,20250915,160000,3.07,3.07,3.04,3.04,4283,0
CRGO.US,5,20250915,160500,3.04,3.04,3.035,3.035,1440,0
CRGO.US,5,20250915,161000,3.04,3.05,3.035,3.05,1797,0
CRGO.US,5,20250915,161500,3.05,3.05,3.04,3.04,2380,0
CRGO.US,5,20250915,162000,3.04,3.05,3.04,3.05,1200,0
CRGO.US,5,20250915,162500,3.05,3.05,3.04,3.04,1200,0
CRGO.US,5,20250915,163000,3.05,3.08,3.03,3.04,7700,0
CRGO.US,5,20250915,163500,3.04,3.04,3.03,3.04,7058,0
CRGO.US,5,20250915,164000,3.06,3.095,3.06,3.095,1800,0
CRGO.US,5,20250915,164500,3.1,3.105,3.1,3.1,2400,0
CRGO.US,5,20250915,165000,3.1,3.1,3.08,3.08,3100,0
CRGO.US,5,20250915,165500,3.08,3.08,3.08,3.08,100,0
CRGO.US,5,20250915,170000,3.08,3.08,3.07,3.07,500,0
CRGO.US,5,20250915,172000,3.06,3.06,3.0501,3.0501,1000,0
CRGO.US,5,20250915,173500,3.065,3.065,3.065,3.065,166,0
CRGO.US,5,20250915,175000,3.08,3.08,3.05,3.065,1900,0
CRGO.US,5,20250915,175500,3.05,3.05,3.04,3.05,2918,0
CRGO.US,5,20250915,181500,3.0502,3.065,3.0502,3.0502,4000,0
CRGO.US,5,20250915,182000,3.05,3.05,3.04,3.04,2366,0
CRGO.US,5,20250915,183000,3.03,3.055,3.03,3.055,2000,0
CRGO.US,5,20250915,183500,3.061,3.061,3.061,3.061,750,0
CRGO.US,5,20250915,184000,3.04,3.08,3.0301,3.0337,2029,0
CRGO.US,5,20250915,184500,3.03,3.03,3.03,3.03,3062,0
CRGO.US,5,20250915,185500,3.04,3.05,3.01,3.0101,5415,0
CRGO.US,5,20250915,190000,3.01,3.02,2.96,3.01,14139,0
CRGO.US,5,20250915,190500,2.97,2.97,2.97,2.97,200,0
CRGO.US,5,20250915,191000,2.98,2.98,2.98,2.98,200,0
CRGO.US,5,20250915,191500,2.98,2.98,2.98,2.98,100,0
CRGO.US,5,20250915,201500,2.97,2.9882,2.925,2.975,11166,0
CRGO.US,5,20250915,202000,2.99,2.99,2.99,2.99,100,0
CRGO.US,5,20250915,202500,2.98,2.9899,2.98,2.9899,1300,0
CRGO.US,5,20250915,203500,3.01,3.01,3,3,227,0
CRGO.US,5,20250915,204000,3.026,3.026,2.99,3,3462,0
CRGO.US,5,20250915,205500,3,3.02,3,3.02,200,0
CRGO.US,5,20250915,210000,3.035,3.035,3.02,3.02,1700,0
CRGO.US,5,20250915,210500,3.02,3.02,3.02,3.02,300,0
CRGO.US,5,20250915,211500,3.04,3.0591,3.03,3.0591,1942,0
CRGO.US,5,20250915,213000,3.04,3.04,3.04,3.04,1600,0
CRGO.US,5,20250915,215000,3.06,3.06,3.06,3.06,100,0
CRGO.US,5,20250915,215500,3.06,3.06,3.02,3.02,449,0
CRGO.US,5,20250916,153000,3.08,3.09,3.055,3.055,3932,0
CRGO.US,5,20250916,153500,3.05,3.07,3.05,3.07,400,0
CRGO.US,5,20250916,154000,3.0867,3.0867,3.06,3.06,556,0
CRGO.US,5,20250916,154500,3.06,3.06,3.06,3.06,195,0
CRGO.US,5,20250916,160500,3.075,3.08,3.06,3.08,5600,0
CRGO.US,5,20250916,161000,3.09,3.12,3.087189,3.12,4048,0
CRGO.US,5,20250916,162000,3.11,3.135,3.11,3.135,2000,0
CRGO.US,5,20250916,163000,3.1,3.1,3.07,3.07,4814,0
CRGO.US,5,20250916,163500,3.09,3.09,3.075,3.09,3203,0
CRGO.US,5,20250916,164000,3.0739,3.0739,3.06,3.065,5300,0
CRGO.US,5,20250916,165000,3.05,3.05,3.05,3.05,18606,0
CRGO.US,5,20250916,170500,3.06,3.06,3.06,3.06,100,0
CRGO.US,5,20250916,172000,3.08,3.08,3.08,3.08,200,0
CRGO.US,5,20250916,173000,3.08,3.09,3.08,3.09,730,0
CRGO.US,5,20250916,174000,3.08,3.08,3.08,3.08,100,0
CRGO.US,5,20250916,174500,3.08,3.08,2.99,3.07,11765,0
CRGO.US,5,20250916,183000,3.09,3.13,3.075,3.1,11918,0
CRGO.US,5,20250916,183500,3.0999,3.1,3.0999,3.1,1300,0
CRGO.US,5,20250916,193500,3.13,3.15,3.13,3.15,2578,0
CRGO.US,5,20250916,195000,3.15,3.15,3.1,3.14,5035,0
CRGO.US,5,20250916,201000,3.14,3.1401,3.11,3.11,1631,0
CRGO.US,5,20250916,205500,3.14,3.16,3.135,3.16,2940,0
CRGO.US,5,20250916,210000,3.165,3.165,3.14,3.1609,6123,0
CRGO.US,5,20250916,211500,3.1443,3.1443,3.1443,3.1443,5000,0
CRGO.US,5,20250916,212000,3.15,3.15,3.145,3.145,3000,0
CRGO.US,5,20250916,212500,3.15,3.15,3.145,3.145,4456,0
CRGO.US,5,20250916,213500,3.19,3.19,3.19,3.19,100,0
CRGO.US,5,20250916,215000,3.175,3.18,3.175,3.18,4975,0
CRGO.US,5,20250916,215500,3.18,3.19,3.17,3.17,2488,0
CRGO.US,5,20250917,153000,3.18,3.18,3.18,3.18,1600,0
CRGO.US,5,20250917,153500,3.2,3.2,3.2,3.2,100,0
CRGO.US,5,20250917,154000,3.2,3.245,3.2,3.24,13326,0
CRGO.US,5,20250917,154500,3.25,3.25,3.24,3.24,15738,0
CRGO.US,5,20250917,155000,3.24,3.24,3.24,3.24,100,0
CRGO.US,5,20250917,155500,3.225,3.225,3.225,3.225,500,0
CRGO.US,5,20250917,160500,3.23,3.23,3.23,3.23,200,0
CRGO.US,5,20250917,161500,3.22,3.22,3.22,3.22,200,0
CRGO.US,5,20250917,163000,3.2,3.2,3.2,3.2,100,0
CRGO.US,5,20250917,164000,3.22,3.225,3.22,3.225,200,0
CRGO.US,5,20250917,164500,3.2268,3.2268,3.2268,3.2268,118,0
CRGO.US,5,20250917,165000,3.2,3.2216,3.14,3.2,10804,0
CRGO.US,5,20250917,172500,3.22,3.22,3.22,3.22,100,0
CRGO.US,5,20250917,173500,3.22,3.22,3.22,3.22,100,0
CRGO.US,5,20250917,174000,3.22,3.22,3.22,3.22,100,0
CRGO.US,5,20250917,174500,3.22,3.22,3.22,3.22,100,0
CRGO.US,5,20250917,180000,3.2101,3.23,3.1901,3.21,10400,0
