<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGXW.US,5,20250918,172500,0.19,0.19,0.1868,0.19,1100,0
FIGXW.US,5,20250918,181500,0.19,0.19,0.19,0.19,100,0
FIGXW.US,5,20250918,211000,0.19,0.19,0.1899,0.1899,800,0
FIGXW.US,5,20250919,155000,0.19,0.19,0.19,0.19,100,0
FIGXW.US,5,20250919,163000,0.19,0.19,0.19,0.19,100,0
FIGXW.US,5,20250919,173000,0.19,0.19,0.19,0.19,100,0
FIGXW.US,5,20250919,175000,0.19,0.19,0.19,0.19,1100,0
FIGXW.US,5,20250919,183000,0.1948,0.1948,0.1948,0.1948,100,0
FIGXW.US,5,20250919,194500,0.1948,0.1948,0.1948,0.1948,100,0
FIGXW.US,5,20250919,201500,0.1901,0.1901,0.19,0.1901,6900,0
FIGXW.US,5,20250923,161500,0.19,0.19,0.19,0.19,6631,0
FIGXW.US,5,20250923,183000,0.1944,0.195,0.1944,0.1944,4700,0
FIGXW.US,5,20250923,184000,0.1999,0.2,0.1957,0.2,1800,0
FIGXW.US,5,20250923,190000,0.1901,0.1901,0.1901,0.1901,200,0
FIGXW.US,5,20250923,191000,0.1901,0.1901,0.1901,0.1901,100,0
FIGXW.US,5,20250923,191500,0.2079,0.21,0.2012,0.2012,1000,0
FIGXW.US,5,20250923,192500,0.19,0.19,0.19,0.19,100,0
FIGXW.US,5,20250923,193500,0.1901,0.1901,0.1901,0.1901,200,0
FIGXW.US,5,20250923,215500,0.1901,0.1901,0.1901,0.1901,100,0
FIGXW.US,5,20250924,163000,0.195,0.195,0.195,0.195,4500,0
FIGXW.US,5,20250924,213000,0.1958,0.1958,0.1958,0.1958,1000,0
FIGXW.US,5,20250925,161000,0.1919,0.195,0.1893,0.1893,3000,0
FIGXW.US,5,20250925,161500,0.195,0.195,0.1949,0.1949,10000,0
FIGXW.US,5,20250925,182500,0.1893,0.1893,0.1893,0.1893,200,0
FIGXW.US,5,20250925,192000,0.1906,0.1906,0.1906,0.1906,300,0
FIGXW.US,5,20250925,210000,0.195,0.2,0.195,0.2,69867,0
FIGXW.US,5,20250925,211500,0.21,0.21,0.21,0.21,100,0
FIGXW.US,5,20250925,212000,0.21,0.21,0.21,0.21,900,0
FIGXW.US,5,20250925,212500,0.22,0.2204,0.22,0.2204,26600,0
FIGXW.US,5,20250925,213500,0.205149,0.22,0.205149,0.20916,7200,0
FIGXW.US,5,20250926,153000,0.1983,0.1983,0.1982,0.1982,9000,0
FIGXW.US,5,20250926,165000,0.21,0.21,0.21,0.21,125000,0
FIGXW.US,5,20250926,193500,0.2262,0.23,0.2262,0.2299,2600,0
FIGXW.US,5,20250926,211500,0.23,0.23,0.23,0.23,2500,0
FIGXW.US,5,20250929,194500,0.24,0.24,0.23999,0.23999,200,0
FIGXW.US,5,20250930,163000,0.24,0.24,0.24,0.24,100,0
FIGXW.US,5,20250930,174500,0.24,0.24,0.24,0.24,100,0
FIGXW.US,5,20250930,192500,0.24,0.24,0.24,0.24,100,0
FIGXW.US,5,20250930,205500,0.24,0.24,0.24,0.24,100,0
FIGXW.US,5,20251001,153000,0.24,0.24,0.24,0.24,25000,0
FIGXW.US,5,20251001,180500,0.24,0.24,0.24,0.24,200,0
FIGXW.US,5,20251001,181000,0.24,0.24,0.24,0.24,200,0
FIGXW.US,5,20251001,181500,0.24,0.24,0.2308,0.2308,600,0
FIGXW.US,5,20251001,201500,0.24,0.24,0.24,0.24,2700,0
FIGXW.US,5,20251001,202000,0.24,0.24,0.24,0.24,100,0
FIGXW.US,5,20251001,202500,0.24,0.24,0.24,0.24,100,0
FIGXW.US,5,20251001,203500,0.24,0.24,0.24,0.24,300,0
FIGXW.US,5,20251006,155000,0.2498,0.2498,0.2498,0.2498,100,0
FIGXW.US,5,20251006,163000,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251006,172500,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251006,183000,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251006,194500,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251006,205500,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251006,213000,0.25,0.25,0.25,0.25,409,0
FIGXW.US,5,20251007,181500,0.249999,0.249999,0.249999,0.249999,1500,0
FIGXW.US,5,20251007,182500,0.25,0.25,0.25,0.25,200,0
FIGXW.US,5,20251007,213500,0.249,0.2499,0.2449,0.2449,506,0
FIGXW.US,5,20251008,175000,0.2114,0.2114,0.2114,0.2114,1700,0
FIGXW.US,5,20251008,175500,0.24,0.24,0.24,0.24,2300,0
FIGXW.US,5,20251008,191500,0.24,0.24,0.24,0.24,3325,0
FIGXW.US,5,20251008,213500,0.23,0.24,0.23,0.24,44730,0
FIGXW.US,5,20251008,215500,0.2499,0.2499,0.2499,0.2499,300,0
FIGXW.US,5,20251009,180500,0.23,0.23,0.2299,0.2299,800,0
FIGXW.US,5,20251010,202000,0.25,0.25,0.25,0.25,18600,0
FIGXW.US,5,20251010,211000,0.2302,0.2302,0.2302,0.2302,100,0
FIGXW.US,5,20251013,162000,0.24,0.24,0.24,0.24,4373,0
FIGXW.US,5,20251013,171500,0.245,0.2546,0.245,0.2546,3012,0
FIGXW.US,5,20251014,153000,0.2598,0.2598,0.2598,0.2598,500,0
FIGXW.US,5,20251014,200000,0.2517,0.26,0.2517,0.26,9000,0
FIGXW.US,5,20251014,201500,0.25,0.25,0.25,0.25,200,0
FIGXW.US,5,20251014,202000,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251014,202500,0.25,0.25,0.25,0.25,200,0
FIGXW.US,5,20251014,203000,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251014,204000,0.2661,0.27,0.266,0.2699,3000,0
FIGXW.US,5,20251014,205000,0.2999,0.2999,0.2999,0.2999,4000,0
FIGXW.US,5,20251014,205500,0.27,0.27,0.27,0.27,200,0
FIGXW.US,5,20251014,210000,0.27,0.27,0.27,0.27,100,0
FIGXW.US,5,20251014,210500,0.27,0.27,0.27,0.27,300,0
FIGXW.US,5,20251014,211000,0.27,0.27,0.27,0.27,100,0
FIGXW.US,5,20251014,211500,0.27,0.27,0.27,0.27,100,0
FIGXW.US,5,20251014,212500,0.269,0.269,0.269,0.269,100,0
FIGXW.US,5,20251014,213000,0.269,0.269,0.269,0.269,100,0
FIGXW.US,5,20251014,213500,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251015,215000,0.2982,0.31,0.2805,0.3099,5508,0
FIGXW.US,5,20251015,215500,0.2628,0.2629,0.2594,0.2594,1000,0
FIGXW.US,5,20251016,215500,0.26,0.26,0.26,0.26,2500,0
FIGXW.US,5,20251020,161500,0.2608,0.2608,0.25,0.255,17988,0
FIGXW.US,5,20251020,162000,0.256,0.256,0.24,0.256,9506,0
FIGXW.US,5,20251020,162500,0.2599,0.26,0.2599,0.26,2097,0
FIGXW.US,5,20251020,163000,0.256,0.263001,0.256,0.263001,17300,0
FIGXW.US,5,20251020,163500,0.2634,0.2651,0.26,0.2651,15000,0
FIGXW.US,5,20251020,164000,0.27,0.2793,0.26,0.26,10700,0
FIGXW.US,5,20251020,180500,0.28,0.28,0.28,0.28,100,0
FIGXW.US,5,20251020,181000,0.274999,0.28,0.274999,0.28,1600,0
FIGXW.US,5,20251020,185500,0.28,0.285,0.28,0.285,4600,0
FIGXW.US,5,20251020,190500,0.2799,0.2799,0.27,0.27,1000,0
FIGXW.US,5,20251020,193000,0.28,0.28,0.2799,0.279964,1500,0
FIGXW.US,5,20251020,194500,0.288,0.288,0.288,0.288,100,0
FIGXW.US,5,20251021,153000,0.29,0.29,0.29,0.29,1500,0
FIGXW.US,5,20251021,153500,0.290001,0.290001,0.29,0.29,3000,0
FIGXW.US,5,20251021,210000,0.2892,0.29,0.2891,0.2899,1600,0
FIGXW.US,5,20251021,215000,0.3,0.3,0.26,0.26,5926,0
FIGXW.US,5,20251021,215500,0.2744,0.2744,0.2744,0.2744,468,0
FIGXW.US,5,20251022,163500,0.2549,0.255,0.2549,0.255,5600,0
FIGXW.US,5,20251022,170000,0.28,0.28,0.28,0.28,20100,0
FIGXW.US,5,20251022,170500,0.3,0.3,0.3,0.3,400,0
FIGXW.US,5,20251022,171000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251022,172500,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251022,173000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251022,173500,0.2999,0.2999,0.28,0.28,5000,0
FIGXW.US,5,20251022,174500,0.3,0.3,0.3,0.3,120,0
FIGXW.US,5,20251022,182000,0.2744,0.2744,0.2734,0.2744,300,0
FIGXW.US,5,20251022,194500,0.26,0.26,0.26,0.26,4700,0
FIGXW.US,5,20251022,211500,0.2942,0.2942,0.2942,0.2942,227,0
FIGXW.US,5,20251022,215000,0.2832,0.2832,0.2832,0.2832,2500,0
FIGXW.US,5,20251022,215500,0.284,0.284,0.284,0.284,2500,0
FIGXW.US,5,20251023,153000,0.3,0.3,0.3,0.3,571,0
FIGXW.US,5,20251023,154500,0.25,0.25,0.25,0.25,100,0
FIGXW.US,5,20251023,155000,0.250001,0.250001,0.250001,0.250001,740,0
FIGXW.US,5,20251023,163500,0.26,0.26,0.26,0.26,14201,0
FIGXW.US,5,20251023,170000,0.26,0.265,0.26,0.26,5100,0
FIGXW.US,5,20251023,180000,0.27,0.27,0.27,0.27,100,0
FIGXW.US,5,20251023,184000,0.27,0.27,0.27,0.27,11900,0
FIGXW.US,5,20251024,173000,0.2595,0.2595,0.259,0.259,1142,0
FIGXW.US,5,20251027,143000,0.25,0.25,0.249,0.249,1000,0
FIGXW.US,5,20251027,143500,0.25,0.25,0.25,0.25,7100,0
FIGXW.US,5,20251027,205000,0.27,0.285,0.27,0.285,5000,0
FIGXW.US,5,20251027,205500,0.2783,0.2783,0.2783,0.2783,5000,0
FIGXW.US,5,20251029,143500,0.27,0.2824,0.27,0.2824,16982,0
FIGXW.US,5,20251029,150500,0.27,0.2701,0.27,0.2701,10000,0
FIGXW.US,5,20251029,162000,0.27,0.27,0.27,0.27,11000,0
FIGXW.US,5,20251030,181500,0.27,0.2701,0.27,0.2701,10000,0
FIGXW.US,5,20251104,193500,0.2986,0.3,0.2986,0.3,23763,0
FIGXW.US,5,20251104,195000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251104,195500,0.3,0.3001,0.3,0.3,10400,0
FIGXW.US,5,20251104,204000,0.3,0.3,0.3,0.3,3000,0
FIGXW.US,5,20251104,214500,0.3099,0.31,0.3,0.3002,11846,0
FIGXW.US,5,20251107,174500,0.3,0.3,0.3,0.3,200,0
FIGXW.US,5,20251107,175000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251107,181000,0.3,0.3001,0.3,0.3,10200,0
FIGXW.US,5,20251107,182000,0.3,0.3,0.3,0.3,200,0
FIGXW.US,5,20251107,190000,0.3,0.3,0.3,0.3,200,0
FIGXW.US,5,20251112,175500,0.3001,0.3001,0.3,0.3,273,0
FIGXW.US,5,20251112,211000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251113,162500,0.3,0.300001,0.29,0.3,10871,0
FIGXW.US,5,20251114,153500,0.3036,0.3036,0.3036,0.3036,500,0
FIGXW.US,5,20251114,154500,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251117,165500,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251118,174500,0.306,0.32,0.306,0.31,6000,0
FIGXW.US,5,20251119,153000,0.35,0.35,0.35,0.35,3000,0
FIGXW.US,5,20251119,210500,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251124,154500,0.32,0.32,0.3,0.3,754,0
FIGXW.US,5,20251124,164500,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251124,175000,0.3,0.3,0.3,0.3,1223,0
FIGXW.US,5,20251124,181500,0.29,0.29,0.29,0.29,100,0
FIGXW.US,5,20251125,194500,0.3,0.3,0.29,0.29,7307,0
FIGXW.US,5,20251125,195000,0.3,0.3,0.3,0.3,8983,0
FIGXW.US,5,20251125,200000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251125,201500,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251125,202000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251201,203000,0.3242,0.3242,0.3,0.3,350,0
FIGXW.US,5,20251202,171000,0.3,0.3,0.3,0.3,100,0
FIGXW.US,5,20251204,172000,0.3,0.3,0.3,0.3,25000,0
FIGXW.US,5,20251205,153000,0.29,0.29,0.29,0.29,9854,0
FIGXW.US,5,20251208,183500,0.29,0.29,0.29,0.29,50000,0
FIGXW.US,5,20251210,203500,0.29,0.29,0.2702,0.29,7341,0
FIGXW.US,5,20251211,153000,0.29,0.29,0.29,0.29,9768,0
FIGXW.US,5,20251211,165000,0.28,0.28,0.28,0.28,2507,0
FIGXW.US,5,20251212,212000,0.27,0.27,0.27,0.27,2507,0
FIGXW.US,5,20251215,160000,0.27,0.27,0.27,0.27,5000,0
FIGXW.US,5,20251215,215500,0.275,0.275,0.275,0.275,173,0
FIGXW.US,5,20251222,203000,0.2501,0.2501,0.2501,0.2501,100,0
FIGXW.US,5,20251222,213500,0.2555,0.2555,0.2555,0.2555,3000,0
FIGXW.US,5,20251223,212500,0.269899,0.269899,0.269899,0.269899,300,0
FIGXW.US,5,20251230,215500,0.2747,0.2747,0.2747,0.2747,224,0
FIGXW.US,5,20260109,174000,0.265,0.265,0.265,0.265,2000,0
FIGXW.US,5,20260109,180000,0.2501,0.2545,0.25,0.25,1500,0
FIGXW.US,5,20260109,212500,0.265,0.265,0.25,0.2503,2400,0
FIGXW.US,5,20260112,181000,0.28,0.28,0.28,0.28,200,0
FIGXW.US,5,20260114,183000,0.28,0.28,0.28,0.28,172,0
FIGXW.US,5,20260116,174000,0.28,0.28,0.28,0.28,96025,0
FIGXW.US,5,20260116,174500,0.28,0.28,0.28,0.28,13747,0
FIGXW.US,5,20260122,195500,0.27,0.27,0.27,0.27,50000,0
FIGXW.US,5,20260122,203500,0.275,0.275,0.275,0.275,50000,0
