<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPS.US,5,20250902,205000,1.22,1.22,1.22,1.22,200,0
CAPS.US,5,20250902,205500,1.21,1.21,1.1904,1.1904,887,0
CAPS.US,5,20250902,210500,1.1926,1.1926,1.1926,1.1926,390,0
CAPS.US,5,20250902,211000,1.2198,1.2198,1.2198,1.2198,500,0
CAPS.US,5,20250902,211500,1.205,1.205,1.205,1.205,300,0
CAPS.US,5,20250902,212000,1.205,1.205,1.1901,1.205,2600,0
CAPS.US,5,20250902,212500,1.205,1.205,1.2,1.2,300,0
CAPS.US,5,20250902,213000,1.1928,1.1928,1.1928,1.1928,285,0
CAPS.US,5,20250902,213500,1.19,1.205,1.19,1.205,1565,0
CAPS.US,5,20250902,214500,1.19,1.195,1.17,1.195,2800,0
CAPS.US,5,20250902,215000,1.19,1.195,1.17,1.17,3200,0
CAPS.US,5,20250902,215500,1.2055,1.22,1.18,1.18,9489,0
CAPS.US,5,20250903,153000,1.16,1.1984,1.16,1.198,1964,0
CAPS.US,5,20250903,154000,1.19,1.2,1.185,1.1993,1245,0
CAPS.US,5,20250903,154500,1.2,1.2,1.2,1.2,390,0
CAPS.US,5,20250903,155000,1.18,1.18,1.18,1.18,3813,0
CAPS.US,5,20250903,155500,1.18,1.19,1.18,1.19,5129,0
CAPS.US,5,20250903,160500,1.18,1.1802,1.18,1.1802,2500,0
CAPS.US,5,20250903,161000,1.19,1.19,1.19,1.19,100,0
CAPS.US,5,20250903,162000,1.185,1.1899,1.1814,1.1899,1585,0
CAPS.US,5,20250903,162500,1.1907,1.1907,1.1907,1.1907,300,0
CAPS.US,5,20250903,163000,1.185,1.185,1.185,1.185,100,0
CAPS.US,5,20250903,163500,1.185,1.185,1.185,1.185,100,0
CAPS.US,5,20250903,164000,1.18,1.18,1.18,1.18,1000,0
CAPS.US,5,20250903,164500,1.1899,1.19,1.1899,1.19,404,0
CAPS.US,5,20250903,165000,1.1898,1.1898,1.18,1.18,300,0
CAPS.US,5,20250903,165500,1.175,1.175,1.175,1.175,200,0
CAPS.US,5,20250903,170000,1.18,1.19,1.18,1.19,2611,0
CAPS.US,5,20250903,171000,1.18,1.18,1.18,1.18,363,0
CAPS.US,5,20250903,171500,1.1826,1.1826,1.18,1.18,1045,0
CAPS.US,5,20250903,172000,1.18,1.18,1.18,1.18,607,0
CAPS.US,5,20250903,172500,1.1604,1.1604,1.1604,1.1604,450,0
CAPS.US,5,20250903,173500,1.1706,1.1706,1.17,1.17,5100,0
CAPS.US,5,20250903,174000,1.18,1.18,1.1701,1.1701,4890,0
CAPS.US,5,20250903,174500,1.175,1.175,1.175,1.175,100,0
CAPS.US,5,20250903,175000,1.175,1.175,1.1706,1.1706,400,0
CAPS.US,5,20250903,175500,1.18,1.18,1.18,1.18,1000,0
CAPS.US,5,20250903,180000,1.175,1.175,1.175,1.175,2500,0
CAPS.US,5,20250903,181500,1.17,1.17,1.17,1.17,500,0
CAPS.US,5,20250903,182000,1.1704,1.1704,1.17,1.17,2269,0
CAPS.US,5,20250903,183500,1.1693,1.1693,1.1693,1.1693,145,0
CAPS.US,5,20250903,184500,1.17,1.17,1.1603,1.1603,4208,0
CAPS.US,5,20250903,190500,1.165,1.165,1.165,1.165,100,0
CAPS.US,5,20250903,191500,1.165,1.165,1.155,1.155,8004,0
CAPS.US,5,20250903,192500,1.15,1.15,1.15,1.15,100,0
CAPS.US,5,20250903,193000,1.16,1.1699,1.16,1.1692,5800,0
CAPS.US,5,20250903,193500,1.16,1.16,1.16,1.16,1689,0
CAPS.US,5,20250903,194000,1.17,1.18,1.1603,1.18,4517,0
CAPS.US,5,20250903,195500,1.1698,1.1698,1.1698,1.1698,2700,0
CAPS.US,5,20250903,200000,1.1694,1.1694,1.1694,1.1694,200,0
CAPS.US,5,20250903,200500,1.15,1.15,1.15,1.15,100,0
CAPS.US,5,20250903,201500,1.155,1.155,1.155,1.155,200,0
CAPS.US,5,20250903,204000,1.16,1.16,1.1501,1.16,3698,0
CAPS.US,5,20250903,210000,1.16,1.16,1.16,1.16,585,0
CAPS.US,5,20250903,211500,1.165,1.165,1.165,1.165,200,0
CAPS.US,5,20250903,212000,1.165,1.17,1.16,1.16,1526,0
CAPS.US,5,20250903,212500,1.17,1.17,1.17,1.17,100,0
CAPS.US,5,20250903,213000,1.17,1.17,1.17,1.17,1500,0
CAPS.US,5,20250903,213500,1.165,1.165,1.16,1.16,455,0
CAPS.US,5,20250903,214000,1.175,1.18,1.17,1.1706,770,0
CAPS.US,5,20250903,214500,1.1707,1.1707,1.1707,1.1707,1000,0
CAPS.US,5,20250903,215000,1.18,1.18,1.18,1.18,108,0
CAPS.US,5,20250903,215500,1.18,1.18,1.175,1.175,2341,0
CAPS.US,5,20250904,153000,1.17,1.18,1.14,1.1597,7742,0
CAPS.US,5,20250904,153500,1.1504,1.1693,1.15,1.15,3248,0
CAPS.US,5,20250904,154500,1.1501,1.1501,1.1501,1.1501,1000,0
CAPS.US,5,20250904,155000,1.16,1.16,1.16,1.16,100,0
CAPS.US,5,20250904,155500,1.16,1.16,1.16,1.16,100,0
CAPS.US,5,20250904,160000,1.1502,1.1502,1.1502,1.1502,1000,0
CAPS.US,5,20250904,160500,1.16,1.16,1.16,1.16,100,0
CAPS.US,5,20250904,161000,1.1505,1.1505,1.1505,1.1505,252,0
CAPS.US,5,20250904,161500,1.1597,1.16,1.1597,1.16,2196,0
CAPS.US,5,20250904,162000,1.17,1.17,1.17,1.17,100,0
CAPS.US,5,20250904,163000,1.1694,1.1694,1.1694,1.1694,200,0
CAPS.US,5,20250904,163500,1.1688,1.1693,1.1658,1.1693,500,0
CAPS.US,5,20250904,164000,1.1681,1.17,1.1604,1.1699,1230,0
CAPS.US,5,20250904,164500,1.1693,1.1693,1.1693,1.1693,200,0
CAPS.US,5,20250904,165000,1.1604,1.17,1.1604,1.17,6973,0
CAPS.US,5,20250904,165500,1.18,1.18,1.175,1.175,200,0
CAPS.US,5,20250904,170000,1.1626,1.175,1.1626,1.175,400,0
CAPS.US,5,20250904,170500,1.1601,1.17,1.1601,1.17,320,0
CAPS.US,5,20250904,171000,1.175,1.175,1.175,1.175,100,0
CAPS.US,5,20250904,171500,1.1743,1.18,1.1743,1.18,2341,0
CAPS.US,5,20250904,172000,1.18,1.18,1.18,1.18,100,0
CAPS.US,5,20250904,172500,1.1742,1.175,1.1742,1.175,1800,0
CAPS.US,5,20250904,173000,1.1713,1.1713,1.1713,1.1713,600,0
CAPS.US,5,20250904,173500,1.18,1.18,1.1701,1.1703,1051,0
CAPS.US,5,20250904,174500,1.18,1.18,1.18,1.18,200,0
CAPS.US,5,20250904,175500,1.18,1.18,1.18,1.18,100,0
CAPS.US,5,20250904,180000,1.1756,1.19,1.1756,1.18,1615,0
CAPS.US,5,20250904,180500,1.18,1.18,1.16,1.1787,1244,0
CAPS.US,5,20250904,182000,1.17,1.17,1.17,1.17,100,0
CAPS.US,5,20250904,183000,1.17,1.17,1.17,1.17,100,0
CAPS.US,5,20250904,183500,1.17,1.17,1.17,1.17,300,0
CAPS.US,5,20250904,184000,1.1603,1.1603,1.1603,1.1603,263,0
CAPS.US,5,20250904,185500,1.165,1.165,1.165,1.165,2585,0
CAPS.US,5,20250904,190000,1.165,1.165,1.165,1.165,100,0
CAPS.US,5,20250904,190500,1.16,1.16,1.16,1.16,769,0
CAPS.US,5,20250904,191000,1.1601,1.1601,1.16,1.16,1000,0
CAPS.US,5,20250904,191500,1.15,1.15,1.15,1.15,500,0
CAPS.US,5,20250904,192500,1.16,1.16,1.16,1.16,506,0
CAPS.US,5,20250904,193000,1.1555,1.16,1.1555,1.16,200,0
CAPS.US,5,20250904,195000,1.1606,1.1606,1.16,1.16,400,0
CAPS.US,5,20250904,195500,1.1557,1.17,1.1557,1.17,329,0
CAPS.US,5,20250904,200500,1.1504,1.1504,1.1504,1.1504,2000,0
CAPS.US,5,20250904,201500,1.1509,1.1509,1.1509,1.1509,175,0
CAPS.US,5,20250904,202000,1.16,1.16,1.16,1.16,120,0
CAPS.US,5,20250904,203000,1.17,1.17,1.17,1.17,900,0
CAPS.US,5,20250904,204500,1.17,1.17,1.17,1.17,431,0
CAPS.US,5,20250904,205500,1.1607,1.1607,1.1607,1.1607,100,0
CAPS.US,5,20250904,210500,1.16,1.16,1.16,1.16,100,0
CAPS.US,5,20250904,211000,1.17,1.18,1.17,1.18,567,0
CAPS.US,5,20250904,211500,1.18,1.18,1.18,1.18,100,0
CAPS.US,5,20250904,213000,1.1602,1.1602,1.1602,1.1602,100,0
CAPS.US,5,20250904,213500,1.16,1.17,1.16,1.17,490,0
CAPS.US,5,20250904,214000,1.1601,1.1601,1.15,1.1501,2183,0
CAPS.US,5,20250904,214500,1.1501,1.1545,1.1497,1.15,4786,0
CAPS.US,5,20250904,215000,1.165,1.165,1.165,1.165,100,0
CAPS.US,5,20250904,215500,1.15,1.15,1.135,1.14,11911,0
CAPS.US,5,20250905,153000,1.16,1.16,1.145,1.145,2376,0
CAPS.US,5,20250905,154000,1.13,1.13,1.11,1.1155,1990,0
CAPS.US,5,20250905,155000,1.17,1.17,1.16,1.16,1100,0
CAPS.US,5,20250905,155500,1.16,1.16,1.13,1.13,550,0
CAPS.US,5,20250905,160000,1.14,1.1424,1.1306,1.1424,700,0
CAPS.US,5,20250905,160500,1.15,1.15,1.1304,1.1443,620,0
CAPS.US,5,20250905,161000,1.1474,1.1474,1.1474,1.1474,100,0
CAPS.US,5,20250905,161500,1.14,1.14,1.13,1.13,500,0
CAPS.US,5,20250905,162000,1.1304,1.1404,1.1301,1.1404,2300,0
CAPS.US,5,20250905,162500,1.155,1.155,1.14,1.14,1700,0
CAPS.US,5,20250905,163000,1.13,1.13,1.115,1.12,12816,0
CAPS.US,5,20250905,163500,1.1106,1.14,1.1106,1.14,231,0
CAPS.US,5,20250905,164000,1.13,1.13,1.125,1.13,6666,0
CAPS.US,5,20250905,171000,1.14,1.14,1.14,1.14,100,0
CAPS.US,5,20250905,171500,1.14,1.14,1.14,1.14,150,0
CAPS.US,5,20250905,172000,1.14,1.14,1.14,1.14,100,0
CAPS.US,5,20250905,172500,1.12,1.1209,1.12,1.1209,300,0
CAPS.US,5,20250905,173000,1.1174,1.1692,1.1174,1.1398,3300,0
CAPS.US,5,20250905,174000,1.12,1.13,1.12,1.13,300,0
CAPS.US,5,20250905,175000,1.1337,1.14,1.1307,1.1311,1066,0
CAPS.US,5,20250905,175500,1.1306,1.1306,1.1306,1.1306,1000,0
CAPS.US,5,20250905,180000,1.1304,1.14,1.1304,1.14,390,0
CAPS.US,5,20250905,180500,1.14,1.14,1.14,1.14,1000,0
CAPS.US,5,20250905,181000,1.1339,1.1339,1.1339,1.1339,200,0
CAPS.US,5,20250905,181500,1.15,1.15,1.15,1.15,100,0
CAPS.US,5,20250905,182000,1.1494,1.15,1.1494,1.15,1100,0
CAPS.US,5,20250905,182500,1.1304,1.1304,1.1304,1.1304,1204,0
CAPS.US,5,20250905,183000,1.14,1.14,1.14,1.14,1000,0
CAPS.US,5,20250905,183500,1.14,1.15,1.14,1.15,2800,0
CAPS.US,5,20250905,184500,1.16,1.16,1.16,1.16,100,0
CAPS.US,5,20250905,190000,1.17,1.17,1.15,1.15,720,0
CAPS.US,5,20250905,190500,1.1595,1.16,1.1595,1.16,909,0
CAPS.US,5,20250905,191000,1.16,1.16,1.16,1.16,1100,0
CAPS.US,5,20250905,191500,1.16,1.16,1.1507,1.1507,331,0
CAPS.US,5,20250905,193000,1.17,1.17,1.17,1.17,898,0
CAPS.US,5,20250905,194500,1.1503,1.1503,1.1503,1.1503,2000,0
CAPS.US,5,20250905,195500,1.17,1.17,1.17,1.17,100,0
CAPS.US,5,20250905,201500,1.16,1.16,1.16,1.16,100,0
CAPS.US,5,20250905,202500,1.16,1.16,1.16,1.16,300,0
CAPS.US,5,20250905,203000,1.16,1.17,1.16,1.17,613,0
CAPS.US,5,20250905,204500,1.17,1.17,1.16,1.165,2100,0
CAPS.US,5,20250905,205000,1.15,1.152,1.1499,1.15,8801,0
CAPS.US,5,20250905,210500,1.152,1.152,1.152,1.152,100,0
CAPS.US,5,20250905,212500,1.17,1.17,1.165,1.165,227,0
CAPS.US,5,20250905,213000,1.175,1.175,1.175,1.175,100,0
CAPS.US,5,20250905,213500,1.18,1.18,1.18,1.18,2946,0
CAPS.US,5,20250905,214000,1.18,1.18,1.18,1.18,100,0
CAPS.US,5,20250905,214500,1.18,1.185,1.18,1.185,1700,0
CAPS.US,5,20250905,215000,1.18,1.185,1.18,1.185,200,0
CAPS.US,5,20250905,215500,1.19,1.2,1.18,1.18,5743,0
CAPS.US,5,20250908,153000,1.2,1.2,1.2,1.2,2872,0
CAPS.US,5,20250908,153500,1.1704,1.1704,1.17,1.17,921,0
CAPS.US,5,20250908,154000,1.1798,1.18,1.14,1.18,4056,0
CAPS.US,5,20250908,154500,1.15,1.15,1.15,1.15,1700,0
CAPS.US,5,20250908,155000,1.15,1.15,1.15,1.15,630,0
CAPS.US,5,20250908,155500,1.165,1.1791,1.1515,1.1515,2384,0
CAPS.US,5,20250908,160000,1.14,1.14,1.14,1.14,113,0
CAPS.US,5,20250908,160500,1.1416,1.1499,1.14,1.1499,2603,0
CAPS.US,5,20250908,161000,1.16,1.1745,1.1404,1.1745,600,0
CAPS.US,5,20250908,161500,1.15,1.15,1.15,1.15,200,0
CAPS.US,5,20250908,162000,1.15,1.1506,1.15,1.1506,3808,0
CAPS.US,5,20250908,163000,1.15,1.15,1.15,1.15,1200,0
CAPS.US,5,20250908,163500,1.1499,1.16,1.1404,1.16,591,0
CAPS.US,5,20250908,164000,1.16,1.16,1.16,1.16,100,0
CAPS.US,5,20250908,165000,1.15,1.15,1.14,1.1407,23651,0
CAPS.US,5,20250908,165500,1.1599,1.1599,1.1599,1.1599,1001,0
CAPS.US,5,20250908,170500,1.155,1.155,1.155,1.155,1065,0
CAPS.US,5,20250908,172000,1.155,1.155,1.1504,1.1504,601,0
CAPS.US,5,20250908,172500,1.1599,1.1599,1.1501,1.1501,600,0
CAPS.US,5,20250908,173500,1.155,1.155,1.155,1.155,100,0
CAPS.US,5,20250908,174500,1.1546,1.1546,1.1546,1.1546,100,0
CAPS.US,5,20250908,175000,1.16,1.16,1.1501,1.1501,5100,0
CAPS.US,5,20250908,180500,1.1599,1.1599,1.1595,1.1595,1900,0
CAPS.US,5,20250908,181000,1.1596,1.1596,1.155,1.155,684,0
CAPS.US,5,20250908,182000,1.1504,1.16,1.1504,1.16,644,0
CAPS.US,5,20250908,183000,1.15,1.15,1.15,1.15,103,0
CAPS.US,5,20250908,183500,1.1502,1.1502,1.1502,1.1502,200,0
CAPS.US,5,20250908,185000,1.1584,1.1584,1.1584,1.1584,300,0
CAPS.US,5,20250908,185500,1.1501,1.1501,1.15,1.15,6500,0
CAPS.US,5,20250908,190000,1.17,1.17,1.1699,1.1699,607,0
CAPS.US,5,20250908,190500,1.1599,1.1599,1.1599,1.1599,1000,0
CAPS.US,5,20250908,191500,1.15,1.15,1.14,1.14,9935,0
CAPS.US,5,20250908,192500,1.15,1.15,1.15,1.15,175,0
CAPS.US,5,20250908,193000,1.1598,1.1598,1.15,1.15,949,0
CAPS.US,5,20250908,193500,1.1598,1.1598,1.1598,1.1598,500,0
CAPS.US,5,20250908,194000,1.15,1.15,1.15,1.15,300,0
CAPS.US,5,20250908,194500,1.1502,1.1502,1.1502,1.1502,500,0
CAPS.US,5,20250908,195500,1.16,1.16,1.15,1.155,1240,0
CAPS.US,5,20250908,200500,1.15,1.15,1.14,1.14,4347,0
CAPS.US,5,20250908,202500,1.15,1.15,1.15,1.15,300,0
CAPS.US,5,20250908,203000,1.1697,1.1697,1.1697,1.1697,500,0
CAPS.US,5,20250908,204500,1.155,1.16,1.155,1.1585,1900,0
CAPS.US,5,20250908,205000,1.1609,1.1609,1.1609,1.1609,200,0
CAPS.US,5,20250908,205500,1.17,1.17,1.17,1.17,500,0
CAPS.US,5,20250908,210000,1.165,1.165,1.1601,1.1601,1950,0
CAPS.US,5,20250908,213000,1.17,1.17,1.17,1.17,300,0
CAPS.US,5,20250908,214000,1.17,1.17,1.17,1.17,500,0
CAPS.US,5,20250908,214500,1.17,1.17,1.1606,1.1606,1450,0
CAPS.US,5,20250908,215000,1.17,1.17,1.16,1.17,16397,0
CAPS.US,5,20250908,215500,1.165,1.17,1.16,1.16,9880,0
CAPS.US,5,20250909,153000,1.11,1.13,1.11,1.12,3947,0
CAPS.US,5,20250909,153500,1.135,1.135,1.11,1.11,2199,0
CAPS.US,5,20250909,154000,1.12,1.1596,1.12,1.15,1958,0
CAPS.US,5,20250909,154500,1.133065,1.133065,1.133065,1.133065,500,0
CAPS.US,5,20250909,155000,1.1499,1.1499,1.1499,1.1499,5000,0
CAPS.US,5,20250909,155500,1.13,1.14,1.13,1.1399,4705,0
CAPS.US,5,20250909,160000,1.1397,1.1397,1.1397,1.1397,1500,0
CAPS.US,5,20250909,160500,1.1301,1.1301,1.1301,1.1301,250,0
CAPS.US,5,20250909,161000,1.135,1.1399,1.13,1.135,1400,0
CAPS.US,5,20250909,161500,1.1393,1.14,1.13,1.14,1545,0
CAPS.US,5,20250909,162500,1.1304,1.1304,1.1304,1.1304,1006,0
CAPS.US,5,20250909,163000,1.1405,1.1405,1.1405,1.1405,500,0
CAPS.US,5,20250909,163500,1.145,1.145,1.145,1.145,100,0
CAPS.US,5,20250909,164000,1.15,1.15,1.15,1.15,1284,0
CAPS.US,5,20250909,165500,1.14,1.14,1.14,1.14,216,0
CAPS.US,5,20250909,170500,1.14,1.14,1.14,1.14,400,0
CAPS.US,5,20250909,171000,1.14,1.14,1.1302,1.14,2501,0
CAPS.US,5,20250909,172000,1.133726,1.133726,1.133726,1.133726,500,0
CAPS.US,5,20250909,172500,1.1499,1.1499,1.1499,1.1499,100,0
CAPS.US,5,20250909,173000,1.15,1.15,1.15,1.15,200,0
CAPS.US,5,20250909,174500,1.1498,1.1499,1.1498,1.1499,3000,0
CAPS.US,5,20250909,175000,1.145,1.15,1.1401,1.1401,2099,0
CAPS.US,5,20250909,180000,1.145,1.15,1.145,1.15,4212,0
CAPS.US,5,20250909,181000,1.1403,1.1403,1.1403,1.1403,179,0
CAPS.US,5,20250909,183000,1.15,1.15,1.15,1.15,826,0
CAPS.US,5,20250909,190500,1.15,1.15,1.15,1.15,100,0
CAPS.US,5,20250909,192000,1.1401,1.1401,1.14,1.14,1700,0
CAPS.US,5,20250909,192500,1.14,1.14,1.14,1.14,663,0
CAPS.US,5,20250909,193000,1.1307,1.1307,1.1302,1.1302,691,0
CAPS.US,5,20250909,193500,1.14,1.14,1.14,1.14,100,0
