<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,5,20250902,175500,123.305,123.305,123.305,123.305,200,0
CLMB.US,5,20250902,180000,123.24,123.24,123.24,123.24,100,0
CLMB.US,5,20250902,181000,123.53,123.53,123.53,123.53,100,0
CLMB.US,5,20250902,190000,123.64,123.64,123.64,123.64,100,0
CLMB.US,5,20250902,190500,123.71,123.92,123.71,123.92,200,0
CLMB.US,5,20250902,191000,123.8,123.8,123.8,123.8,100,0
CLMB.US,5,20250902,191500,123.66,123.66,123.66,123.66,100,0
CLMB.US,5,20250902,193000,123.66,123.66,123.66,123.66,200,0
CLMB.US,5,20250902,193500,123.56,123.56,123.56,123.56,100,0
CLMB.US,5,20250902,195500,123.34,124,123.34,123.76,520,0
CLMB.US,5,20250902,204000,123.34,123.54,123.34,123.54,600,0
CLMB.US,5,20250902,205500,124.94,124.95,124.78,124.95,500,0
CLMB.US,5,20250902,210000,124.6625,124.6625,124.6625,124.6625,100,0
CLMB.US,5,20250902,211000,124.91,125.275,124.91,125.275,1100,0
CLMB.US,5,20250902,211500,125.275,125.275,125.275,125.275,200,0
CLMB.US,5,20250902,212000,125.275,125.275,125.06,125.06,200,0
CLMB.US,5,20250902,212500,125.06,125.145,125.06,125.145,300,0
CLMB.US,5,20250902,215000,124.89,124.89,124.89,124.89,100,0
CLMB.US,5,20250902,215500,124.595,124.77,124.5775,124.61,3171,0
CLMB.US,5,20250903,153000,124.42,124.42,124.42,124.42,244,0
CLMB.US,5,20250903,154000,124.94,124.94,124.94,124.94,100,0
CLMB.US,5,20250903,160500,125.9999,125.9999,125.9999,125.9999,100,0
CLMB.US,5,20250903,163000,125.05,125.05,125,125,300,0
CLMB.US,5,20250903,170500,125.225,125.225,125.225,125.225,100,0
CLMB.US,5,20250903,171000,125.1,125.1,125.1,125.1,200,0
CLMB.US,5,20250903,173500,125.055,125.055,125.055,125.055,100,0
CLMB.US,5,20250903,175500,124.59,124.59,124.59,124.59,100,0
CLMB.US,5,20250903,180500,124.0974,124.0974,124.0974,124.0974,320,0
CLMB.US,5,20250903,182000,124.005,124.005,124.005,124.005,100,0
CLMB.US,5,20250903,184000,123.685,123.685,123.685,123.685,400,0
CLMB.US,5,20250903,192000,123.83,123.83,123.83,123.83,100,0
CLMB.US,5,20250903,194500,123.62,123.62,123.62,123.62,100,0
CLMB.US,5,20250903,201500,123.575,123.575,123.575,123.575,100,0
CLMB.US,5,20250903,204500,123.045,123.045,123.045,123.045,100,0
CLMB.US,5,20250903,205500,123.4,123.4,123.4,123.4,250,0
CLMB.US,5,20250903,212000,123.67,123.67,123.67,123.67,100,0
CLMB.US,5,20250903,215500,125,125.43,124.9,125.43,4740,0
CLMB.US,5,20250904,153000,126,126,126,126,233,0
CLMB.US,5,20250904,154000,126.89,126.89,126.89,126.89,100,0
CLMB.US,5,20250904,154500,127.13,127.13,125.62,125.62,300,0
CLMB.US,5,20250904,155000,126.255,126.285,125.56,126.285,800,0
CLMB.US,5,20250904,155500,126.285,126.285,126,126,2100,0
CLMB.US,5,20250904,160000,126.225,126.225,126.08,126.08,900,0
CLMB.US,5,20250904,160500,126.08,126.08,126.08,126.08,1266,0
CLMB.US,5,20250904,161000,126.115,126.115,126.115,126.115,200,0
CLMB.US,5,20250904,161500,126.085,126.085,126,126,700,0
CLMB.US,5,20250904,163000,126,126.17,126,126.17,300,0
CLMB.US,5,20250904,163500,126.19,126.58,126,126.5,9916,0
CLMB.US,5,20250904,164000,126.38,126.665,126.38,126.665,400,0
CLMB.US,5,20250904,164500,126.36,126.36,126.16,126.16,369,0
CLMB.US,5,20250904,165000,126.86,126.86,126.86,126.86,100,0
CLMB.US,5,20250904,171500,127.65,127.65,127.65,127.65,100,0
CLMB.US,5,20250904,172000,127.66,127.66,127.66,127.66,128,0
CLMB.US,5,20250904,175500,127.88,127.88,127.88,127.88,100,0
CLMB.US,5,20250904,181000,127.7,127.7,127.695,127.695,200,0
CLMB.US,5,20250904,182000,127.69,127.93,127.69,127.93,468,0
CLMB.US,5,20250904,182500,127.69,127.69,127.69,127.69,100,0
CLMB.US,5,20250904,183500,127.67,127.67,127.67,127.67,100,0
CLMB.US,5,20250904,191000,127.8134,127.8134,127.8134,127.8134,400,0
CLMB.US,5,20250904,193000,128.555,128.67,128.555,128.67,200,0
CLMB.US,5,20250904,195000,128.89,129,128.89,129,600,0
CLMB.US,5,20250904,200000,129.44,129.44,129.4,129.44,501,0
CLMB.US,5,20250904,200500,128.87,128.965,128.87,128.965,579,0
CLMB.US,5,20250904,202000,128.965,128.965,128.8975,128.8975,250,0
CLMB.US,5,20250904,203000,129.1,129.48,129.1,129.48,300,0
CLMB.US,5,20250904,203500,129.51,129.51,129.51,129.51,200,0
CLMB.US,5,20250904,204000,129.51,129.51,129.5054,129.5054,200,0
CLMB.US,5,20250904,205000,129.495,129.495,129.495,129.495,100,0
CLMB.US,5,20250904,210500,129.63,129.67,129.51,129.67,300,0
CLMB.US,5,20250904,211000,129.72,129.905,129.54,129.905,1200,0
CLMB.US,5,20250904,212000,129.96,129.96,129.96,129.96,100,0
CLMB.US,5,20250904,212500,130.31,130.31,130.31,130.31,100,0
CLMB.US,5,20250904,213000,130.47,130.75,130.47,130.75,300,0
CLMB.US,5,20250904,213500,130.71,130.71,130.54,130.54,200,0
CLMB.US,5,20250904,214500,130.71,130.9999,130,130,605,0
CLMB.US,5,20250904,215000,130.99,131.1,130.99,131.1,879,0
CLMB.US,5,20250904,215500,131.38,131.41,131.14,131.41,2661,0
CLMB.US,5,20250905,153000,132.46,132.985,132.46,132.985,348,0
CLMB.US,5,20250905,154000,132.39,132.39,132.39,132.39,100,0
CLMB.US,5,20250905,154500,133.46,133.46,133.18,133.18,300,0
CLMB.US,5,20250905,155000,132.25,132.25,132.15,132.15,200,0
CLMB.US,5,20250905,162000,131.16,131.16,131.16,131.16,100,0
CLMB.US,5,20250905,163000,129.71,129.71,129.71,129.71,157,0
CLMB.US,5,20250905,164000,129.63,129.63,129.63,129.63,100,0
CLMB.US,5,20250905,165000,129.37,129.37,129.37,129.37,100,0
CLMB.US,5,20250905,170000,129.29,129.29,129.29,129.29,100,0
CLMB.US,5,20250905,170500,129.38,129.38,129.38,129.38,200,0
CLMB.US,5,20250905,171500,129.345,129.345,129.345,129.345,100,0
CLMB.US,5,20250905,172500,129.24,129.24,128.6,128.6,200,0
CLMB.US,5,20250905,173000,128.795,128.795,128.795,128.795,100,0
CLMB.US,5,20250905,182500,128.86,128.86,128.86,128.86,100,0
CLMB.US,5,20250905,184000,129.635,129.635,129.635,129.635,100,0
CLMB.US,5,20250905,185000,129.28,129.47,129.28,129.47,249,0
CLMB.US,5,20250905,185500,129.4,129.4,129.4,129.4,122,0
CLMB.US,5,20250905,190500,128.81,128.81,128.81,128.81,100,0
CLMB.US,5,20250905,192500,129.03,129.03,128.98,129.03,800,0
CLMB.US,5,20250905,193000,129.4184,129.4184,129.4184,129.4184,307,0
CLMB.US,5,20250905,210000,128.825,128.85,128.8,128.85,1218,0
CLMB.US,5,20250905,211000,128.92,128.92,128.92,128.92,100,0
CLMB.US,5,20250905,211500,129.6699,129.6699,129.6699,129.6699,100,0
CLMB.US,5,20250905,215000,129.2,129.41,128.83,129.41,2934,0
CLMB.US,5,20250905,215500,129.57,129.57,128.61,128.61,7142,0
CLMB.US,5,20250908,153000,128.61,128.61,128.53,128.53,896,0
CLMB.US,5,20250908,154500,128.8,128.8,128.8,128.8,130,0
CLMB.US,5,20250908,155000,128.8,128.8,128.8,128.8,100,0
CLMB.US,5,20250908,160000,128.685,128.685,128.685,128.685,232,0
CLMB.US,5,20250908,160500,128.54,128.54,128.54,128.54,100,0
CLMB.US,5,20250908,163000,128.37,128.37,128.37,128.37,200,0
CLMB.US,5,20250908,174500,128.41,128.41,128.41,128.41,100,0
CLMB.US,5,20250908,175500,128.06,128.06,127.56,127.56,500,0
CLMB.US,5,20250908,180000,127.54,127.725,127.16,127.725,1322,0
CLMB.US,5,20250908,180500,128.67,128.67,128.67,128.67,100,0
CLMB.US,5,20250908,181000,128.9,128.9,128.9,128.9,100,0
CLMB.US,5,20250908,183500,128.69,128.69,128.69,128.69,100,0
CLMB.US,5,20250908,184500,128.655,128.655,128.65,128.65,200,0
CLMB.US,5,20250908,192000,128.42,128.42,128.42,128.42,100,0
CLMB.US,5,20250908,193000,128.25,128.25,128.13,128.25,300,0
CLMB.US,5,20250908,195000,127.825,127.825,127.47,127.47,200,0
CLMB.US,5,20250908,195500,127.04,127.04,126.97,127,2565,0
CLMB.US,5,20250908,201000,127.6322,127.6322,127.6322,127.6322,300,0
CLMB.US,5,20250908,203000,127.44,127.44,127.1122,127.28,550,0
CLMB.US,5,20250908,212000,127.24,127.24,126.88,126.88,200,0
CLMB.US,5,20250908,215500,126.88,127.005,126.61,126.61,689,0
CLMB.US,5,20250909,153000,126.72,126.72,126.72,126.72,402,0
CLMB.US,5,20250909,154000,126.18,126.36,126.18,126.36,251,0
CLMB.US,5,20250909,155000,126.33,126.33,126.33,126.33,100,0
CLMB.US,5,20250909,160000,126.62,127.19,126.62,127.19,200,0
CLMB.US,5,20250909,160500,126.25,126.99,126.22,126.22,400,0
CLMB.US,5,20250909,161000,126.49,127.7299,126.49,127.7299,218,0
CLMB.US,5,20250909,162000,125.81,125.81,125.81,125.81,100,0
CLMB.US,5,20250909,163000,125.52,125.52,125.52,125.52,100,0
CLMB.US,5,20250909,164000,125,125,125,125,320,0
CLMB.US,5,20250909,173000,126.065,126.065,126.0275,126.0275,309,0
CLMB.US,5,20250909,175000,125.455,125.455,125.455,125.455,100,0
CLMB.US,5,20250909,175500,125.32,125.32,125.32,125.32,100,0
CLMB.US,5,20250909,180000,125.41,125.41,125.41,125.41,100,0
CLMB.US,5,20250909,183500,125.2,125.225,125.2,125.225,500,0
CLMB.US,5,20250909,184000,125.085,125.085,125.085,125.085,100,0
CLMB.US,5,20250909,184500,124.88,124.88,124.88,124.88,100,0
CLMB.US,5,20250909,195500,124.54,124.54,124.54,124.54,200,0
CLMB.US,5,20250909,201000,124.7417,124.7423,124.7417,124.7423,200,0
CLMB.US,5,20250909,201500,124.77,124.77,124.57,124.77,651,0
CLMB.US,5,20250909,202000,124.83,124.83,124.83,124.83,100,0
CLMB.US,5,20250909,210000,124.64,124.64,124.64,124.64,100,0
CLMB.US,5,20250909,214000,125.12,125.12,125.12,125.12,100,0
CLMB.US,5,20250909,215000,125.63,125.63,125.5,125.5,300,0
CLMB.US,5,20250909,215500,125.49,125.58,124.98,125.22,2940,0
CLMB.US,5,20250910,153000,126.05,126.4,126.05,126.4,465,0
CLMB.US,5,20250910,161500,126.42,126.42,126.42,126.42,450,0
CLMB.US,5,20250910,162500,126.81,126.81,126.81,126.81,100,0
CLMB.US,5,20250910,163500,126.65,126.65,126.65,126.65,100,0
CLMB.US,5,20250910,164500,126.43,126.43,126.43,126.43,100,0
CLMB.US,5,20250910,165000,125.91,125.91,125.91,125.91,100,0
CLMB.US,5,20250910,173500,125.8,125.8,125.8,125.8,100,0
CLMB.US,5,20250910,184000,125.09,125.09,125.09,125.09,100,0
CLMB.US,5,20250910,185500,125.15,125.19,125.15,125.19,299,0
CLMB.US,5,20250910,190500,125.575,125.575,125.12,125.24,1000,0
CLMB.US,5,20250910,191000,125.41,125.41,125.41,125.41,113,0
CLMB.US,5,20250910,194500,125.81,125.81,125.81,125.81,100,0
CLMB.US,5,20250910,204000,125.445,125.67,125.445,125.67,200,0
CLMB.US,5,20250910,204500,125.5606,125.5606,125.5606,125.5606,150,0
CLMB.US,5,20250910,211000,126.46,126.46,126.4,126.4,300,0
CLMB.US,5,20250910,211500,126.41,126.41,126.41,126.41,100,0
CLMB.US,5,20250910,212000,126.385,126.385,126.385,126.385,100,0
CLMB.US,5,20250910,212500,126.41,126.41,126.4,126.4,600,0
CLMB.US,5,20250910,213000,126.44,126.44,126.425,126.425,200,0
CLMB.US,5,20250910,213500,126.465,126.465,126.465,126.465,100,0
CLMB.US,5,20250910,215500,127.365,127.48,126.95,127,2992,0
CLMB.US,5,20250911,153000,127.74,127.74,127.74,127.74,183,0
CLMB.US,5,20250911,155000,128.12,128.12,128.12,128.12,100,0
CLMB.US,5,20250911,155500,128.04,128.04,128.04,128.04,100,0
CLMB.US,5,20250911,160000,128.57,128.57,128.57,128.57,100,0
CLMB.US,5,20250911,160500,128.43,128.43,128.43,128.43,100,0
CLMB.US,5,20250911,161000,128.71,128.71,128.71,128.71,100,0
CLMB.US,5,20250911,165000,128.69,128.69,128.505,128.505,200,0
CLMB.US,5,20250911,173500,128.03,128.03,128.03,128.03,100,0
CLMB.US,5,20250911,174500,127.914,127.914,127.914,127.914,300,0
CLMB.US,5,20250911,175000,128.17,128.17,127.95,128.13,900,0
CLMB.US,5,20250911,184500,129.2,129.2,129.2,129.2,100,0
CLMB.US,5,20250911,185500,129.41,129.41,129.41,129.41,100,0
CLMB.US,5,20250911,200500,129.1,129.1,129.1,129.1,100,0
CLMB.US,5,20250911,201000,129.15,129.15,129.15,129.15,100,0
CLMB.US,5,20250911,204000,129.2,129.36,129.2,129.36,500,0
CLMB.US,5,20250911,210000,130.1,130.1,130.1,130.1,100,0
CLMB.US,5,20250911,212000,130.6,130.6,130.48,130.48,221,0
CLMB.US,5,20250911,214000,130.74,130.74,130.74,130.74,100,0
CLMB.US,5,20250911,215000,130.79,130.79,130.79,130.79,100,0
CLMB.US,5,20250911,215500,131.19,131.34,130.59,130.59,4379,0
CLMB.US,5,20250912,153000,131.09,131.09,131.09,131.09,147,0
CLMB.US,5,20250912,154000,130.24,130.24,130.24,130.24,100,0
CLMB.US,5,20250912,155500,129.77,129.77,129.77,129.77,100,0
CLMB.US,5,20250912,162000,129.88,129.88,129.88,129.88,100,0
CLMB.US,5,20250912,163000,129.645,129.645,129.645,129.645,100,0
CLMB.US,5,20250912,172000,129.845,130.34,129.845,130.34,3600,0
CLMB.US,5,20250912,172500,130.525,130.525,130.525,130.525,118,0
CLMB.US,5,20250912,173000,130.07,130.11,130.07,130.11,400,0
CLMB.US,5,20250912,175500,129.505,129.505,129.505,129.505,301,0
CLMB.US,5,20250912,180000,129.36,129.36,129.36,129.36,100,0
CLMB.US,5,20250912,182000,129.55,129.55,129.55,129.55,100,0
CLMB.US,5,20250912,182500,129.63,129.63,129.63,129.63,100,0
CLMB.US,5,20250912,183500,130.05,130.05,130.05,130.05,100,0
CLMB.US,5,20250912,185000,130.39,130.39,130.39,130.39,100,0
CLMB.US,5,20250912,191000,130.2928,130.2928,130.2928,130.2928,557,0
CLMB.US,5,20250912,192000,130.62,130.62,130.62,130.62,100,0
CLMB.US,5,20250912,194500,131.42,131.42,131.35,131.35,800,0
CLMB.US,5,20250912,195500,131.315,131.625,131.315,131.625,200,0
CLMB.US,5,20250912,212000,131.37,131.37,131.37,131.37,100,0
CLMB.US,5,20250912,214000,131.18,131.38,131.18,131.38,200,0
CLMB.US,5,20250912,214500,131.85,131.85,131.85,131.85,100,0
CLMB.US,5,20250912,215000,132.265,132.27,132.17,132.27,400,0
CLMB.US,5,20250912,215500,132.18,132.18,131.65,131.76,2464,0
CLMB.US,5,20250915,153000,131.76,131.76,131.76,131.76,309,0
CLMB.US,5,20250915,154000,132.215,132.215,131.7754,131.7754,200,0
CLMB.US,5,20250915,155500,131.78,131.78,130.7643,130.7643,296,0
CLMB.US,5,20250915,160500,131.04,131.15,131.04,131.15,200,0
CLMB.US,5,20250915,161500,132.08,132.08,132.08,132.08,100,0
CLMB.US,5,20250915,163000,131.44,131.44,131.44,131.44,100,0
CLMB.US,5,20250915,165000,131.3514,131.3514,131.3514,131.3514,200,0
CLMB.US,5,20250915,171500,131.02,131.205,130.96,130.96,794,0
CLMB.US,5,20250915,172000,131,131,130.56,130.81,5980,0
CLMB.US,5,20250915,182000,131.615,131.615,131.615,131.615,100,0
CLMB.US,5,20250915,183500,132.05,132.05,132.05,132.05,100,0
CLMB.US,5,20250915,184000,131.64,131.64,131.64,131.64,100,0
CLMB.US,5,20250915,191500,132.075,132.075,132.075,132.075,568,0
CLMB.US,5,20250915,193000,132.5,132.5,132.5,132.5,100,0
CLMB.US,5,20250915,193500,133.25,133.25,133.145,133.145,450,0
CLMB.US,5,20250915,194000,133.545,133.545,132.9,133.44,300,0
CLMB.US,5,20250915,203000,132.39,132.39,132.39,132.39,100,0
CLMB.US,5,20250915,203500,132.34,132.34,132.34,132.34,100,0
CLMB.US,5,20250915,211000,132.55,132.55,132.55,132.55,300,0
CLMB.US,5,20250915,213500,132.64,132.64,132.64,132.64,100,0
CLMB.US,5,20250915,214500,133.08,133.08,133.05,133.05,400,0
CLMB.US,5,20250915,215000,133.22,133.22,133.22,133.22,100,0
CLMB.US,5,20250915,215500,132.53,132.53,132.38,132.38,1848,0
CLMB.US,5,20250916,153000,132.45,132.45,132.45,132.45,190,0
CLMB.US,5,20250916,153500,132.59,132.59,132.59,132.59,100,0
CLMB.US,5,20250916,155000,131.45,132.93,131.45,132.93,598,0
CLMB.US,5,20250916,160500,131.0344,131.0344,131.0344,131.0344,450,0
CLMB.US,5,20250916,161000,131.535,131.535,130.67,130.67,300,0
CLMB.US,5,20250916,163000,130.55,130.55,130.55,130.55,100,0
CLMB.US,5,20250916,165000,130.52,130.64,130.52,130.64,200,0
CLMB.US,5,20250916,165500,130.22,130.22,130.22,130.22,100,0
CLMB.US,5,20250916,171000,130.25,130.25,130.25,130.25,100,0
CLMB.US,5,20250916,175500,130.54,130.54,130.54,130.54,100,0
CLMB.US,5,20250916,180000,130.6175,130.6175,130.6175,130.6175,100,0
CLMB.US,5,20250916,182500,130.27,130.27,130.27,130.27,100,0
CLMB.US,5,20250916,183000,130.25,130.45,130.25,130.45,200,0
CLMB.US,5,20250916,190000,131.26,131.26,131.26,131.26,100,0
CLMB.US,5,20250916,194500,131.66,131.79,131.66,131.79,200,0
CLMB.US,5,20250916,195500,132.095,132.41,132.095,132.32,300,0
CLMB.US,5,20250916,200500,132.08,132.08,131.96,131.96,200,0
CLMB.US,5,20250916,202500,131.69,131.69,131.67,131.67,653,0
CLMB.US,5,20250916,203000,131.67,131.9,131.67,131.745,407,0
CLMB.US,5,20250916,215500,132.48,132.84,132.47,132.84,1681,0
CLMB.US,5,20250917,153000,133.41,133.9,133.41,133.9,369,0
CLMB.US,5,20250917,153500,133.6,133.6,132.46,132.46,340,0
CLMB.US,5,20250917,161500,133.14,133.14,133.14,133.14,100,0
CLMB.US,5,20250917,163000,132.47,132.47,132.47,132.47,100,0
CLMB.US,5,20250917,171500,132.16,132.16,132.16,132.16,100,0
CLMB.US,5,20250917,173000,132.47,132.47,132.47,132.47,100,0
CLMB.US,5,20250917,173500,132.67,133.06,132.67,133.06,300,0
CLMB.US,5,20250917,174000,132.59,132.98,132.59,132.98,2499,0
CLMB.US,5,20250917,183000,132.745,132.745,132.745,132.745,100,0
CLMB.US,5,20250917,184000,132.23,132.23,132.23,132.23,100,0
CLMB.US,5,20250917,190000,132.04,132.04,132.04,132.04,136,0
CLMB.US,5,20250917,191500,131.67,131.67,131.515,131.515,200,0
CLMB.US,5,20250917,192000,131.68,131.68,131.68,131.68,100,0
CLMB.US,5,20250917,193500,131.634,131.634,131.634,131.634,155,0
CLMB.US,5,20250917,200000,132.39,132.39,132.39,132.39,100,0
CLMB.US,5,20250917,200500,133.83,133.83,133.83,133.83,100,0
CLMB.US,5,20250917,201000,133.28,133.28,133.1,133.1,300,0
CLMB.US,5,20250917,202000,133.1507,133.1507,133.1507,133.1507,1000,0
CLMB.US,5,20250917,203500,132.53,132.605,132.53,132.605,300,0
CLMB.US,5,20250917,205000,130.17,130.62,130.17,130.62,215,0
CLMB.US,5,20250917,210500,132.06,132.07,132.06,132.07,200,0
CLMB.US,5,20250917,215000,131.25,131.28,131.25,131.28,200,0
CLMB.US,5,20250917,215500,131.42,131.42,130.57,130.58,3438,0
CLMB.US,5,20250918,153000,131.46,131.46,131.46,131.46,191,0
CLMB.US,5,20250918,153500,132.8,132.8,132.8,132.8,100,0
CLMB.US,5,20250918,154000,132.85,132.85,132.85,132.85,100,0
CLMB.US,5,20250918,160500,132.64,132.64,132.64,132.64,100,0
CLMB.US,5,20250918,162500,134.52,134.52,134.52,134.52,200,0
CLMB.US,5,20250918,163000,134.55,134.55,134.55,134.55,239,0
CLMB.US,5,20250918,164000,134.405,134.405,134.405,134.405,163,0
CLMB.US,5,20250918,165000,133.94,133.94,133.885,133.885,200,0
CLMB.US,5,20250918,165500,133.865,133.865,133.865,133.865,100,0
CLMB.US,5,20250918,170500,133.89,133.89,133.89,133.89,150,0
CLMB.US,5,20250918,172500,133.48,133.48,133.48,133.48,100,0
CLMB.US,5,20250918,174000,133.66,133.66,133.66,133.66,100,0
CLMB.US,5,20250918,175500,133.26,133.26,132.9,132.9,200,0
CLMB.US,5,20250918,181000,133.7043,133.7043,133.7043,133.7043,110,0
CLMB.US,5,20250918,182500,133.51,133.51,133.51,133.51,100,0
CLMB.US,5,20250918,183500,133.46,133.46,133.46,133.46,100,0
CLMB.US,5,20250918,190500,133.85,134.2,133.85,134.19,5793,0
CLMB.US,5,20250918,192500,134.16,134.16,134.16,134.16,100,0
CLMB.US,5,20250918,195000,134.2009,134.2009,134.2009,134.2009,143,0
CLMB.US,5,20250918,195500,133.505,133.505,133.505,133.505,100,0
CLMB.US,5,20250918,200000,133.49,133.49,133.49,133.49,100,0
CLMB.US,5,20250918,205000,134.21,134.21,134.21,134.21,100,0
CLMB.US,5,20250918,211500,134.48,134.48,134.17,134.17,200,0
CLMB.US,5,20250918,212000,134.01,134.01,134.01,134.01,100,0
CLMB.US,5,20250918,214000,133.535,133.535,133.535,133.535,100,0
CLMB.US,5,20250918,214500,133.53,133.53,133.53,133.53,100,0
CLMB.US,5,20250918,215000,134.03,134.03,134.03,134.03,100,0
CLMB.US,5,20250918,215500,133.615,133.86,133.615,133.86,300,0
CLMB.US,5,20250919,153000,134.65,134.65,134.65,134.65,5343,0
CLMB.US,5,20250919,154500,134.02,134.02,134.02,134.02,100,0
CLMB.US,5,20250919,155000,133.9,133.9,133.9,133.9,100,0
CLMB.US,5,20250919,161000,132.75,133.05,132.75,133.05,320,0
CLMB.US,5,20250919,162000,133.41,133.41,133.41,133.41,100,0
CLMB.US,5,20250919,164000,132.59,132.59,132.58,132.58,200,0
CLMB.US,5,20250919,172500,132.875,132.875,132.56,132.56,200,0
CLMB.US,5,20250919,174500,132.68,132.68,132.64,132.64,200,0
CLMB.US,5,20250919,184500,133.515,133.515,133.515,133.515,100,0
CLMB.US,5,20250919,185500,133.12,133.13,133.12,133.13,300,0
CLMB.US,5,20250919,194000,133.6,133.6,133.6,133.6,100,0
CLMB.US,5,20250919,204000,133.35,133.35,133.35,133.35,300,0
CLMB.US,5,20250919,204500,133.35,133.35,133.35,133.35,100,0
CLMB.US,5,20250919,212000,133.26,133.26,133.26,133.26,100,0
CLMB.US,5,20250919,213000,133.24,133.24,133.24,133.24,191,0
CLMB.US,5,20250919,215000,133.145,133.22,133.145,133.22,600,0
CLMB.US,5,20250919,215500,132.93,132.93,132.12,132.3,1340,0
CLMB.US,5,20250922,153000,132.01,132.01,132.01,132.01,209,0
CLMB.US,5,20250922,153500,132.42,132.42,132.42,132.42,100,0
CLMB.US,5,20250922,155000,133.36,133.36,133.36,133.36,100,0
CLMB.US,5,20250922,155500,133.78,133.78,133.78,133.78,100,0
CLMB.US,5,20250922,160500,133.9,133.9,133.9,133.9,100,0
CLMB.US,5,20250922,161500,134.6247,134.6247,134.6247,134.6247,104,0
CLMB.US,5,20250922,162000,133.38,133.38,133.38,133.38,100,0
CLMB.US,5,20250922,170500,134.482,134.482,134.482,134.482,100,0
CLMB.US,5,20250922,171000,133.92,133.92,133.92,133.92,100,0
CLMB.US,5,20250922,171500,133.58,133.58,133.58,133.58,100,0
CLMB.US,5,20250922,172000,133.6,133.6,133.6,133.6,100,0
CLMB.US,5,20250922,174000,133.415,133.415,133.415,133.415,100,0
CLMB.US,5,20250922,181000,133.78,133.95,133.59,133.95,408,0
CLMB.US,5,20250922,184000,133.56,133.82,133.56,133.82,200,0
CLMB.US,5,20250922,185500,133.95,133.95,133.95,133.95,220,0
CLMB.US,5,20250922,190500,133.765,134.1,133.765,134.1,200,0
