<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDYN.US,5,20250916,191500,25.23,25.239,25.207,25.21,4967,0
BDYN.US,5,20250916,192500,25.245,25.69,25.24,25.28,47246,0
BDYN.US,5,20250916,193000,25.23,25.47,25.23,25.2798,60233,0
BDYN.US,5,20250916,193500,25.26,25.2795,25.22,25.2795,16940,0
BDYN.US,5,20250916,194000,25.27,25.28,25.255,25.2795,4400,0
BDYN.US,5,20250916,194500,25.244,25.244,25.244,25.244,789,0
BDYN.US,5,20250916,195000,25.28,25.28,25.2301,25.2301,1830,0
BDYN.US,5,20250916,195500,25.29,25.29,25.23,25.255,24101,0
BDYN.US,5,20250916,200000,25.255,25.255,25.23,25.23,4649,0
BDYN.US,5,20250916,200500,25.24,25.28,25.24,25.25,68008,0
BDYN.US,5,20250916,201000,25.25,25.28,25.2439,25.2439,4941,0
BDYN.US,5,20250916,202000,25.2205,25.245,25.14,25.245,15932,0
BDYN.US,5,20250916,202500,25.235,25.26,25.235,25.26,1200,0
BDYN.US,5,20250916,203500,25.26,25.26,25.26,25.26,900,0
BDYN.US,5,20250916,204000,25.24,25.27,25.24,25.27,4985,0
BDYN.US,5,20250916,204500,25.26,25.27,25.26,25.27,315347,0
BDYN.US,5,20250916,205000,25.27,25.28,25.245,25.28,5209,0
BDYN.US,5,20250916,205500,25.28,25.28,25.28,25.28,6319,0
BDYN.US,5,20250916,210000,25.29,25.29,25.2405,25.2405,6852,0
BDYN.US,5,20250916,210500,25.29,25.29,25.245,25.28,15452,0
BDYN.US,5,20250916,211000,25.25,25.25,25.25,25.25,5367,0
BDYN.US,5,20250916,211500,25.29,25.3,25.27,25.3,7598,0
BDYN.US,5,20250916,212000,25.29,25.31,25.28,25.3,21375,0
BDYN.US,5,20250916,212500,25.3,25.32,25.26,25.2996,12029,0
BDYN.US,5,20250916,213000,25.3,25.3,25.2602,25.29,7928,0
BDYN.US,5,20250916,213500,25.29,25.31,25.29,25.3,29123,0
BDYN.US,5,20250916,214000,25.305,25.32,25.305,25.32,11452,0
BDYN.US,5,20250916,214500,25.315,25.315,25.25,25.25,41543,0
BDYN.US,5,20250916,215000,25.285,25.285,25.285,25.285,1500,0
BDYN.US,5,20250916,215500,25.2604,25.28,25.2604,25.28,888,0
BDYN.US,5,20250917,153000,25.05,25.2399,25.05,25.2,3046,0
BDYN.US,5,20250917,153500,25.2172,25.2172,25.2172,25.2172,100,0
BDYN.US,5,20250917,154000,25.19,25.2,25.17,25.17,369078,0
BDYN.US,5,20250917,154500,25.1705,25.1705,25.1705,25.1705,254,0
BDYN.US,5,20250917,155500,25.23,25.255,25.23,25.255,18400,0
BDYN.US,5,20250917,160000,25.2555,25.2555,25.255,25.255,809,0
BDYN.US,5,20250917,160500,25.26,25.26,25.26,25.26,500,0
BDYN.US,5,20250917,161000,25.255,25.255,25.25,25.25,500,0
BDYN.US,5,20250917,161500,25.25,25.255,25.25,25.25,1444,0
BDYN.US,5,20250917,162000,25.25,25.255,25.25,25.25,4398,0
BDYN.US,5,20250917,162500,25.195,25.195,25.195,25.195,100,0
BDYN.US,5,20250917,163000,25.195,25.2128,25.17,25.1879,21932,0
BDYN.US,5,20250917,163500,25.195,25.1982,25.1705,25.1705,9931,0
BDYN.US,5,20250917,165000,25.17,25.19,25.17,25.19,366,0
BDYN.US,5,20250917,165500,25.2014,25.2014,25.1701,25.1701,7035,0
BDYN.US,5,20250917,170000,25.21,25.21,25.2,25.2,1600,0
BDYN.US,5,20250917,170500,25.2,25.21,25.2,25.21,1300,0
BDYN.US,5,20250917,171000,25.185,25.21,25.15,25.21,67608,0
BDYN.US,5,20250917,171500,25.21,25.22,25.21,25.21,800,0
BDYN.US,5,20250917,172000,25.21,25.22,25.1874,25.1874,2917,0
BDYN.US,5,20250917,172500,25.2,25.2,25.19,25.19,1300,0
BDYN.US,5,20250917,173000,25.185,25.2,25.185,25.2,2337,0
BDYN.US,5,20250917,173500,25.2,25.2,25.2,25.2,800,0
BDYN.US,5,20250917,174000,25.2,25.2,25.2,25.2,1700,0
BDYN.US,5,20250917,174500,25.2,25.2,25.2,25.2,900,0
BDYN.US,5,20250917,175000,25.1997,25.2,25.183,25.1835,5412,0
BDYN.US,5,20250917,175500,25.21,25.21,25.21,25.21,1000,0
BDYN.US,5,20250917,180000,25.21,25.21,25.185,25.21,24648,0
BDYN.US,5,20250917,180500,25.21,25.21,25.185,25.185,2421,0
BDYN.US,5,20250917,181000,25.21,25.21,25.16,25.1799,27712,0
BDYN.US,5,20250917,181500,25.185,25.21,25.1744,25.21,18131,0
BDYN.US,5,20250917,182000,25.165,25.21,25.165,25.21,150798,0
BDYN.US,5,20250917,182500,25.21,25.21,25.1798,25.1798,5977,0
BDYN.US,5,20250917,183000,25.1771,25.2,25.16,25.2,4083,0
BDYN.US,5,20250917,183500,25.19,25.19,25.19,25.19,1000,0
BDYN.US,5,20250917,184000,25.18,25.19,25.18,25.19,3300,0
BDYN.US,5,20250917,184500,25.19,25.19,25.19,25.19,1000,0
BDYN.US,5,20250917,185000,25.1854,25.19,25.1714,25.1714,2180,0
BDYN.US,5,20250917,185500,25.1765,25.19,25.1765,25.19,5802,0
BDYN.US,5,20250917,190000,25.175,25.19,25.1405,25.159,4897,0
BDYN.US,5,20250917,191000,25.1306,25.1895,25.1306,25.1895,1150,0
BDYN.US,5,20250917,191500,25.17,25.1783,25.17,25.1783,868,0
BDYN.US,5,20250917,192500,25.19,25.194,25.1628,25.167,4966,0
BDYN.US,5,20250917,193000,25.17,25.2,25.17,25.2,11089,0
BDYN.US,5,20250917,194000,25.21,25.21,25.185,25.185,5995,0
BDYN.US,5,20250917,195000,25.21,25.23,25.2,25.22,15295,0
BDYN.US,5,20250917,195500,25.22,25.22,25.22,25.22,100000,0
BDYN.US,5,20250917,200000,25.26,25.3,25.2599,25.3,4854,0
BDYN.US,5,20250917,200500,25.3294,25.33,25.28,25.3196,5563,0
BDYN.US,5,20250917,201000,25.285,25.2899,25.285,25.285,1802,0
BDYN.US,5,20250917,201500,25.285,25.285,25.285,25.285,2847,0
BDYN.US,5,20250917,202000,25.2899,25.29,25.2845,25.285,3397,0
BDYN.US,5,20250917,202500,25.285,25.285,25.285,25.285,2741,0
BDYN.US,5,20250917,203000,25.29,25.29,25.285,25.285,500,0
BDYN.US,5,20250917,203500,25.285,25.285,25.18,25.19,15759,0
BDYN.US,5,20250917,204000,25.19,25.54,25.14,25.14,4166,0
BDYN.US,5,20250917,204500,25.1036,25.1036,25.1036,25.1036,200,0
BDYN.US,5,20250917,205000,25.12,25.12,25.12,25.12,401,0
BDYN.US,5,20250917,210000,25.165,25.165,25.165,25.165,100,0
BDYN.US,5,20250917,210500,25.185,25.185,25.185,25.185,633,0
BDYN.US,5,20250917,211000,25.2076,25.2076,25.2076,25.2076,1020,0
BDYN.US,5,20250917,211500,25.1799,25.1799,25.16,25.171,1830,0
BDYN.US,5,20250917,212000,25.23,25.23,25.2,25.2,725,0
BDYN.US,5,20250917,212500,25.21,25.2101,25.21,25.2101,2546,0
BDYN.US,5,20250917,213000,25.235,25.25,25.22,25.25,122202,0
BDYN.US,5,20250917,213500,25.27,25.27,25.18,25.23,22628,0
BDYN.US,5,20250917,214000,25.22,25.241,25.22,25.241,23764,0
BDYN.US,5,20250917,214500,25.23,25.23,25.1801,25.218,11177,0
BDYN.US,5,20250917,215000,25.21,25.21,25.21,25.21,282,0
BDYN.US,5,20250917,215500,25.2,25.21,25.18,25.21,134482,0
BDYN.US,5,20250918,153000,25.27,25.27,25.18,25.18,798,0
BDYN.US,5,20250918,155500,25.155,25.155,25.155,25.155,2850,0
BDYN.US,5,20250918,161000,25.27,25.27,25.27,25.27,250,0
BDYN.US,5,20250918,161500,25.275,25.2995,25.2649,25.285,9331,0
BDYN.US,5,20250918,162500,25.285,25.285,25.285,25.285,100,0
BDYN.US,5,20250918,163000,25.3195,25.32,25.305,25.32,8926,0
BDYN.US,5,20250918,163500,25.295,25.295,25.2501,25.285,1634,0
BDYN.US,5,20250918,164000,25.275,25.29,25.26,25.26,1888,0
BDYN.US,5,20250918,164500,25.2675,25.2675,25.2401,25.2401,3225,0
BDYN.US,5,20250918,165000,25.2616,25.2616,25.2169,25.2169,3849,0
BDYN.US,5,20250918,165500,25.24,25.2599,25.2001,25.2001,9214,0
BDYN.US,5,20250918,170500,25.24,25.24,25.2326,25.2326,2264,0
BDYN.US,5,20250918,171000,25.24,25.24,25.24,25.24,1832,0
BDYN.US,5,20250918,171500,25.2401,25.2401,25.2401,25.2401,146,0
BDYN.US,5,20250918,172000,25.2651,25.2651,25.2651,25.2651,1277,0
BDYN.US,5,20250918,172500,25.2758,25.2896,25.2758,25.2896,1936,0
BDYN.US,5,20250918,173000,25.264,25.2943,25.26,25.2943,3451,0
BDYN.US,5,20250918,173500,25.2786,25.2786,25.2786,25.2786,150,0
BDYN.US,5,20250918,174000,25.275,25.275,25.275,25.275,1317,0
BDYN.US,5,20250918,174500,25.265,25.265,25.25,25.25,3486,0
BDYN.US,5,20250918,175500,25.2178,25.2436,25.2178,25.2436,2011,0
BDYN.US,5,20250918,180000,25.2536,25.2536,25.2536,25.2536,120,0
BDYN.US,5,20250918,180500,25.25,25.25,25.23,25.23,24215,0
BDYN.US,5,20250918,181000,25.2302,25.26,25.2302,25.26,432,0
BDYN.US,5,20250918,181500,25.23,25.28,25.23,25.2758,10090,0
BDYN.US,5,20250918,183000,25.2944,25.2944,25.2944,25.2944,661,0
BDYN.US,5,20250918,184500,25.2955,25.3057,25.29,25.3,8341,0
BDYN.US,5,20250918,185000,25.3048,25.3048,25.295,25.295,8549,0
BDYN.US,5,20250918,190000,25.3131,25.3131,25.295,25.295,821,0
BDYN.US,5,20250918,190500,25.3,25.3196,25.2935,25.2935,1734,0
BDYN.US,5,20250918,191000,25.3138,25.3144,25.3138,25.3144,1114,0
BDYN.US,5,20250918,191500,25.2804,25.2804,25.2804,25.2804,306,0
BDYN.US,5,20250918,192000,25.2801,25.2801,25.2801,25.2801,592,0
BDYN.US,5,20250918,193000,25.29,25.2975,25.29,25.2975,102817,0
BDYN.US,5,20250918,193500,25.29,25.29,25.29,25.29,200,0
BDYN.US,5,20250918,194000,25.27,25.27,25.27,25.27,186,0
BDYN.US,5,20250918,195000,25.27,25.27,25.2684,25.2684,904,0
BDYN.US,5,20250918,195500,25.2504,25.29,25.2504,25.2754,20553,0
BDYN.US,5,20250918,200000,25.252,25.2797,25.252,25.2797,883,0
BDYN.US,5,20250918,200500,25.2725,25.29,25.2725,25.29,300,0
BDYN.US,5,20250918,201500,25.27,25.27,25.27,25.27,600,0
BDYN.US,5,20250918,202000,25.25,25.29,25.25,25.28,4137,0
BDYN.US,5,20250918,202500,25.27,25.27,25.27,25.27,405,0
BDYN.US,5,20250918,203000,25.27,25.2837,25.2652,25.2837,943,0
BDYN.US,5,20250918,203500,25.2743,25.2743,25.258,25.258,614,0
BDYN.US,5,20250918,204000,25.2652,25.27,25.24,25.24,2834,0
BDYN.US,5,20250918,205000,25.28,25.28,25.28,25.28,108117,0
BDYN.US,5,20250918,205500,25.3096,25.3096,25.27,25.2704,2850,0
BDYN.US,5,20250918,210000,25.3035,25.3035,25.273,25.273,558,0
BDYN.US,5,20250918,210500,25.29,25.31,25.27,25.27,2338,0
BDYN.US,5,20250918,211000,25.27,25.29,25.27,25.27,1331,0
BDYN.US,5,20250918,211500,25.3096,25.31,25.27,25.27,4561,0
BDYN.US,5,20250918,212000,25.29,25.3,25.26,25.26,4550,0
BDYN.US,5,20250918,212500,25.2501,25.3,25.25,25.28,80614,0
BDYN.US,5,20250918,213000,25.2817,25.2817,25.2642,25.2642,2912,0
BDYN.US,5,20250918,213500,25.265,25.28,25.2554,25.28,11366,0
BDYN.US,5,20250918,214000,25.252,25.27,25.252,25.27,1042,0
BDYN.US,5,20250918,214500,25.2516,25.27,25.2516,25.27,9767,0
BDYN.US,5,20250918,215000,25.265,25.2943,25.2504,25.2943,1493,0
BDYN.US,5,20250918,215500,25.26,25.29,25.26,25.275,3206,0
BDYN.US,5,20250919,153000,24.99,25.33,24.99,25.2632,4835,0
BDYN.US,5,20250919,154000,25.276,25.276,25.276,25.276,100,0
BDYN.US,5,20250919,161000,25.25,25.27,25.2291,25.2291,2995,0
BDYN.US,5,20250919,161500,25.26,25.26,25.26,25.26,2500,0
BDYN.US,5,20250919,162000,25.24,25.27,25.24,25.24,5702,0
BDYN.US,5,20250919,162500,25.2424,25.2474,25.2424,25.2474,786,0
BDYN.US,5,20250919,163000,25.2217,25.2217,25.2217,25.2217,665,0
BDYN.US,5,20250919,163500,25.2205,25.27,25.2205,25.2461,4646,0
BDYN.US,5,20250919,164000,25.2201,25.2201,25.2201,25.2201,295,0
BDYN.US,5,20250919,164500,25.24,25.24,25.1801,25.2394,4910,0
BDYN.US,5,20250919,165500,25.25,25.25,25.25,25.25,317,0
BDYN.US,5,20250919,170500,25.2265,25.24,25.21,25.24,11858,0
BDYN.US,5,20250919,171500,25.24,25.24,25.24,25.24,6339,0
BDYN.US,5,20250919,172000,25.23,25.23,25.22,25.23,2181,0
BDYN.US,5,20250919,172500,25.24,25.24,25.23,25.24,848,0
BDYN.US,5,20250919,173000,25.23,25.25,25.23,25.24,27827,0
BDYN.US,5,20250919,174000,25.245,25.26,25.245,25.26,300,0
BDYN.US,5,20250919,174500,25.2462,25.27,25.2462,25.27,8312,0
BDYN.US,5,20250919,175000,25.28,25.28,25.28,25.28,170,0
BDYN.US,5,20250919,175500,25.28,25.28,25.2702,25.28,917,0
BDYN.US,5,20250919,180000,25.29,25.3,25.29,25.3,1896,0
BDYN.US,5,20250919,180500,25.2995,25.3,25.2995,25.3,3023,0
BDYN.US,5,20250919,181000,25.3,25.3,25.3,25.3,300,0
BDYN.US,5,20250919,181500,25.3,25.3,25.2817,25.3,3661,0
BDYN.US,5,20250919,182000,25.31,25.31,25.31,25.31,300,0
BDYN.US,5,20250919,182500,25.31,25.31,25.31,25.31,200,0
BDYN.US,5,20250919,183000,25.31,25.31,25.2872,25.31,9193,0
BDYN.US,5,20250919,183500,25.32,25.32,25.2903,25.32,13706,0
BDYN.US,5,20250919,184000,25.32,25.33,25.3102,25.329,12651,0
BDYN.US,5,20250919,184500,25.3101,25.36,25.31,25.31,3943,0
BDYN.US,5,20250919,185000,25.33,25.33,25.32,25.32,600,0
BDYN.US,5,20250919,185500,25.33,25.34,25.3295,25.34,6023,0
BDYN.US,5,20250919,190500,25.33,25.34,25.33,25.33,2902,0
BDYN.US,5,20250919,191000,25.325,25.33,25.32,25.33,8273,0
BDYN.US,5,20250919,191500,25.325,25.325,25.325,25.325,320,0
BDYN.US,5,20250919,192000,25.325,25.3262,25.325,25.325,2793,0
BDYN.US,5,20250919,192500,25.325,25.325,25.31,25.31,3000,0
BDYN.US,5,20250919,193500,25.3257,25.3298,25.325,25.325,3206,0
BDYN.US,5,20250919,194000,25.325,25.34,25.32,25.33,5732,0
BDYN.US,5,20250919,200000,25.33,25.37,25.3299,25.34,14896,0
BDYN.US,5,20250919,201500,25.2968,25.315,25.29,25.29,3584,0
BDYN.US,5,20250919,202000,25.34,25.34,25.34,25.34,1670,0
BDYN.US,5,20250919,202500,25.29,25.29,25.29,25.29,1086,0
BDYN.US,5,20250919,203000,25.31,25.31,25.31,25.31,15859,0
BDYN.US,5,20250919,203500,25.34,25.34,25.34,25.34,2930,0
BDYN.US,5,20250919,204000,25.34,25.34,25.315,25.315,669,0
BDYN.US,5,20250919,204500,25.34,25.34,25.3099,25.34,20911,0
BDYN.US,5,20250919,205000,25.35,25.35,25.3399,25.34,2483,0
BDYN.US,5,20250919,205500,25.34,25.35,25.34,25.35,3900,0
BDYN.US,5,20250919,210000,25.35,25.37,25.34,25.36,1800,0
BDYN.US,5,20250919,210500,25.36,25.36,25.33,25.36,34676,0
BDYN.US,5,20250919,211000,25.36,25.37,25.33,25.37,7010,0
BDYN.US,5,20250919,211500,25.37,25.37,25.37,25.37,4867,0
BDYN.US,5,20250919,212000,25.3451,25.36,25.3451,25.36,3455,0
BDYN.US,5,20250919,212500,25.36,25.38,25.33,25.33,125614,0
BDYN.US,5,20250919,213000,25.355,26.095,25.32,25.36,40236,0
BDYN.US,5,20250919,213500,25.38,25.38,25.38,25.38,1900,0
BDYN.US,5,20250919,214000,25.38,25.38,25.37,25.37,18459,0
BDYN.US,5,20250919,214500,25.38,25.39,25.38,25.39,9575,0
BDYN.US,5,20250919,215000,25.39,25.4,25.39,25.39,12931,0
BDYN.US,5,20250919,215500,25.41,25.41,25.37,25.37,4478,0
BDYN.US,5,20250922,153500,25.238,25.238,25.238,25.238,593,0
BDYN.US,5,20250922,154500,25.2,25.2,25.19,25.19,200,0
BDYN.US,5,20250922,155000,25.2,25.2254,25.2,25.2254,3988,0
BDYN.US,5,20250922,155500,25.22,25.225,25.21,25.21,16234,0
BDYN.US,5,20250922,160000,25.2,25.21,25.2,25.21,2300,0
BDYN.US,5,20250922,160500,25.225,25.225,25.21,25.22,518,0
BDYN.US,5,20250922,161000,25.23,25.2384,25.2,25.21,3456,0
BDYN.US,5,20250922,161500,25.21,25.21,25.21,25.21,300,0
BDYN.US,5,20250922,162000,25.22,25.24,25.22,25.23,1100,0
BDYN.US,5,20250922,162500,25.24,25.279,25.2327,25.255,4313,0
BDYN.US,5,20250922,163500,25.24,25.24,25.24,25.24,200,0
BDYN.US,5,20250922,164000,25.24,25.24,25.24,25.24,300,0
BDYN.US,5,20250922,164500,25.25,25.28,25.25,25.2799,2262,0
BDYN.US,5,20250922,165000,25.2865,25.3057,25.2775,25.2775,5116,0
BDYN.US,5,20250922,165500,25.306,25.309,25.285,25.285,456,0
BDYN.US,5,20250922,170000,25.27,25.3099,25.27,25.27,1188,0
BDYN.US,5,20250922,170500,25.2601,25.2601,25.26,25.26,2200,0
BDYN.US,5,20250922,171000,25.3056,25.3056,25.25,25.25,4110,0
BDYN.US,5,20250922,171500,25.25,25.25,25.25,25.25,200,0
BDYN.US,5,20250922,172000,25.26,25.27,25.26,25.27,200,0
BDYN.US,5,20250922,172500,25.26,25.27,25.26,25.27,200,0
BDYN.US,5,20250922,173000,25.27,25.29,25.27,25.29,1058,0
BDYN.US,5,20250922,173500,25.27,25.27,25.26,25.26,200,0
BDYN.US,5,20250922,174000,25.31,25.31,25.26,25.2874,39251,0
BDYN.US,5,20250922,174500,25.26,25.26,25.26,25.26,200,0
BDYN.US,5,20250922,175000,25.2728,25.275,25.26,25.275,9883,0
BDYN.US,5,20250922,175500,25.26,25.278,25.26,25.26,1103,0
BDYN.US,5,20250922,180000,25.2899,25.2899,25.26,25.27,338,0
BDYN.US,5,20250922,180500,25.29,25.3,25.29,25.3,6854,0
BDYN.US,5,20250922,181000,25.31,25.31,25.31,25.31,1500,0
BDYN.US,5,20250922,181500,25.31,25.31,25.31,25.31,500,0
BDYN.US,5,20250922,182000,25.3,25.33,25.2933,25.3276,2162,0
BDYN.US,5,20250922,182500,25.33,25.3365,25.33,25.3365,651,0
BDYN.US,5,20250922,183500,25.32,25.33,25.32,25.33,200,0
BDYN.US,5,20250922,185000,25.3301,25.38,25.3301,25.3645,10609,0
BDYN.US,5,20250922,185500,25.362,25.362,25.362,25.362,4097,0
BDYN.US,5,20250922,191000,25.3583,25.3583,25.3583,25.3583,2515,0
BDYN.US,5,20250922,192000,25.35,25.35,25.345,25.345,800,0
BDYN.US,5,20250922,193000,25.365,25.365,25.365,25.365,130,0
BDYN.US,5,20250922,194500,25.38,25.38,25.38,25.38,100,0
BDYN.US,5,20250922,195500,25.37,25.39,25.37,25.39,6790,0
BDYN.US,5,20250922,200500,25.37,25.39,25.37,25.39,10596,0
BDYN.US,5,20250922,201000,25.37,25.37,25.37,25.37,100,0
BDYN.US,5,20250922,201500,25.375,25.38,25.375,25.38,200,0
BDYN.US,5,20250922,202000,25.39,25.39,25.39,25.39,100,0
BDYN.US,5,20250922,202500,25.3681,25.3681,25.3681,25.3681,108,0
BDYN.US,5,20250922,203000,25.3834,25.3834,25.3834,25.3834,264,0
BDYN.US,5,20250922,203500,25.3665,25.3665,25.3665,25.3665,250,0
BDYN.US,5,20250922,204000,25.38,25.38,25.38,25.38,5062,0
BDYN.US,5,20250922,204500,25.38,25.39,25.38,25.39,21794,0
BDYN.US,5,20250922,205000,25.4,25.4,25.38,25.4,99709,0
BDYN.US,5,20250922,205500,25.4,25.4,25.3659,25.3807,5403,0
BDYN.US,5,20250922,210000,25.4,25.42,25.3999,25.3999,1630,0
BDYN.US,5,20250922,210500,25.395,25.42,25.395,25.42,957,0
BDYN.US,5,20250922,211500,25.4,25.4033,25.37,25.4018,3468,0
BDYN.US,5,20250922,212000,25.395,25.395,25.395,25.395,996,0
BDYN.US,5,20250922,212500,25.415,25.42,25.3869,25.395,4509,0
BDYN.US,5,20250922,213000,25.395,25.395,25.395,25.395,100,0
BDYN.US,5,20250922,213500,25.416,25.42,25.3784,25.395,1515,0
BDYN.US,5,20250922,214000,25.41,25.41,25.3671,25.4099,1210,0
BDYN.US,5,20250922,214500,25.39,25.395,25.39,25.395,2100,0
BDYN.US,5,20250922,215000,25.41,25.42,25.395,25.395,11376,0
BDYN.US,5,20250922,215500,25.42,25.42,25.395,25.42,11604,0
BDYN.US,5,20250923,153000,25.27,25.27,25.27,25.27,1344,0
BDYN.US,5,20250923,153500,25.4,25.449,25.4,25.431,1658,0
BDYN.US,5,20250923,154500,25.44,25.44,25.44,25.44,208,0
BDYN.US,5,20250923,161500,25.46,25.46,25.4079,25.4079,20205,0
BDYN.US,5,20250923,162000,25.43,25.43,25.42,25.42,2542,0
BDYN.US,5,20250923,162500,25.43,25.44,25.42,25.42,3392,0
BDYN.US,5,20250923,163000,25.44,25.44,25.41,25.41,5721,0
BDYN.US,5,20250923,164500,25.43,25.43,25.405,25.405,16894,0
BDYN.US,5,20250923,165000,25.43,25.43,25.4299,25.43,2870,0
BDYN.US,5,20250923,165500,25.4295,25.4295,25.4295,25.4295,5371,0
BDYN.US,5,20250923,170000,25.4,25.4,25.4,25.4,200,0
BDYN.US,5,20250923,172000,25.371,25.371,25.371,25.371,677,0
BDYN.US,5,20250923,173000,25.3583,25.4,25.35,25.4,9821,0
BDYN.US,5,20250923,173500,25.4,25.41,25.3814,25.405,17537,0
BDYN.US,5,20250923,174000,25.405,25.4099,25.3605,25.3605,23923,0
BDYN.US,5,20250923,174500,25.41,25.41,25.4099,25.4099,2499,0
BDYN.US,5,20250923,175000,25.4,25.4,25.4,25.4,2000,0
BDYN.US,5,20250923,175500,25.375,25.4,25.375,25.4,6429,0
BDYN.US,5,20250923,180000,25.36,25.3775,25.36,25.3775,7930,0
BDYN.US,5,20250923,180500,25.41,25.41,25.37,25.37,2278,0
BDYN.US,5,20250923,181500,25.4,25.4,25.375,25.375,12182,0
BDYN.US,5,20250923,184000,25.37,25.41,25.37,25.3892,3896,0
BDYN.US,5,20250923,184500,25.361,25.4199,25.361,25.4199,5175,0
BDYN.US,5,20250923,185000,25.395,25.395,25.395,25.395,972,0
BDYN.US,5,20250923,191000,25.399,25.399,25.399,25.399,100,0
BDYN.US,5,20250923,191500,25.3899,25.39,25.38,25.38,3539,0
BDYN.US,5,20250923,192000,25.3799,25.39,25.3799,25.39,23976,0
BDYN.US,5,20250923,192500,25.375,25.38,25.3275,25.3275,13821,0
BDYN.US,5,20250923,193000,25.36,25.36,25.35,25.35,5509,0
BDYN.US,5,20250923,193500,25.35,25.35,25.33,25.33,8500,0
BDYN.US,5,20250923,195000,25.35,25.35,25.305,25.305,517,0
BDYN.US,5,20250923,200500,25.31,25.31,25.2801,25.2804,18185,0
BDYN.US,5,20250923,201000,25.2822,25.2822,25.27,25.27,4061,0
BDYN.US,5,20250923,201500,25.3,25.31,25.3,25.31,2100,0
BDYN.US,5,20250923,202000,25.278,25.278,25.278,25.278,1025,0
BDYN.US,5,20250923,202500,25.29,25.29,25.27,25.27,7611,0
