<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,5,20250829,193500,148.59,148.66,148.49,148.66,600,0
AEIS.US,5,20250829,194000,148.705,148.705,148.55,148.61,700,0
AEIS.US,5,20250829,194500,148.45,148.83,148.45,148.8,3638,0
AEIS.US,5,20250829,195000,148.845,148.99,148.845,148.99,300,0
AEIS.US,5,20250829,195500,148.64,148.64,148.64,148.64,100,0
AEIS.US,5,20250829,200000,148.37,148.4408,148.25,148.305,962,0
AEIS.US,5,20250829,200500,148.32,148.69,148.29,148.585,1947,0
AEIS.US,5,20250829,201000,148.635,148.635,148.385,148.39,374,0
AEIS.US,5,20250829,202000,148.28,148.29,148.17,148.2,700,0
AEIS.US,5,20250829,202500,148.09,148.1,148.09,148.1,200,0
AEIS.US,5,20250829,203000,148.37,148.51,148.36,148.51,1508,0
AEIS.US,5,20250829,203500,148.575,148.575,148.575,148.575,100,0
AEIS.US,5,20250829,204000,148.59,148.59,148.59,148.59,100,0
AEIS.US,5,20250829,204500,148.6,148.61,148.49,148.49,346,0
AEIS.US,5,20250829,205000,148.46,148.68,148.4,148.6365,798,0
AEIS.US,5,20250829,205500,148.56,148.56,148.56,148.56,100,0
AEIS.US,5,20250829,210000,148.53,148.64,148.47,148.57,1500,0
AEIS.US,5,20250829,210500,148.71,148.73,148.71,148.73,600,0
AEIS.US,5,20250829,211000,148.63,148.74,148.63,148.71,400,0
AEIS.US,5,20250829,211500,148.69,148.69,148.69,148.69,100,0
AEIS.US,5,20250829,212000,148.83,148.99,148.83,148.99,430,0
AEIS.US,5,20250829,212500,149.035,149.035,148.73,148.74,700,0
AEIS.US,5,20250829,213000,148.78,148.95,148.78,148.95,408,0
AEIS.US,5,20250829,213500,148.93,148.99,148.87,148.97,700,0
AEIS.US,5,20250829,214000,148.99,149.1,148.93,149.1,1500,0
AEIS.US,5,20250829,214500,149.35,149.66,149.345,149.42,1316,0
AEIS.US,5,20250829,215000,149.625,149.915,149.54,149.785,15371,0
AEIS.US,5,20250829,215500,149.795,149.84,149.38,149.68,61090,0
AEIS.US,5,20250902,153000,145.9,146.865,144.51,145,3864,0
AEIS.US,5,20250902,153500,145.63,146.105,145.62,146.105,1546,0
AEIS.US,5,20250902,154000,145.53,146.34,145.53,146.34,1073,0
AEIS.US,5,20250902,154500,145.995,146.07,145.55,146.07,935,0
AEIS.US,5,20250902,155000,146.91,147.58,146.5066,146.605,4231,0
AEIS.US,5,20250902,155500,146,146.92,146,146.37,500,0
AEIS.US,5,20250902,160000,145.895,145.895,145.895,145.895,100,0
AEIS.US,5,20250902,160500,146.21,146.21,146.21,146.21,100,0
AEIS.US,5,20250902,161000,146.02,146.47,146.02,146.125,764,0
AEIS.US,5,20250902,161500,146.02,146.53,145.6901,146.24,6240,0
AEIS.US,5,20250902,162000,146.095,146.82,146.095,146.12,2400,0
AEIS.US,5,20250902,162500,146.33,146.72,145.89,146.72,3924,0
AEIS.US,5,20250902,163000,146.89,146.98,146.3101,146.85,840,0
AEIS.US,5,20250902,163500,146.85,146.87,146.33,146.33,1745,0
AEIS.US,5,20250902,164000,146.12,146.4125,145.99,146.15,3950,0
AEIS.US,5,20250902,164500,146.12,146.155,145.58,145.6,9264,0
AEIS.US,5,20250902,165000,145.595,145.84,145.595,145.84,302,0
AEIS.US,5,20250902,165500,145.52,145.84,145.52,145.74,1748,0
AEIS.US,5,20250902,170000,145.785,145.785,145.785,145.785,100,0
AEIS.US,5,20250902,170500,145.785,145.785,145.765,145.765,300,0
AEIS.US,5,20250902,171000,145.755,146.09,145.755,145.79,1900,0
AEIS.US,5,20250902,171500,145.7,145.7,145.42,145.42,1300,0
AEIS.US,5,20250902,172000,145.395,145.395,145.395,145.395,200,0
AEIS.US,5,20250902,172500,145.585,145.585,145.58,145.58,500,0
AEIS.US,5,20250902,173000,145.285,145.425,145.285,145.425,1014,0
AEIS.US,5,20250902,174500,144.825,145.131,144.82,145.131,1585,0
AEIS.US,5,20250902,175000,144.85,144.97,144.85,144.8973,532,0
AEIS.US,5,20250902,175500,144.985,144.985,144.77,144.77,300,0
AEIS.US,5,20250902,180000,144.975,145.04,144.775,144.85,2450,0
AEIS.US,5,20250902,180500,145.034,145.034,144.55,144.55,250,0
AEIS.US,5,20250902,181000,144.57,144.57,144.57,144.57,100,0
AEIS.US,5,20250902,181500,144.57,145,144.55,144.9,3850,0
AEIS.US,5,20250902,182000,144.815,144.825,144.78,144.82,540,0
AEIS.US,5,20250902,182500,144.855,144.855,144.73,144.83,700,0
AEIS.US,5,20250902,183000,144.8874,144.8874,144.865,144.87,300,0
AEIS.US,5,20250902,183500,144.8,145.11,144.62,144.62,5236,0
AEIS.US,5,20250902,184000,144.93,144.98,144.93,144.95,1600,0
AEIS.US,5,20250902,185000,144.57,144.705,144.57,144.705,200,0
AEIS.US,5,20250902,185500,144.7,145,144.7,145,3400,0
AEIS.US,5,20250902,190000,145.09,145.25,145.09,145.245,2250,0
AEIS.US,5,20250902,191000,144.86,145.1486,144.86,145.1486,650,0
AEIS.US,5,20250902,191500,144.84,144.99,144.84,144.86,2486,0
AEIS.US,5,20250902,192000,144.81,145,144.675,144.87,3724,0
AEIS.US,5,20250902,192500,144.94,144.945,144.49,144.49,500,0
AEIS.US,5,20250902,193000,144.73,145.05,144.61,144.92,3168,0
AEIS.US,5,20250902,193500,145.195,145.2301,145.14,145.2301,371,0
AEIS.US,5,20250902,194000,145.14,145.52,145.11,145.25,4604,0
AEIS.US,5,20250902,194500,145.15,145.15,145.02,145.02,954,0
AEIS.US,5,20250902,195000,145.08,145.11,144.98,145.08,578,0
AEIS.US,5,20250902,195500,144.85,144.85,144.18,144.37,5977,0
AEIS.US,5,20250902,200000,144.395,144.63,144.333,144.49,1520,0
AEIS.US,5,20250902,200500,144.49,144.49,144.09,144.31,4139,0
AEIS.US,5,20250902,201000,144.39,144.39,144.39,144.39,147,0
AEIS.US,5,20250902,201500,144.485,144.57,144.38,144.38,2431,0
AEIS.US,5,20250902,202000,144.27,144.58,144.22,144.515,2926,0
AEIS.US,5,20250902,202500,144.41,144.43,144.29,144.36,1403,0
AEIS.US,5,20250902,203000,144.415,144.69,144.34,144.69,1643,0
AEIS.US,5,20250902,203500,144.71,144.81,144.71,144.81,1000,0
AEIS.US,5,20250902,204000,144.87,144.87,144.87,144.87,100,0
AEIS.US,5,20250902,204500,144.9075,145.06,144.9075,145.04,1739,0
AEIS.US,5,20250902,205000,145.24,145.36,145.235,145.25,1100,0
AEIS.US,5,20250902,205500,144.91,145.015,144.77,144.85,1642,0
AEIS.US,5,20250902,210000,144.88,144.88,144.88,144.88,100,0
AEIS.US,5,20250902,210500,144.925,145.105,144.86,145.105,2406,0
AEIS.US,5,20250902,211000,144.95,145.11,144.86,144.86,644,0
AEIS.US,5,20250902,211500,144.98,145.29,144.85,145.29,3566,0
AEIS.US,5,20250902,212000,145.23,145.23,145.13,145.13,800,0
AEIS.US,5,20250902,212500,145.02,145.18,145.02,145.08,1700,0
AEIS.US,5,20250902,213000,145.09,145.1408,145.08,145.08,415,0
AEIS.US,5,20250902,213500,145.05,145.14,145.01,145.1,1543,0
AEIS.US,5,20250902,214000,145.13,145.185,144.96,145.05,3620,0
AEIS.US,5,20250902,214500,145.07,145.07,144.715,145,3898,0
AEIS.US,5,20250902,215000,145.09,145.38,145.015,145.36,5005,0
AEIS.US,5,20250902,215500,145.4,145.57,145.385,145.49,65249,0
AEIS.US,5,20250903,153000,146.64,147.695,146.125,147.695,3569,0
AEIS.US,5,20250903,153500,146.65,146.65,145.97,146.305,1084,0
AEIS.US,5,20250903,154000,146.71,146.71,146.71,146.71,100,0
AEIS.US,5,20250903,154500,146.89,146.89,146.265,146.7,1213,0
AEIS.US,5,20250903,155000,146.85,146.85,146.28,146.59,400,0
AEIS.US,5,20250903,155500,146.29,146.765,145.82,146.765,1840,0
AEIS.US,5,20250903,160000,146.775,146.775,146.775,146.775,100,0
AEIS.US,5,20250903,160500,147.36,147.36,147.36,147.36,102,0
AEIS.US,5,20250903,161000,146.6,146.6,146,146.29,1069,0
AEIS.US,5,20250903,161500,146.22,146.87,146.22,146.87,1918,0
AEIS.US,5,20250903,162000,146.525,146.525,146.525,146.525,100,0
AEIS.US,5,20250903,162500,146.4077,146.4077,146.12,146.12,500,0
AEIS.US,5,20250903,163000,146.3584,146.3584,146.12,146.23,1229,0
AEIS.US,5,20250903,163500,146.1,146.11,145.95,145.95,700,0
AEIS.US,5,20250903,164000,146.25,146.25,146.235,146.235,200,0
AEIS.US,5,20250903,164500,146.11,146.1119,146.09,146.1119,507,0
AEIS.US,5,20250903,165000,146.165,146.38,145.69,145.69,2140,0
AEIS.US,5,20250903,165500,145.76,145.78,145.71,145.71,300,0
AEIS.US,5,20250903,170000,145.7075,145.7596,145.51,145.51,772,0
AEIS.US,5,20250903,171000,145.46,145.46,145.46,145.46,100,0
AEIS.US,5,20250903,171500,145.31,145.31,145.01,145.18,506,0
AEIS.US,5,20250903,172000,145.01,145.18,144.8,145.18,3449,0
AEIS.US,5,20250903,172500,145.19,145.34,144.985,144.985,600,0
AEIS.US,5,20250903,173000,144.985,144.985,144.64,144.64,400,0
AEIS.US,5,20250903,173500,145.07,145.18,144.8601,145.18,1170,0
AEIS.US,5,20250903,174000,145.11,145.34,145.11,145.34,300,0
AEIS.US,5,20250903,174500,145.36,145.36,145.36,145.36,100,0
AEIS.US,5,20250903,175000,145.47,145.47,145.47,145.47,100,0
AEIS.US,5,20250903,180000,145.275,145.275,145.115,145.115,700,0
AEIS.US,5,20250903,180500,145.16,145.24,145.16,145.24,300,0
AEIS.US,5,20250903,181500,145.41,145.51,145.405,145.41,912,0
AEIS.US,5,20250903,182000,145.48,145.48,145.31,145.31,300,0
AEIS.US,5,20250903,182500,145.18,145.21,145.18,145.21,300,0
AEIS.US,5,20250903,183500,144.76,144.81,144.64,144.81,2050,0
AEIS.US,5,20250903,184000,144.9,145.025,144.9,145.025,300,0
AEIS.US,5,20250903,184500,144.92,144.92,144.92,144.92,100,0
AEIS.US,5,20250903,185000,145.015,145.015,144.715,144.77,564,0
AEIS.US,5,20250903,185500,145.08,145.09,145.08,145.09,600,0
AEIS.US,5,20250903,190000,145.27,145.27,145.27,145.27,100,0
AEIS.US,5,20250903,190500,145.26,145.35,145.26,145.35,545,0
AEIS.US,5,20250903,191000,145.385,145.63,145.385,145.517,465,0
AEIS.US,5,20250903,191500,145.76,145.76,145.555,145.555,511,0
AEIS.US,5,20250903,192000,145.41,145.41,145.35,145.35,200,0
AEIS.US,5,20250903,192500,145.11,145.11,145.105,145.105,500,0
AEIS.US,5,20250903,193000,145.105,145.11,145.105,145.11,200,0
AEIS.US,5,20250903,193500,145.065,145.065,144.77,144.77,343,0
AEIS.US,5,20250903,194000,144.76,144.76,144.76,144.76,100,0
AEIS.US,5,20250903,194500,144.64,145,144.33,145,4790,0
AEIS.US,5,20250903,195000,145.05,145.1,145.05,145.1,700,0
AEIS.US,5,20250903,195500,144.53,144.53,144.53,144.53,100,0
AEIS.US,5,20250903,200000,144.36,144.8,144.36,144.455,611,0
AEIS.US,5,20250903,200500,144.58,144.58,144.58,144.58,100,0
AEIS.US,5,20250903,201000,144.615,144.615,144.615,144.615,500,0
AEIS.US,5,20250903,201500,144.4692,144.63,144.4692,144.61,572,0
AEIS.US,5,20250903,202000,144.595,144.8,144.57,144.8,1080,0
AEIS.US,5,20250903,202500,144.655,144.78,144.655,144.66,500,0
AEIS.US,5,20250903,203000,144.7975,144.7975,144.61,144.65,410,0
AEIS.US,5,20250903,203500,144.56,144.56,144.52,144.52,200,0
AEIS.US,5,20250903,204000,144.68,144.68,144.68,144.68,300,0
AEIS.US,5,20250903,204500,144.84,145.04,144.84,145.02,800,0
AEIS.US,5,20250903,205000,145.0725,145.0725,144.95,145,545,0
AEIS.US,5,20250903,205500,144.93,144.93,144.89,144.89,400,0
AEIS.US,5,20250903,210000,144.87,144.87,144.79,144.8575,300,0
AEIS.US,5,20250903,210500,144.7819,144.83,144.74,144.74,503,0
AEIS.US,5,20250903,211000,144.72,144.72,144.515,144.61,1200,0
AEIS.US,5,20250903,211500,144.64,144.79,144.64,144.79,1068,0
AEIS.US,5,20250903,212000,144.815,144.815,144.815,144.815,100,0
AEIS.US,5,20250903,212500,144.89,144.9315,144.81,144.81,1375,0
AEIS.US,5,20250903,213000,144.92,145,144.86,144.9,2539,0
AEIS.US,5,20250903,213500,144.97,145.005,144.87,144.87,1900,0
AEIS.US,5,20250903,214000,144.96,144.96,144.89,144.96,600,0
AEIS.US,5,20250903,214500,145.11,145.435,145.1,145.18,1696,0
AEIS.US,5,20250903,215000,145.17,145.48,145.05,145.14,8600,0
AEIS.US,5,20250903,215500,145.34,145.46,144.95,145.12,23077,0
AEIS.US,5,20250904,153000,145.51,145.51,145.51,145.51,1849,0
AEIS.US,5,20250904,153500,145.725,146,145.725,145.8625,1000,0
AEIS.US,5,20250904,154000,145.83,146,145.505,145.625,1212,0
AEIS.US,5,20250904,154500,145.625,145.7175,145.625,145.625,800,0
AEIS.US,5,20250904,155000,145.815,145.815,145.815,145.815,208,0
AEIS.US,5,20250904,155500,145.99,145.99,145.99,145.99,100,0
AEIS.US,5,20250904,160000,146,146.095,145.995,146.095,1019,0
AEIS.US,5,20250904,160500,146.09,146.145,146.09,146.14,3598,0
AEIS.US,5,20250904,161000,146.3,146.3,146.3,146.3,100,0
AEIS.US,5,20250904,161500,146.26,146.685,146.26,146.685,1795,0
AEIS.US,5,20250904,162000,147.47,147.54,147.47,147.52,700,0
AEIS.US,5,20250904,162500,148.005,148.2,147.65,148.13,1429,0
AEIS.US,5,20250904,163000,148.13,148.5,148.13,148.4,700,0
AEIS.US,5,20250904,163500,148.4334,148.56,148.39,148.39,1000,0
AEIS.US,5,20250904,164000,148.525,148.525,147.97,147.97,600,0
AEIS.US,5,20250904,164500,147.97,148.415,147.97,148.415,883,0
AEIS.US,5,20250904,165000,148.31,148.33,148.3,148.3,300,0
AEIS.US,5,20250904,165500,147.84,148.13,147.81,148.1,3017,0
AEIS.US,5,20250904,170000,148.211,148.68,148.211,148.68,537,0
AEIS.US,5,20250904,171000,148.49,148.66,148.49,148.645,1200,0
AEIS.US,5,20250904,171500,148.655,148.95,148.655,148.915,4276,0
AEIS.US,5,20250904,172000,148.9,149.04,148.74,148.885,956,0
AEIS.US,5,20250904,172500,148.89,148.895,148.74,148.74,1467,0
AEIS.US,5,20250904,174000,148.85,148.85,148.84,148.84,600,0
AEIS.US,5,20250904,174500,148.77,148.78,148.755,148.755,400,0
AEIS.US,5,20250904,175000,148.73,149.13,148.73,149.11,4929,0
AEIS.US,5,20250904,175500,149.09,149.09,148.87,148.87,229,0
AEIS.US,5,20250904,180000,148.955,148.955,148.955,148.955,100,0
AEIS.US,5,20250904,181000,148.78,148.78,148.78,148.78,159,0
AEIS.US,5,20250904,182000,148.94,148.96,148.94,148.94,400,0
AEIS.US,5,20250904,182500,148.76,148.76,148.68,148.75,500,0
AEIS.US,5,20250904,183000,148.755,148.79,148.69,148.69,710,0
AEIS.US,5,20250904,183500,148.655,148.7,148.65,148.65,1620,0
AEIS.US,5,20250904,184000,148.645,148.645,148.54,148.55,909,0
AEIS.US,5,20250904,184500,148.62,148.92,148.59,148.92,5886,0
AEIS.US,5,20250904,185500,148.995,148.995,148.63,148.63,400,0
AEIS.US,5,20250904,190000,148.62,148.63,148.62,148.63,716,0
AEIS.US,5,20250904,190500,148.99,148.99,148.99,148.99,100,0
AEIS.US,5,20250904,192000,148.72,148.72,148.72,148.72,100,0
AEIS.US,5,20250904,192500,148.72,148.72,148.62,148.665,971,0
AEIS.US,5,20250904,193000,148.655,148.655,148.655,148.655,107,0
AEIS.US,5,20250904,193500,148.5806,148.655,148.5806,148.655,536,0
AEIS.US,5,20250904,194000,148.76,148.955,148.76,148.955,514,0
AEIS.US,5,20250904,195000,149.12,149.36,149.12,149.36,442,0
AEIS.US,5,20250904,195500,149.18,149.19,148.97,149.19,696,0
AEIS.US,5,20250904,200000,148.99,148.99,148.95,148.95,200,0
AEIS.US,5,20250904,200500,149.06,149.06,148.96,148.96,272,0
AEIS.US,5,20250904,201000,149.1875,149.36,149.1875,149.36,3294,0
AEIS.US,5,20250904,201500,149.36,149.795,149.36,149.55,500,0
AEIS.US,5,20250904,202000,149.47,149.47,149.37,149.37,366,0
AEIS.US,5,20250904,202500,149.6,149.6,149.6,149.6,100,0
AEIS.US,5,20250904,203000,149.57,149.57,149.57,149.57,100,0
AEIS.US,5,20250904,203500,149.36,149.41,149.36,149.41,367,0
AEIS.US,5,20250904,204000,149.415,149.59,149.3,149.52,821,0
AEIS.US,5,20250904,204500,149.51,149.58,149.5,149.54,700,0
AEIS.US,5,20250904,205000,149.6515,149.71,149.6515,149.68,786,0
AEIS.US,5,20250904,205500,149.67,149.67,149.5825,149.5825,300,0
AEIS.US,5,20250904,210000,149.61,149.61,149.56,149.6,300,0
AEIS.US,5,20250904,210500,149.58,149.81,149.52,149.58,500,0
AEIS.US,5,20250904,211000,149.7,149.8,149.67,149.8,500,0
AEIS.US,5,20250904,211500,149.81,149.81,149.735,149.81,428,0
AEIS.US,5,20250904,212000,149.719,149.945,149.7,149.78,1535,0
AEIS.US,5,20250904,212500,149.81,149.8596,149.76,149.82,900,0
AEIS.US,5,20250904,213000,149.75,149.75,149.73,149.73,400,0
AEIS.US,5,20250904,213500,149.795,149.795,149.67,149.67,725,0
AEIS.US,5,20250904,214000,149.73,149.84,149.68,149.81,1286,0
AEIS.US,5,20250904,214500,149.76,149.76,149.47,149.5,2464,0
AEIS.US,5,20250904,215000,149.54,149.69,149.36,149.69,3220,0
AEIS.US,5,20250904,215500,149.7,150.32,149.57,150.14,48163,0
AEIS.US,5,20250905,153000,151.51,152.07,151.46,151.46,3534,0
AEIS.US,5,20250905,153500,153.11,153.41,152.335,153.245,1628,0
AEIS.US,5,20250905,154000,153.505,153.64,152.435,152.435,1350,0
AEIS.US,5,20250905,155000,152.595,152.595,152.595,152.595,100,0
AEIS.US,5,20250905,160000,151.65,151.8,151.425,151.8,400,0
AEIS.US,5,20250905,160500,151.675,151.675,151.675,151.675,300,0
AEIS.US,5,20250905,161000,151.67,151.67,150.99,150.99,1400,0
AEIS.US,5,20250905,161500,150.895,151.255,150.385,150.385,2829,0
AEIS.US,5,20250905,162000,150.73,151.79,150.73,150.8,1200,0
AEIS.US,5,20250905,162500,150.94,150.94,150.52,150.52,400,0
AEIS.US,5,20250905,163000,150.96,151.2,150.96,151.2,900,0
AEIS.US,5,20250905,163500,150.87,150.965,150.87,150.965,356,0
AEIS.US,5,20250905,164000,151.2,151.26,150.94,151.24,871,0
AEIS.US,5,20250905,164500,150.79,150.985,150.78,150.92,1701,0
AEIS.US,5,20250905,165000,151.08,151.62,150.975,151.62,1187,0
AEIS.US,5,20250905,165500,151.42,151.42,150.81,150.81,1323,0
AEIS.US,5,20250905,170000,151.01,151.01,150.08,150.23,1408,0
AEIS.US,5,20250905,170500,150.43,150.73,150.43,150.73,400,0
AEIS.US,5,20250905,171000,150.82,150.83,150.82,150.83,300,0
AEIS.US,5,20250905,171500,151.43,151.43,150.9,150.9,500,0
AEIS.US,5,20250905,172000,150.9375,150.9375,150.83,150.86,464,0
AEIS.US,5,20250905,172500,150.885,150.885,150.885,150.885,100,0
AEIS.US,5,20250905,173000,151.11,151.46,151.11,151.46,786,0
AEIS.US,5,20250905,174000,151.79,152.01,151.79,152.005,1120,0
AEIS.US,5,20250905,174500,152.005,152.005,152.005,152.005,100,0
AEIS.US,5,20250905,175000,151.98,151.98,151.7,151.7,300,0
AEIS.US,5,20250905,175500,151.95,151.95,151.73,151.73,223,0
AEIS.US,5,20250905,180500,152,152,151.885,151.885,200,0
AEIS.US,5,20250905,181000,152.08,152.6799,152,152.6799,964,0
AEIS.US,5,20250905,181500,152.1,152.15,152.03,152.15,900,0
AEIS.US,5,20250905,182000,152.04,152.04,151.99,151.99,400,0
AEIS.US,5,20250905,182500,151.955,151.955,151.955,151.955,500,0
AEIS.US,5,20250905,183000,152.06,152.06,151.87,151.87,600,0
AEIS.US,5,20250905,183500,152,152.01,151.76,152.01,771,0
AEIS.US,5,20250905,184000,152.07,152.275,152.07,152.275,400,0
AEIS.US,5,20250905,184500,152.27,152.27,151.95,152.045,500,0
AEIS.US,5,20250905,185000,151.98,151.99,151.98,151.99,231,0
AEIS.US,5,20250905,185500,152.06,152.09,152.06,152.09,300,0
AEIS.US,5,20250905,190000,152.06,152.06,152.06,152.06,100,0
AEIS.US,5,20250905,190500,151.9,151.9,151.805,151.805,300,0
AEIS.US,5,20250905,191500,151.905,152.245,151.905,152.2425,600,0
AEIS.US,5,20250905,192000,152.25,152.25,152.22,152.24,613,0
AEIS.US,5,20250905,192500,152.19,152.19,152.14,152.14,300,0
AEIS.US,5,20250905,193000,152.25,152.25,152.15,152.15,233,0
AEIS.US,5,20250905,193500,152.15,152.15,151.9,151.9,1700,0
AEIS.US,5,20250905,194000,151.76,151.76,151.61,151.67,700,0
AEIS.US,5,20250905,194500,151.95,152,151.7,151.955,500,0
AEIS.US,5,20250905,195000,151.92,151.92,151.705,151.705,300,0
AEIS.US,5,20250905,195500,151.705,151.705,151.575,151.575,500,0
AEIS.US,5,20250905,200000,151.8,152.1,151.785,152.1,1038,0
AEIS.US,5,20250905,200500,152.49,152.49,152.49,152.49,100,0
AEIS.US,5,20250905,201000,152.43,152.49,152.27,152.49,700,0
AEIS.US,5,20250905,201500,152.61,152.73,152.61,152.73,1500,0
AEIS.US,5,20250905,202000,152.825,152.9,152.73,152.83,800,0
AEIS.US,5,20250905,202500,153,153,152.75,152.86,1900,0
AEIS.US,5,20250905,203000,153.09,153.09,153.09,153.09,500,0
AEIS.US,5,20250905,203500,153.35,153.48,153.34,153.48,400,0
AEIS.US,5,20250905,204000,153.245,153.245,153.245,153.245,150,0
AEIS.US,5,20250905,204500,153.32,153.405,153.26,153.405,300,0
AEIS.US,5,20250905,205000,153.31,153.31,153.24,153.295,700,0
AEIS.US,5,20250905,205500,153.26,153.555,153.25,153.455,900,0
AEIS.US,5,20250905,210000,153.69,153.69,153.69,153.69,100,0
AEIS.US,5,20250905,210500,153.955,154.21,153.955,154.18,1019,0
AEIS.US,5,20250905,211000,154.2,154.2799,154.12,154.2799,1000,0
AEIS.US,5,20250905,211500,154.25,154.515,154.08,154.13,1300,0
AEIS.US,5,20250905,212000,154.02,154.17,153.95,154.17,1603,0
AEIS.US,5,20250905,212500,154.18,154.22,154.15,154.15,500,0
AEIS.US,5,20250905,213000,154.14,154.14,153.91,153.93,1264,0
AEIS.US,5,20250905,213500,154.03,154.14,154.03,154.04,700,0
AEIS.US,5,20250905,214000,154.05,154.14,153.9925,153.9925,600,0
AEIS.US,5,20250905,214500,153.895,154.085,153.89,154.01,1500,0
AEIS.US,5,20250905,215000,153.92,154.02,153.61,153.65,1864,0
AEIS.US,5,20250905,215500,153.6,153.89,153.41,153.74,57529,0
AEIS.US,5,20250908,153000,154.9,154.99,153.975,153.975,2304,0
AEIS.US,5,20250908,153500,154.605,154.605,154.605,154.605,130,0
AEIS.US,5,20250908,154000,154.915,154.915,154.915,154.915,100,0
AEIS.US,5,20250908,154500,153.8772,153.8772,153.8772,153.8772,148,0
AEIS.US,5,20250908,155000,154.07,155.26,153.95,155.25,14086,0
AEIS.US,5,20250908,155500,154.9,155,154.105,154.105,1003,0
AEIS.US,5,20250908,160000,154.37,155.505,154.03,155.505,2738,0
AEIS.US,5,20250908,160500,155.41,156.37,155.41,156,2104,0
AEIS.US,5,20250908,161500,155.3,155.62,154.9,155.08,1466,0
AEIS.US,5,20250908,162500,154.685,155.07,154.685,154.6925,500,0
AEIS.US,5,20250908,163000,155.5,155.57,155.495,155.51,800,0
AEIS.US,5,20250908,163500,155.48,155.98,155.465,155.98,747,0
AEIS.US,5,20250908,164000,155.955,156,155.88,156,1000,0
AEIS.US,5,20250908,164500,156,156.1,155.97,156,3108,0
AEIS.US,5,20250908,165000,155.57,155.94,155.57,155.94,1940,0
AEIS.US,5,20250908,165500,155.89,155.89,155.89,155.89,100,0
AEIS.US,5,20250908,170000,155.745,155.775,155.745,155.775,1600,0
