<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFDVW.US,5,20251107,173000,2.15,2.25,2.15,2.25,5309,0
DFDVW.US,5,20251107,173500,2.28,2.42,2.1916,2.1916,9055,0
DFDVW.US,5,20251107,174000,2.34,2.3497,2.27,2.34,1000,0
DFDVW.US,5,20251107,174500,2.35,2.42,2.16,2.42,2346,0
DFDVW.US,5,20251107,175500,2.3569,2.4,2.35,2.35,3503,0
DFDVW.US,5,20251107,180000,2.35,2.3538,2.35,2.3538,2570,0
DFDVW.US,5,20251107,180500,2.35,2.35,2.3495,2.3495,1100,0
DFDVW.US,5,20251107,181000,2.3401,2.42,2.3401,2.4199,7312,0
DFDVW.US,5,20251107,181500,2.34,2.36,2.3,2.3,2563,0
DFDVW.US,5,20251107,182000,2.3,2.3,2.3,2.3,240,0
DFDVW.US,5,20251107,182500,2.36,2.3801,2.34,2.34,1450,0
DFDVW.US,5,20251107,183000,2.3,2.3,2.3,2.3,250,0
DFDVW.US,5,20251107,184000,2.4178,2.4178,2.41,2.41,210,0
DFDVW.US,5,20251107,184500,2.3276,2.3276,2.2,2.2,1149,0
DFDVW.US,5,20251107,185000,2.39,2.4,2.1,2.1,8308,0
DFDVW.US,5,20251107,185500,2.255,2.255,2.1,2.1,3756,0
DFDVW.US,5,20251107,190000,2.2154,2.2154,2.12,2.12,1500,0
DFDVW.US,5,20251107,190500,2.12,2.12,2.12,2.12,150,0
DFDVW.US,5,20251107,191000,2.32,2.38,2.1199,2.1909,2312,0
DFDVW.US,5,20251107,191500,2.13,2.13,2.1,2.1,982,0
DFDVW.US,5,20251107,192000,2.2,2.2,2.1,2.1,564,0
DFDVW.US,5,20251107,193500,2.13,2.1301,2.12,2.1301,584,0
DFDVW.US,5,20251107,194000,2.1161,2.1161,2.1161,2.1161,125,0
DFDVW.US,5,20251107,195000,2.2856,2.2856,2.2856,2.2856,100,0
DFDVW.US,5,20251107,200000,2.244,2.244,2.244,2.244,100,0
DFDVW.US,5,20251107,200500,2.26,2.26,2.26,2.26,1600,0
DFDVW.US,5,20251107,201000,2.24,2.24,2.1,2.22,1237,0
DFDVW.US,5,20251107,201500,2.18,2.2,2.18,2.2,1513,0
DFDVW.US,5,20251107,202500,2.2,2.2,2.19,2.19,1653,0
DFDVW.US,5,20251107,203000,2.19,2.19,2.19,2.19,200,0
DFDVW.US,5,20251107,203500,2.19,2.2,2.19,2.19,3506,0
DFDVW.US,5,20251107,204500,2.1551,2.1551,2.1551,2.1551,300,0
DFDVW.US,5,20251107,205000,2.13,2.155,2.13,2.155,245,0
DFDVW.US,5,20251107,205500,2.1505,2.1991,2.12,2.12,1850,0
DFDVW.US,5,20251107,210000,2.155,2.17,2.155,2.17,500,0
DFDVW.US,5,20251107,210500,2.155,2.38,2.1189,2.36,29145,0
DFDVW.US,5,20251107,211000,2.38,2.42,2.38,2.42,478,0
DFDVW.US,5,20251107,211500,2.45,2.45,2.3,2.44,1278,0
DFDVW.US,5,20251107,212000,2.45,2.45,2.44,2.44,500,0
DFDVW.US,5,20251107,212500,2.45,2.45,2.45,2.45,400,0
DFDVW.US,5,20251107,213500,2.45,2.45,2.45,2.45,13039,0
DFDVW.US,5,20251107,214000,2.475,2.55,2.475,2.5,3817,0
DFDVW.US,5,20251107,214500,2.64,2.66,2.6,2.62,1800,0
DFDVW.US,5,20251107,215000,2.6,2.72,2.6,2.6,4236,0
DFDVW.US,5,20251107,215500,2.6,2.71,2.45,2.45,78927,0
DFDVW.US,5,20251110,153000,3.4,3.4,3.25,3.3018,4335,0
DFDVW.US,5,20251110,153500,3.4,3.4,3.325,3.4,1676,0
DFDVW.US,5,20251110,154000,3.31,3.399,3.25,3.2515,4896,0
DFDVW.US,5,20251110,154500,3.25,3.29,3.25,3.27,3945,0
DFDVW.US,5,20251110,155000,3.2499,3.2499,2.75,3,4497,0
DFDVW.US,5,20251110,155500,2.7542,2.76,2.7542,2.76,720,0
DFDVW.US,5,20251110,160000,2.99,3,2.75,2.76,1283,0
DFDVW.US,5,20251110,160500,3.196,3.196,2.81,2.81,813,0
DFDVW.US,5,20251110,161000,3,3,2.93,2.98,500,0
DFDVW.US,5,20251110,161500,2.95,2.95,2.95,2.95,200,0
DFDVW.US,5,20251110,162000,2.95,3,2.95,3,2118,0
DFDVW.US,5,20251110,162500,2.84,3.2,2.84,2.9612,1254,0
DFDVW.US,5,20251110,163500,2.94,2.94,2.94,2.94,100,0
DFDVW.US,5,20251110,164000,2.9,2.9001,2.9,2.9001,240,0
DFDVW.US,5,20251110,164500,2.9,3.18,2.9,3.18,228,0
DFDVW.US,5,20251110,165000,2.83,3,2.82,2.8201,3572,0
DFDVW.US,5,20251110,165500,2.99,3,2.99,3,284,0
DFDVW.US,5,20251110,170000,2.96,2.96,2.81,2.81,400,0
DFDVW.US,5,20251110,170500,2.8,2.9,2.8,2.8,3006,0
DFDVW.US,5,20251110,171000,2.99,2.99,2.99,2.99,100,0
DFDVW.US,5,20251110,172000,2.99,3.225,2.95,3.225,4433,0
DFDVW.US,5,20251110,173000,2.9926,2.9926,2.99,2.9926,400,0
DFDVW.US,5,20251110,173500,3.24,3.24,3.24,3.24,300,0
DFDVW.US,5,20251110,174000,3.21,3.21,3.21,3.21,100,0
DFDVW.US,5,20251110,175000,3.2,3.2,3.2,3.2,100,0
DFDVW.US,5,20251110,175500,3.09,3.0999,3,3.0999,350,0
DFDVW.US,5,20251110,180000,2.9921,3.19,2.8,3,1303,0
DFDVW.US,5,20251110,180500,3,3.19,2.8,3.17,3105,0
DFDVW.US,5,20251110,181000,3.17,3.17,3.17,3.17,102,0
DFDVW.US,5,20251110,181500,3.2179,3.2179,3.2179,3.2179,316,0
DFDVW.US,5,20251110,182000,3.21,3.21,3.21,3.21,100,0
DFDVW.US,5,20251110,182500,3.21,3.21,3.21,3.21,200,0
DFDVW.US,5,20251110,183000,3.115,3.115,3.115,3.115,100,0
DFDVW.US,5,20251110,183500,3.19,3.19,3.19,3.19,100,0
DFDVW.US,5,20251110,184000,3.21,3.21,3.115,3.115,800,0
DFDVW.US,5,20251110,184500,3.18,3.2179,3.12,3.2179,900,0
DFDVW.US,5,20251110,185000,3.0121,3.0121,3.0121,3.0121,250,0
DFDVW.US,5,20251110,185500,3.14,3.21,3.115,3.14,800,0
DFDVW.US,5,20251110,191000,3.21,3.21,3.12,3.12,300,0
DFDVW.US,5,20251110,191500,3.2,3.22,3.12,3.13,941,0
DFDVW.US,5,20251110,192000,3.115,3.22,3.01,3.2,1556,0
DFDVW.US,5,20251110,192500,3.2,3.22,3.2,3.22,1600,0
DFDVW.US,5,20251110,193000,3.22,3.22,3.22,3.22,200,0
DFDVW.US,5,20251110,193500,3.22,3.22,3.22,3.22,200,0
DFDVW.US,5,20251110,194000,3.2002,3.22,3.2002,3.22,1195,0
DFDVW.US,5,20251110,194500,3.24,3.25,3.2289,3.2289,748,0
DFDVW.US,5,20251110,195000,3.25,3.2544,3.25,3.2544,680,0
DFDVW.US,5,20251110,195500,3.29,3.3,3.29,3.3,200,0
DFDVW.US,5,20251110,200000,3.2417,3.29,3.01,3.29,3610,0
DFDVW.US,5,20251110,200500,3.29,3.29,3.29,3.29,100,0
DFDVW.US,5,20251110,201000,3.28,3.28,3.28,3.28,200,0
DFDVW.US,5,20251110,201500,3.27,3.27,3.27,3.27,200,0
DFDVW.US,5,20251110,202000,3.29,3.3,3.29,3.3,616,0
DFDVW.US,5,20251110,202500,3.3,3.3,3.205,3.205,552,0
DFDVW.US,5,20251110,203000,3.21,3.21,3.21,3.21,200,0
DFDVW.US,5,20251110,203500,3.23,3.23,3.23,3.23,371,0
DFDVW.US,5,20251110,204000,3.38,3.38,3.38,3.38,100,0
DFDVW.US,5,20251110,204500,3.37,3.37,3.37,3.37,100,0
DFDVW.US,5,20251110,205500,3.4,3.49,3.255,3.255,1637,0
DFDVW.US,5,20251110,210000,3.255,3.45,3.255,3.38,525,0
DFDVW.US,5,20251110,211500,3.3101,3.405,3.3101,3.405,5799,0
DFDVW.US,5,20251110,212000,3.47,3.47,3.47,3.47,100,0
DFDVW.US,5,20251110,212500,3.405,3.47,3.32,3.405,1747,0
DFDVW.US,5,20251110,213000,3.48,3.48,3.48,3.48,100,0
DFDVW.US,5,20251110,213500,3.395,3.395,3.39,3.39,200,0
DFDVW.US,5,20251110,214000,3.6466,3.6466,3.6466,3.6466,100,0
DFDVW.US,5,20251110,214500,3.48,3.4801,3.4,3.48,554,0
DFDVW.US,5,20251110,215000,3.53,3.53,3.53,3.53,100,0
DFDVW.US,5,20251110,215500,3.51,3.63,3.51,3.63,8733,0
DFDVW.US,5,20251111,153000,3.6,3.6,3.49,3.5,1220,0
DFDVW.US,5,20251111,154000,3.5018,3.5268,3.5,3.5,1748,0
DFDVW.US,5,20251111,154500,3.54,3.55,3.5,3.55,3727,0
DFDVW.US,5,20251111,155000,3.41,3.41,3.41,3.41,300,0
DFDVW.US,5,20251111,160000,3.4,3.4,3.33,3.33,1571,0
DFDVW.US,5,20251111,160500,3.4,3.4,3.38,3.38,464,0
DFDVW.US,5,20251111,161500,3.3185,3.32,3.26,3.26,901,0
DFDVW.US,5,20251111,162000,3.11,3.11,3.11,3.11,100,0
DFDVW.US,5,20251111,162500,3.1728,3.1728,3.1728,3.1728,418,0
DFDVW.US,5,20251111,163000,3.15,3.2,3.15,3.2,1125,0
DFDVW.US,5,20251111,163500,3.17,3.2386,3.17,3.22,669,0
DFDVW.US,5,20251111,165000,3.17,3.1701,3.17,3.17,2540,0
DFDVW.US,5,20251111,165500,3.17,3.23,3.17,3.23,370,0
DFDVW.US,5,20251111,170000,3.17,3.17,3.17,3.17,354,0
DFDVW.US,5,20251111,170500,3.1001,3.25,3.1,3.25,2236,0
DFDVW.US,5,20251111,171000,3.1,3.24,3.1,3.165,409,0
DFDVW.US,5,20251111,171500,3.165,3.165,3.1,3.1,255,0
DFDVW.US,5,20251111,172000,3.165,3.165,3.14,3.14,988,0
DFDVW.US,5,20251111,172500,3.22,3.6,3.22,3.6,1638,0
DFDVW.US,5,20251111,173000,3.2,3.68,3.2,3.68,800,0
DFDVW.US,5,20251111,173500,3.75,3.92,3.75,3.92,1500,0
DFDVW.US,5,20251111,174000,3.92,3.92,3.8,3.92,850,0
DFDVW.US,5,20251111,174500,5,5,4.86,4.8697,1479,0
DFDVW.US,5,20251111,175000,4.93,4.93,4,4.75,400,0
DFDVW.US,5,20251111,175500,4.7,4.88,4.36,4.36,500,0
DFDVW.US,5,20251111,180000,4.88,4.88,4.2,4.37,510,0
DFDVW.US,5,20251111,180500,4.72,4.72,4.25,4.27,505,0
DFDVW.US,5,20251111,181000,4.28,4.52,3.95,3.95,300,0
DFDVW.US,5,20251111,181500,3.99,4.6,3.7,3.7,700,0
DFDVW.US,5,20251111,182000,4.06,4.19,3.82,3.87,500,0
DFDVW.US,5,20251111,182500,3.95,4.62,3.95,4.02,300,0
DFDVW.US,5,20251111,183000,4.15,4.82,4.15,4.49,2176,0
DFDVW.US,5,20251111,183500,4.295,4.45,4.1,4.1,305,0
DFDVW.US,5,20251111,184000,4.46,4.46,4.07,4.11,1306,0
DFDVW.US,5,20251111,184500,4.1916,4.21,4.03,4.21,300,0
DFDVW.US,5,20251111,185000,4.39,4.39,3.63,3.99,700,0
DFDVW.US,5,20251111,185500,3.95,4.19,3.95,4.19,629,0
DFDVW.US,5,20251111,190000,4.08,4.08,4.08,4.08,100,0
DFDVW.US,5,20251111,190500,4.44,4.44,4.44,4.44,100,0
DFDVW.US,5,20251111,191000,4.06,4.216,4,4,403,0
DFDVW.US,5,20251111,191500,3.95,4.2,3.95,3.99,300,0
DFDVW.US,5,20251111,192000,4,4.26,3.84,3.95,690,0
DFDVW.US,5,20251111,192500,3.96,3.96,3.96,3.96,100,0
DFDVW.US,5,20251111,193000,4.14,4.38,4.005,4.1,600,0
DFDVW.US,5,20251111,193500,4.35,4.35,4.13,4.16,400,0
DFDVW.US,5,20251111,194000,4.2,4.5,4.2,4.28,300,0
DFDVW.US,5,20251111,194500,4.3,4.48,4.3,4.45,754,0
DFDVW.US,5,20251111,195000,4.425,4.44,4.39,4.39,409,0
DFDVW.US,5,20251111,195500,4.33,4.33,4.19,4.19,528,0
DFDVW.US,5,20251111,200000,4.21,4.21,4.19,4.19,235,0
DFDVW.US,5,20251111,200500,4.28,4.29,4.24,4.25,509,0
DFDVW.US,5,20251111,201000,4.25,4.49,4.1901,4.48,8207,0
DFDVW.US,5,20251111,201500,4.5,4.68,4.489,4.68,3350,0
DFDVW.US,5,20251111,202000,4.66,4.9,4.66,4.9,2533,0
DFDVW.US,5,20251111,202500,4.95,4.95,4.89,4.89,600,0
DFDVW.US,5,20251111,203000,5,5,4.81,5,643,0
DFDVW.US,5,20251111,203500,5,5,4.89,4.89,1411,0
DFDVW.US,5,20251111,204000,4.97,5,4.96,5,400,0
DFDVW.US,5,20251111,204500,5,5,5,5,200,0
DFDVW.US,5,20251111,205000,5,5,4.98,5,1764,0
DFDVW.US,5,20251111,205500,4.98,4.99,4.81,4.905,555,0
DFDVW.US,5,20251111,210000,4.98,4.98,4.85,4.85,400,0
DFDVW.US,5,20251111,210500,4.94,4.94,4.44,4.44,1384,0
DFDVW.US,5,20251111,211000,4.67,4.79,4.67,4.79,358,0
DFDVW.US,5,20251111,211500,4.69,4.69,4.67,4.67,372,0
DFDVW.US,5,20251111,212000,4.48,4.73,4.48,4.58,615,0
DFDVW.US,5,20251111,212500,4.69,4.69,4.59,4.615,1200,0
DFDVW.US,5,20251111,213000,4.61,4.7,4.61,4.7,400,0
DFDVW.US,5,20251111,213500,4.63,4.7,4.63,4.665,454,0
DFDVW.US,5,20251111,214000,4.7,4.74,4.54,4.54,1380,0
DFDVW.US,5,20251111,214500,4.46,4.64,4.41,4.44,800,0
DFDVW.US,5,20251111,215000,4.49,4.62,4.44,4.5,900,0
DFDVW.US,5,20251111,215500,4.5,4.5,4.36,4.5,2320,0
DFDVW.US,5,20251112,153000,4.55,4.57,4.37,4.57,1566,0
DFDVW.US,5,20251112,153500,4.48,4.48,4.48,4.48,118,0
DFDVW.US,5,20251112,154500,4.44,4.45,4.44,4.45,200,0
DFDVW.US,5,20251112,155500,4.4433,4.4433,4.4433,4.4433,100,0
DFDVW.US,5,20251112,160000,4.38,4.41,4.38,4.41,200,0
DFDVW.US,5,20251112,160500,4.42,4.42,4.42,4.42,100,0
DFDVW.US,5,20251112,161000,4.38,4.38,4.37,4.37,264,0
DFDVW.US,5,20251112,161500,4.43,4.43,4.43,4.43,1308,0
DFDVW.US,5,20251112,162500,4.3899,4.3899,4.3899,4.3899,200,0
DFDVW.US,5,20251112,163000,4.37,4.37,3.6001,3.6001,9595,0
DFDVW.US,5,20251112,164000,3.61,3.61,3.6,3.6001,900,0
DFDVW.US,5,20251112,164500,3.51,3.51,3.505,3.505,4066,0
DFDVW.US,5,20251112,165000,3.5,3.51,3.31,3.31,1645,0
DFDVW.US,5,20251112,165500,3.34,3.34,3.34,3.34,705,0
DFDVW.US,5,20251112,170000,3.34,3.34,3.34,3.34,100,0
DFDVW.US,5,20251112,171000,3.34,3.3449,3.34,3.3449,570,0
DFDVW.US,5,20251112,172000,3.2815,3.3,3.26,3.2999,1566,0
DFDVW.US,5,20251112,172500,3.27,3.5,3.27,3.4101,4699,0
DFDVW.US,5,20251112,173000,3.9,3.9,3.34,3.35,1482,0
DFDVW.US,5,20251112,173500,3.37,3.6123,3.02,3.555,2632,0
DFDVW.US,5,20251112,174000,3.52,3.52,3.52,3.52,500,0
DFDVW.US,5,20251112,174500,3.445,3.445,3.42,3.42,262,0
DFDVW.US,5,20251112,175000,3.2,3.46,3.2,3.35,1100,0
DFDVW.US,5,20251112,175500,3.5,3.5,3.255,3.255,1300,0
DFDVW.US,5,20251112,181000,3.26,3.26,3.26,3.26,100,0
DFDVW.US,5,20251112,182000,3.27,3.27,3.27,3.27,739,0
DFDVW.US,5,20251112,182500,3.36,3.36,3.36,3.36,500,0
DFDVW.US,5,20251112,183000,3.5,3.5,3.5,3.5,300,0
DFDVW.US,5,20251112,184000,3.55,3.55,3.55,3.55,100,0
DFDVW.US,5,20251112,184500,3.75,3.75,3.75,3.75,200,0
DFDVW.US,5,20251112,185500,3.65,4.05,3.65,4.05,1635,0
DFDVW.US,5,20251112,190500,3.84,3.86,3.84,3.86,300,0
DFDVW.US,5,20251112,191500,3.99,3.99,3.82,3.83,300,0
DFDVW.US,5,20251112,192000,3.84,3.84,3.82,3.82,200,0
DFDVW.US,5,20251112,192500,3.58,3.58,3.5,3.5,1900,0
DFDVW.US,5,20251112,193000,3.5,3.5,3.02,3.5,26582,0
DFDVW.US,5,20251112,193500,3.26,3.6445,3.25,3.6445,4500,0
DFDVW.US,5,20251112,194500,3.35,3.35,3.3,3.3,200,0
DFDVW.US,5,20251112,195000,3.26,3.26,3.05,3.05,596,0
DFDVW.US,5,20251112,195500,3.2,3.2,3.2,3.2,2763,0
DFDVW.US,5,20251112,200500,3.25,3.25,3.2006,3.25,700,0
DFDVW.US,5,20251112,201000,3.25,3.32,3.25,3.32,350,0
DFDVW.US,5,20251112,201500,3.25,3.25,3.25,3.25,100,0
DFDVW.US,5,20251112,202000,3.35,3.4,3.3,3.4,700,0
DFDVW.US,5,20251112,204500,3.38,3.9,3.38,3.9,200,0
DFDVW.US,5,20251112,205000,3.3001,3.3001,3.3001,3.3001,139,0
DFDVW.US,5,20251112,210000,3.4,3.9,3.4,3.9,820,0
DFDVW.US,5,20251112,210500,3.7,3.7,3.7,3.7,100,0
DFDVW.US,5,20251112,211000,3.65,3.65,3.36,3.37,2800,0
DFDVW.US,5,20251112,211500,3.39,3.39,3.33,3.37,2110,0
DFDVW.US,5,20251112,212000,3.6,3.87,3.6,3.85,776,0
DFDVW.US,5,20251112,212500,3.4,3.41,3.31,3.31,300,0
DFDVW.US,5,20251112,213000,3.3,3.3,3.3,3.3,700,0
DFDVW.US,5,20251112,213500,3.41,3.41,3.41,3.41,300,0
DFDVW.US,5,20251112,214500,3.32,3.32,3.25,3.25,600,0
DFDVW.US,5,20251112,215000,3.25,3.25,3.25,3.25,100,0
DFDVW.US,5,20251112,215500,3.26,3.26,3.26,3.26,100,0
DFDVW.US,5,20251113,153000,3.01,3.4,3.01,3.25,3537,0
DFDVW.US,5,20251113,153500,3.25,3.835,3.24,3.515,2401,0
DFDVW.US,5,20251113,154000,3.48,3.515,3.22,3.48,1640,0
DFDVW.US,5,20251113,154500,3.48,3.48,3.26,3.33,1571,0
DFDVW.US,5,20251113,155000,3.36,3.48,3.36,3.45,2700,0
DFDVW.US,5,20251113,155500,3.48,3.94,3.48,3.66,2335,0
DFDVW.US,5,20251113,160000,3.87,3.9,3.66,3.755,1500,0
DFDVW.US,5,20251113,160500,3.75,3.75,3.445,3.445,700,0
DFDVW.US,5,20251113,161000,3.01,3.87,3.01,3.4,1033,0
DFDVW.US,5,20251113,161500,3.595,3.595,3.32,3.32,1800,0
DFDVW.US,5,20251113,162000,3.29,3.58,3.29,3.58,2110,0
DFDVW.US,5,20251113,162500,3.69,3.69,3.58,3.58,900,0
DFDVW.US,5,20251113,163000,3.6,3.69,3.55,3.625,2600,0
DFDVW.US,5,20251113,163500,3.615,3.615,3.39,3.6,3200,0
DFDVW.US,5,20251113,164000,3.515,3.55,3.455,3.5,2400,0
DFDVW.US,5,20251113,164500,3.5,3.58,3.5,3.56,600,0
DFDVW.US,5,20251113,165000,3.53,3.59,3.53,3.59,800,0
DFDVW.US,5,20251113,165500,3.58,3.59,3.58,3.59,800,0
DFDVW.US,5,20251113,170000,3.58,3.58,3.58,3.58,700,0
DFDVW.US,5,20251113,170500,3.6,3.86,3.58,3.745,3210,0
DFDVW.US,5,20251113,171000,3.85,3.85,3.8,3.8,400,0
DFDVW.US,5,20251113,171500,3.745,3.85,3.745,3.85,900,0
DFDVW.US,5,20251113,172000,3.85,3.85,3.78,3.83,800,0
DFDVW.US,5,20251113,172500,3.81,3.83,3.59,3.8,800,0
DFDVW.US,5,20251113,173000,3.635,3.94,3.635,3.769,5041,0
DFDVW.US,5,20251113,173500,3.94,3.94,3.75,3.75,1187,0
DFDVW.US,5,20251113,174000,3.89,3.89,3.6,3.6,900,0
DFDVW.US,5,20251113,174500,3.89,3.89,3.4601,3.4601,1220,0
DFDVW.US,5,20251113,175000,3.65,3.84,3.65,3.84,1500,0
DFDVW.US,5,20251113,175500,3.82,3.84,3.705,3.84,3488,0
DFDVW.US,5,20251113,180000,3.67,3.84,3.67,3.84,700,0
DFDVW.US,5,20251113,180500,3.84,3.84,3.84,3.84,500,0
DFDVW.US,5,20251113,181000,3.84,3.84,3.6697,3.84,2800,0
DFDVW.US,5,20251113,181500,3.775,3.8,3.445,3.8,1100,0
DFDVW.US,5,20251113,182000,3.79,3.81,3.65,3.65,400,0
DFDVW.US,5,20251113,182500,3.84,3.85,3.84,3.85,700,0
DFDVW.US,5,20251113,183000,3.85,3.92,3.85,3.9,1030,0
DFDVW.US,5,20251113,183500,3.9,3.92,3.9,3.92,600,0
DFDVW.US,5,20251113,184000,3.92,3.92,3.9,3.9,800,0
DFDVW.US,5,20251113,184500,3.91,3.91,3.9,3.9,600,0
DFDVW.US,5,20251113,185000,3.91,3.93,3.8101,3.8101,919,0
DFDVW.US,5,20251113,185500,3.93,4.19,3.895,4.19,3348,0
DFDVW.US,5,20251113,190000,4.01,4.19,4.01,4.01,984,0
DFDVW.US,5,20251113,190500,4.1,4.19,4.09,4.09,1003,0
DFDVW.US,5,20251113,191000,4.09,4.19,4.0096,4.19,1217,0
DFDVW.US,5,20251113,191500,4.08,4.18,4.025,4.18,1317,0
DFDVW.US,5,20251113,192000,4.165,4.19,4.165,4.17,1750,0
DFDVW.US,5,20251113,192500,4.17,4.175,3.99,3.99,2337,0
DFDVW.US,5,20251113,193000,4.13,4.15,4.12,4.13,1200,0
DFDVW.US,5,20251113,193500,4.12,4.12,3.8,3.8,2907,0
DFDVW.US,5,20251113,194000,3.875,4.05,3.875,3.92,881,0
DFDVW.US,5,20251113,194500,4.05,4.12,3.91,4.12,838,0
DFDVW.US,5,20251113,195000,4.16,4.16,4.11,4.12,964,0
DFDVW.US,5,20251113,195500,4.01,4.18,3.67,3.67,2159,0
DFDVW.US,5,20251113,200000,3.875,4.12,3.875,3.88,600,0
