<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHI.US,5,20250919,181000,19.84,19.84,19.84,19.84,1000,0
ETHI.US,5,20250919,182000,19.83,19.83,19.83,19.83,100,0
ETHI.US,5,20250919,182500,19.78,19.78,19.78,19.78,100,0
ETHI.US,5,20250919,190000,19.84,19.84,19.75,19.75,200,0
ETHI.US,5,20250919,190500,19.72,19.75,19.72,19.75,200,0
ETHI.US,5,20250919,192000,19.8,19.8,19.8,19.8,167,0
ETHI.US,5,20250919,192500,19.78,19.78,19.78,19.78,100,0
ETHI.US,5,20250919,193500,19.68,19.68,19.64,19.64,300,0
ETHI.US,5,20250919,194000,19.69,19.69,19.69,19.69,1000,0
ETHI.US,5,20250919,194500,19.6328,19.71,19.6328,19.71,250,0
ETHI.US,5,20250919,204000,19.5582,19.5582,19.5582,19.5582,100,0
ETHI.US,5,20250919,211500,19.63,19.63,19.63,19.63,100,0
ETHI.US,5,20250919,212000,19.62,19.62,19.62,19.62,100,0
ETHI.US,5,20250919,214500,19.55,19.55,19.55,19.55,100,0
ETHI.US,5,20250919,215500,19.55,19.55,19.5386,19.5386,228,0
ETHI.US,5,20250922,153000,18.05,18.05,17.47,17.47,1112,0
ETHI.US,5,20250922,154000,17.366,17.38,17.366,17.38,490,0
ETHI.US,5,20250922,154500,17.32,17.32,17.32,17.32,100,0
ETHI.US,5,20250922,155000,17.456,17.456,17.456,17.456,450,0
ETHI.US,5,20250922,155500,17.486,17.486,17.486,17.486,100,0
ETHI.US,5,20250922,161500,17.5111,17.54,17.5111,17.54,306,0
ETHI.US,5,20250922,162500,17.526,17.526,17.526,17.526,100,0
ETHI.US,5,20250922,163000,17.6376,17.6376,17.6376,17.6376,100,0
ETHI.US,5,20250922,163500,17.51,17.51,17.5099,17.51,898,0
ETHI.US,5,20250922,164000,17.51,17.51,17.505,17.505,200,0
ETHI.US,5,20250922,164500,17.505,17.505,17.505,17.505,500,0
ETHI.US,5,20250922,165000,17.505,17.505,17.505,17.505,100,0
ETHI.US,5,20250922,173000,17.51,17.51,17.51,17.51,200,0
ETHI.US,5,20250922,174000,17.5099,17.5099,17.5099,17.5099,100,0
ETHI.US,5,20250922,182500,17.505,17.505,17.505,17.505,100,0
ETHI.US,5,20250922,185000,17.505,17.5098,17.505,17.5098,425,0
ETHI.US,5,20250922,185500,17.5008,17.505,17.5008,17.505,600,0
ETHI.US,5,20250922,191000,17.505,17.505,17.505,17.505,200,0
ETHI.US,5,20250922,195500,17.5078,17.5078,17.5078,17.5078,100,0
ETHI.US,5,20250922,200000,17.505,17.505,17.505,17.505,200,0
ETHI.US,5,20250922,204000,17.5089,17.5089,17.5047,17.5047,400,0
ETHI.US,5,20250922,210000,17.505,17.505,17.505,17.505,200,0
ETHI.US,5,20250922,212500,17.405,17.405,17.31,17.31,257,0
ETHI.US,5,20250922,213000,17.305,17.305,17.06,17.06,300,0
ETHI.US,5,20250922,213500,17.005,17.005,16.85,16.97,5215,0
ETHI.US,5,20250922,214000,17.11,17.11,17.026,17.026,500,0
ETHI.US,5,20250922,215500,16.93,16.93,16.93,16.93,125,0
ETHI.US,5,20250923,153000,17.4258,17.4702,17.34005,17.47,860,0
ETHI.US,5,20250923,153500,17.392,17.392,17.392,17.392,100,0
ETHI.US,5,20250923,154500,17.3182,17.3182,17.3182,17.3182,200,0
ETHI.US,5,20250923,155000,17.3998,17.3998,17.3998,17.3998,100,0
ETHI.US,5,20250923,161000,17.4001,17.4001,17.4001,17.4001,120,0
ETHI.US,5,20250923,164000,17.3,17.3,17.3,17.3,100,0
ETHI.US,5,20250923,170000,17.2197,17.2197,17.195,17.195,400,0
ETHI.US,5,20250923,185000,17.3624,17.3624,17.3624,17.3624,100,0
ETHI.US,5,20250923,191000,17.3199,17.3199,17.3199,17.3199,808,0
ETHI.US,5,20250923,193500,17.315,17.3198,17.315,17.3198,300,0
ETHI.US,5,20250923,194000,17.31,17.31,17.31,17.31,100,0
ETHI.US,5,20250923,195500,17.02,17.02,17.02,17.02,100,0
ETHI.US,5,20250923,201500,17.049,17.049,17.049,17.049,140,0
ETHI.US,5,20250923,204000,17.03,17.03,17.03,17.03,500,0
ETHI.US,5,20250923,205000,17.0196,17.0196,17.0196,17.0196,100,0
ETHI.US,5,20250923,205500,17.01,17.01,17.01,17.01,200,0
ETHI.US,5,20250923,211000,17.1801,17.1801,17.1801,17.1801,100,0
ETHI.US,5,20250923,212000,17.2482,17.2482,17.2482,17.2482,200,0
ETHI.US,5,20250923,212500,17.185,17.185,17.185,17.185,100,0
ETHI.US,5,20250923,213000,17.19,17.19,17.17,17.17,1200,0
ETHI.US,5,20250923,214500,17.05,17.06,17.05,17.06,225,0
ETHI.US,5,20250924,153500,17.29,17.29,17.29,17.29,100,0
ETHI.US,5,20250924,155000,17.24,17.24,17.24,17.24,100,0
ETHI.US,5,20250924,163500,17.3489,17.3489,17.3489,17.3489,250,0
ETHI.US,5,20250924,170500,17.47,17.47,17.4699,17.4699,1194,0
ETHI.US,5,20250924,172500,17.48,17.48,17.48,17.48,200,0
ETHI.US,5,20250924,174500,17.4744,17.4744,17.4744,17.4744,117,0
ETHI.US,5,20250924,180500,17.48,17.48,17.48,17.48,100,0
ETHI.US,5,20250924,185500,17.4753,17.4753,17.4753,17.4753,465,0
ETHI.US,5,20250924,194000,17.48,17.48,17.48,17.48,200,0
ETHI.US,5,20250924,201000,17.48,17.48,17.48,17.48,170,0
ETHI.US,5,20250924,204000,17.48,17.48,17.48,17.48,100,0
ETHI.US,5,20250924,210500,17.48,17.48,17.48,17.48,953,0
ETHI.US,5,20250924,213000,17.48,17.48,17.48,17.48,100,0
ETHI.US,5,20250925,153000,15.8,15.8,15.8,15.8,300,0
ETHI.US,5,20250925,153500,15.85,15.85,15.73,15.73,334,0
ETHI.US,5,20250925,154500,15.6698,15.6698,15.6698,15.6698,100,0
ETHI.US,5,20250925,155000,15.6191,15.6191,15.6191,15.6191,100,0
ETHI.US,5,20250925,160000,15.7865,15.7865,15.7865,15.7865,200,0
ETHI.US,5,20250925,162500,16.05,16.05,16.05,16.05,100,0
ETHI.US,5,20250925,165500,16.08,16.08,16.08,16.08,100,0
ETHI.US,5,20250925,170500,16,16,16,16,100,0
ETHI.US,5,20250925,171000,15.995,15.995,15.995,15.995,300,0
ETHI.US,5,20250925,172500,15.91,15.94,15.88,15.94,500,0
ETHI.US,5,20250925,181000,15.905,15.905,15.905,15.905,200,0
ETHI.US,5,20250925,181500,15.8392,15.8392,15.8392,15.8392,204,0
ETHI.US,5,20250925,185000,15.81,15.81,15.81,15.81,100,0
ETHI.US,5,20250925,192000,15.8087,15.8087,15.8087,15.8087,122,0
ETHI.US,5,20250925,192500,15.8098,15.8098,15.8098,15.8098,241,0
ETHI.US,5,20250925,195000,15.81,15.81,15.81,15.81,200,0
ETHI.US,5,20250925,202000,15.805,15.805,15.805,15.805,500,0
ETHI.US,5,20250925,212500,15.47,15.47,15.45,15.45,200,0
ETHI.US,5,20250925,213500,15.4,15.4,15.4,15.4,100,0
ETHI.US,5,20250925,214000,15.37,15.37,15.37,15.37,350,0
ETHI.US,5,20250925,214500,15.3047,15.3047,15.3047,15.3047,100,0
ETHI.US,5,20250926,153000,15.255,15.26,15.25,15.25,2570,0
ETHI.US,5,20250926,161500,15.625,15.625,15.625,15.625,150,0
ETHI.US,5,20250926,163000,15.62,15.62,15.62,15.62,200,0
ETHI.US,5,20250926,174000,15.6244,15.625,15.6244,15.625,600,0
ETHI.US,5,20250926,174500,15.6247,15.6247,15.6247,15.6247,100,0
ETHI.US,5,20250926,183500,15.74,15.74,15.7384,15.74,1000,0
ETHI.US,5,20250926,202500,16.26,16.26,16.26,16.26,363,0
ETHI.US,5,20250926,211500,16.21,16.21,16.21,16.21,100,0
ETHI.US,5,20250929,153000,16.67,16.67,16.67,16.67,1714,0
ETHI.US,5,20250929,154000,16.69,16.71,16.69,16.71,200,0
ETHI.US,5,20250929,154500,16.95,16.95,16.92,16.92,400,0
ETHI.US,5,20250929,155000,16.945,16.9881,16.945,16.9881,3170,0
ETHI.US,5,20250929,160000,17.04,17.04,17.04,17.04,172,0
ETHI.US,5,20250929,161000,17.0356,17.0356,17.0356,17.0356,918,0
ETHI.US,5,20250929,161500,17.08,17.08,17.08,17.08,100,0
ETHI.US,5,20250929,162000,17.0136,17.0136,17.0136,17.0136,124,0
ETHI.US,5,20250929,164500,17.196,17.196,17.196,17.196,225,0
ETHI.US,5,20250929,170000,17.2,17.2,17.2,17.2,263,0
ETHI.US,5,20250929,171500,17.1381,17.1381,17.1381,17.1381,100,0
ETHI.US,5,20250929,172500,17.0599,17.0599,17.0599,17.0599,125,0
ETHI.US,5,20250929,173500,17.0596,17.0596,17.0596,17.0596,500,0
ETHI.US,5,20250929,174500,17.04,17.04,17.04,17.04,585,0
ETHI.US,5,20250929,175000,17.01,17.01,17.01,17.01,100,0
ETHI.US,5,20250929,192000,16.8599,16.8599,16.8599,16.8599,100,0
ETHI.US,5,20250929,193500,16.89,16.89,16.8634,16.8634,614,0
ETHI.US,5,20250929,200000,16.9168,16.9168,16.9168,16.9168,170,0
ETHI.US,5,20250929,213500,17.01,17.01,17.01,17.01,120,0
ETHI.US,5,20250929,215500,17.18,17.26,17.16,17.26,1672,0
ETHI.US,5,20250930,153000,17.04,17.04,17,17,604,0
ETHI.US,5,20250930,153500,16.93,17.01,16.895,16.895,2000,0
ETHI.US,5,20250930,154000,16.95,16.95,16.95,16.95,100,0
ETHI.US,5,20250930,154500,17,17,16.98,16.98,352,0
ETHI.US,5,20250930,155000,16.96,17.01,16.9599,17.01,1800,0
ETHI.US,5,20250930,160000,16.97,16.97,16.97,16.97,300,0
ETHI.US,5,20250930,160500,16.7445,16.7445,16.7445,16.7445,968,0
ETHI.US,5,20250930,161000,16.82,16.8499,16.79,16.84,800,0
ETHI.US,5,20250930,162000,16.89,16.89,16.89,16.89,400,0
ETHI.US,5,20250930,162500,16.74,16.74,16.74,16.74,100,0
ETHI.US,5,20250930,163500,16.711,16.711,16.711,16.711,200,0
ETHI.US,5,20250930,165500,16.84,16.84,16.84,16.84,200,0
ETHI.US,5,20250930,171000,16.71,16.75,16.71,16.71,1500,0
ETHI.US,5,20250930,171500,16.69,16.69,16.65,16.65,900,0
ETHI.US,5,20250930,172000,16.63,16.63,16.6299,16.6299,634,0
ETHI.US,5,20250930,172500,16.56,16.56,16.56,16.56,200,0
ETHI.US,5,20250930,180500,16.71,16.71,16.71,16.71,100,0
ETHI.US,5,20250930,181500,16.6213,16.6213,16.6213,16.6213,300,0
ETHI.US,5,20250930,182000,16.7399,16.7399,16.7399,16.7399,125,0
ETHI.US,5,20250930,182500,16.68,16.68,16.67,16.67,200,0
ETHI.US,5,20250930,183000,16.67,16.67,16.67,16.67,250,0
ETHI.US,5,20250930,183500,16.65,16.65,16.61,16.6399,700,0
ETHI.US,5,20250930,184000,16.6096,16.6096,16.6096,16.6096,800,0
ETHI.US,5,20250930,185000,16.59,16.59,16.59,16.59,100,0
ETHI.US,5,20250930,185500,16.57,16.57,16.5444,16.57,300,0
ETHI.US,5,20250930,192000,16.6005,16.6005,16.6005,16.6005,1000,0
ETHI.US,5,20250930,192500,16.58,16.58,16.58,16.58,580,0
ETHI.US,5,20250930,195000,16.59,16.59,16.59,16.59,100,0
ETHI.US,5,20250930,201500,16.64,16.64,16.64,16.64,100,0
ETHI.US,5,20250930,202000,16.63,16.63,16.63,16.63,100,0
ETHI.US,5,20250930,203000,16.62,16.62,16.62,16.62,100,0
ETHI.US,5,20250930,203500,16.63,16.63,16.63,16.63,100,0
ETHI.US,5,20250930,204500,16.66,16.66,16.6408,16.6408,200,0
ETHI.US,5,20250930,205500,16.72,16.72,16.71,16.71,407,0
ETHI.US,5,20250930,210000,16.7,16.72,16.7,16.72,257,0
ETHI.US,5,20250930,210500,16.68,16.68,16.68,16.68,100,0
ETHI.US,5,20250930,212500,16.7279,16.7279,16.7279,16.7279,100,0
ETHI.US,5,20250930,213500,16.8041,16.8041,16.8041,16.8041,100,0
ETHI.US,5,20250930,214000,16.78,16.84,16.78,16.8181,788,0
ETHI.US,5,20250930,214500,16.84,16.84,16.8399,16.8399,600,0
ETHI.US,5,20250930,215000,16.935,16.935,16.935,16.935,200,0
ETHI.US,5,20250930,215500,16.99,17.02,16.99,17.0199,2979,0
ETHI.US,5,20251001,153000,17.39,17.48,17.35,17.35,1201,0
ETHI.US,5,20251001,153500,17.42,17.42,17.39,17.404,2302,0
ETHI.US,5,20251001,155000,17.2945,17.37,17.2945,17.37,200,0
ETHI.US,5,20251001,161000,17.51,17.53,17.5,17.53,1637,0
ETHI.US,5,20251001,161500,17.49,17.59,17.49,17.59,1700,0
ETHI.US,5,20251001,162000,17.56,17.56,17.56,17.56,100,0
ETHI.US,5,20251001,162500,17.556,17.62,17.556,17.585,1510,0
ETHI.US,5,20251001,163000,17.585,17.585,17.585,17.585,500,0
ETHI.US,5,20251001,164500,17.67,17.67,17.67,17.67,100,0
ETHI.US,5,20251001,165000,17.6,17.6493,17.6,17.6493,625,0
ETHI.US,5,20251001,171000,17.5848,17.5848,17.51,17.54,1882,0
ETHI.US,5,20251001,173000,17.71,17.71,17.71,17.71,235,0
ETHI.US,5,20251001,173500,17.75,17.75,17.75,17.75,120,0
ETHI.US,5,20251001,174500,17.71,17.71,17.71,17.71,100,0
ETHI.US,5,20251001,175000,17.68,17.68,17.68,17.68,100,0
ETHI.US,5,20251001,175500,17.61,17.61,17.6,17.6001,1300,0
ETHI.US,5,20251001,183000,17.67,17.67,17.67,17.67,100,0
ETHI.US,5,20251001,184500,17.6776,17.6776,17.67,17.67,542,0
ETHI.US,5,20251001,185500,17.67,17.67,17.67,17.67,100,0
ETHI.US,5,20251001,192500,17.63,17.63,17.5675,17.5675,350,0
ETHI.US,5,20251001,193500,17.57,17.57,17.57,17.57,350,0
ETHI.US,5,20251001,194000,17.49,17.49,17.49,17.49,100,0
ETHI.US,5,20251001,200000,17.4381,17.4381,17.4381,17.4381,1000,0
ETHI.US,5,20251001,200500,17.4271,17.4271,17.4271,17.4271,1000,0
ETHI.US,5,20251001,213500,17.57,17.5809,17.57,17.58,500,0
ETHI.US,5,20251002,153000,18.04,18.1306,18.04,18.13,582,0
ETHI.US,5,20251002,154000,18.1686,18.2093,18.1,18.2093,3590,0
ETHI.US,5,20251002,155000,18.35,18.35,18.35,18.35,300,0
ETHI.US,5,20251002,155500,18.37,18.37,18.3,18.3,740,0
ETHI.US,5,20251002,160000,18.366,18.366,18.366,18.366,100,0
ETHI.US,5,20251002,160500,18.2785,18.2785,18.2785,18.2785,1000,0
ETHI.US,5,20251002,161500,18.17,18.17,18.15,18.15,500,0
ETHI.US,5,20251002,164000,18.15,18.15,18.15,18.15,100,0
ETHI.US,5,20251002,170000,18,18,17.91,17.91,1100,0
ETHI.US,5,20251002,170500,17.8,17.8,17.8,17.8,697,0
ETHI.US,5,20251002,171000,18.11,18.11,18.11,18.11,100,0
ETHI.US,5,20251002,173000,18.28,18.28,18.28,18.28,100,0
ETHI.US,5,20251002,181000,18.64,18.64,18.64,18.64,100,0
ETHI.US,5,20251002,181500,18.62,18.6792,18.62,18.64,1282,0
ETHI.US,5,20251002,182000,18.62,18.62,18.62,18.62,100,0
ETHI.US,5,20251002,185000,18.49,18.49,18.49,18.49,100,0
ETHI.US,5,20251002,191500,18.6782,18.6782,18.6505,18.6505,278,0
ETHI.US,5,20251002,192000,18.55,18.5649,18.51,18.51,400,0
ETHI.US,5,20251002,193000,18.6335,18.6335,18.6335,18.6335,265,0
ETHI.US,5,20251002,194000,18.6572,18.6572,18.6572,18.6572,122,0
ETHI.US,5,20251002,195000,18.7497,18.7497,18.7497,18.7497,300,0
ETHI.US,5,20251002,202500,18.83,18.84,18.83,18.8399,800,0
ETHI.US,5,20251002,205000,18.85,18.85,18.85,18.85,100,0
ETHI.US,5,20251002,211000,18.935,18.956,18.935,18.956,215,0
ETHI.US,5,20251002,212500,18.884,18.884,18.884,18.884,100,0
ETHI.US,5,20251002,214000,18.89,18.89,18.89,18.89,100,0
ETHI.US,5,20251002,214500,18.9072,18.9072,18.9072,18.9072,500,0
ETHI.US,5,20251003,153000,18.97,18.97,18.9599,18.9599,388,0
ETHI.US,5,20251003,153500,18.9,18.9,18.9,18.9,1959,0
ETHI.US,5,20251003,154000,18.89,18.89,18.8092,18.8092,1610,0
ETHI.US,5,20251003,154500,18.859,18.86,18.83,18.83,2200,0
ETHI.US,5,20251003,155500,18.8351,18.8351,18.77,18.77,1413,0
ETHI.US,5,20251003,160500,18.7451,18.7451,18.7451,18.7451,246,0
ETHI.US,5,20251003,161000,18.71,18.71,18.6331,18.66,699,0
ETHI.US,5,20251003,164500,18.87,18.87,18.87,18.87,160,0
ETHI.US,5,20251003,165000,18.87,18.9,18.87,18.9,1467,0
ETHI.US,5,20251003,170000,18.775,18.775,18.7376,18.7376,414,0
ETHI.US,5,20251003,170500,18.7755,18.7755,18.7755,18.7755,100,0
ETHI.US,5,20251003,171500,18.9499,18.95,18.9499,18.95,200,0
ETHI.US,5,20251003,172000,18.94,18.94,18.94,18.94,100,0
ETHI.US,5,20251003,172500,18.85,18.85,18.85,18.85,100,0
ETHI.US,5,20251003,173500,19.03,19.03,19.03,19.03,1249,0
ETHI.US,5,20251003,175000,19.03,19.1385,19.03,19.1385,941,0
ETHI.US,5,20251003,180500,19.14,19.14,19.14,19.14,100,0
ETHI.US,5,20251003,183000,19.3087,19.3087,19.29,19.29,235,0
ETHI.US,5,20251003,184500,19.3,19.3,19.3,19.3,300,0
ETHI.US,5,20251003,185000,19.21,19.21,19.21,19.21,100,0
ETHI.US,5,20251003,185500,19.21,19.21,19.2,19.2,1080,0
ETHI.US,5,20251003,193000,18.95,18.95,18.95,18.95,100,0
ETHI.US,5,20251003,194500,18.97,18.98,18.97,18.98,200,0
ETHI.US,5,20251003,195500,18.87,18.87,18.82,18.82,200,0
ETHI.US,5,20251003,200000,18.8193,18.82,18.7155,18.7155,300,0
ETHI.US,5,20251003,201500,18.91,18.91,18.91,18.91,1000,0
ETHI.US,5,20251003,203000,19.0239,19.0239,19.0239,19.0239,2000,0
ETHI.US,5,20251003,204500,19.0475,19.06,19.0475,19.06,400,0
ETHI.US,5,20251003,211500,19.22,19.22,19.22,19.22,700,0
ETHI.US,5,20251003,212000,19.21,19.21,19.21,19.21,140,0
ETHI.US,5,20251003,213000,19.23,19.23,19.2299,19.2299,2000,0
ETHI.US,5,20251003,213500,19.18,19.18,19.18,19.18,100,0
ETHI.US,5,20251003,214500,19.1684,19.1684,19.1684,19.1684,1000,0
ETHI.US,5,20251003,215000,19.16,19.17,19.16,19.16,602,0
ETHI.US,5,20251006,153000,19.92,19.92,19.6399,19.6399,1997,0
ETHI.US,5,20251006,153500,19.62,19.62,19.6199,19.6199,2000,0
ETHI.US,5,20251006,154000,19.8501,19.8501,19.85,19.85,321,0
ETHI.US,5,20251006,154500,19.625,19.625,19.625,19.625,150,0
ETHI.US,5,20251006,160500,20.18,20.18,20.18,20.18,100,0
ETHI.US,5,20251006,161000,20.08,20.08,20.08,20.08,100,0
ETHI.US,5,20251006,162500,20.04,20.04,20.04,20.04,101,0
ETHI.US,5,20251006,163000,20.196,20.2691,20.196,20.225,697,0
ETHI.US,5,20251006,163500,20.22,20.22,20.22,20.22,100,0
ETHI.US,5,20251006,164000,20.1,20.1,20.1,20.1,302,0
ETHI.US,5,20251006,170500,20.1,20.1,20.1,20.1,100,0
ETHI.US,5,20251006,171500,20.1691,20.1691,20.168,20.168,1135,0
ETHI.US,5,20251006,172500,20.32,20.32,20.32,20.32,100,0
ETHI.US,5,20251006,173000,20.3,20.3,20.29,20.29,200,0
ETHI.US,5,20251006,174000,20.2196,20.2202,20.16,20.16,1251,0
ETHI.US,5,20251006,174500,20.1644,20.19,20.152,20.152,395,0
ETHI.US,5,20251006,175000,20.31,20.31,20.306,20.31,350,0
ETHI.US,5,20251006,180000,20.22,20.28,20.22,20.28,200,0
ETHI.US,5,20251006,181500,20.15,20.15,20.15,20.15,536,0
ETHI.US,5,20251006,182000,20.14,20.14,20.13,20.13,700,0
ETHI.US,5,20251006,192000,20.44,20.44,20.44,20.44,100,0
ETHI.US,5,20251006,192500,20.515,20.56,20.515,20.56,1260,0
ETHI.US,5,20251006,193000,20.4315,20.4315,20.4315,20.4315,600,0
ETHI.US,5,20251006,200500,20.38,20.38,20.38,20.38,100,0
ETHI.US,5,20251006,205000,20.455,20.49,20.455,20.49,1250,0
ETHI.US,5,20251006,210000,20.49,20.49,20.49,20.49,2000,0
ETHI.US,5,20251006,211000,20.4518,20.4518,20.4518,20.4518,1500,0
ETHI.US,5,20251006,211500,20.5,20.5,20.465,20.465,200,0
ETHI.US,5,20251006,213000,20.57,20.57,20.57,20.57,100,0
ETHI.US,5,20251007,153000,20.9,20.9,20.6765,20.6765,666,0
ETHI.US,5,20251007,153500,20.68,20.68,20.555,20.555,511,0
ETHI.US,5,20251007,154000,20.468,20.5,20.22,20.22,887,0
ETHI.US,5,20251007,154500,20.1522,20.32,20.1522,20.32,420,0
ETHI.US,5,20251007,155500,20.43,20.43,20.43,20.43,100,0
ETHI.US,5,20251007,160000,20.386,20.386,20.29,20.29,540,0
ETHI.US,5,20251007,160500,20.2495,20.2893,20.2,20.2,815,0
ETHI.US,5,20251007,161000,20.09,20.0965,20.09,20.0965,305,0
ETHI.US,5,20251007,161500,20.0784,20.1091,20.06,20.06,393,0
ETHI.US,5,20251007,162000,20.14,20.14,20.14,20.14,100,0
ETHI.US,5,20251007,162500,20,20,19.88,19.88,200,0
ETHI.US,5,20251007,164000,19.78,19.78,19.78,19.78,200,0
ETHI.US,5,20251007,164500,19.8393,19.85,19.8,19.8,1400,0
ETHI.US,5,20251007,170000,19.63,19.63,19.6,19.6,600,0
ETHI.US,5,20251007,170500,19.54,19.54,19.3,19.3,300,0
ETHI.US,5,20251007,173500,19.06,19.06,19,19,1400,0
ETHI.US,5,20251007,174000,18.94,19.09,18.94,19.09,2800,0
ETHI.US,5,20251007,175500,18.9704,18.9704,18.9704,18.9704,150,0
ETHI.US,5,20251007,180000,18.95,18.9791,18.84,18.87,5500,0
ETHI.US,5,20251007,182000,18.6686,18.6686,18.6686,18.6686,100,0
ETHI.US,5,20251007,182500,18.6,18.6,18.6,18.6,100,0
ETHI.US,5,20251007,183000,18.775,18.775,18.775,18.775,530,0
ETHI.US,5,20251007,184500,18.99,19.019,18.975,18.975,600,0
ETHI.US,5,20251007,185500,18.9491,18.9491,18.9491,18.9491,100,0
ETHI.US,5,20251007,190500,18.8405,18.8405,18.8405,18.8405,100,0
ETHI.US,5,20251007,191500,18.7505,18.7505,18.7505,18.7505,500,0
ETHI.US,5,20251007,192000,18.8381,18.88,18.8381,18.88,452,0
ETHI.US,5,20251007,192500,18.86,18.86,18.86,18.86,200,0
ETHI.US,5,20251007,193000,18.85,18.85,18.82,18.82,200,0
ETHI.US,5,20251007,193500,18.83,18.83,18.785,18.83,640,0
ETHI.US,5,20251007,194000,18.84,18.84,18.8399,18.84,600,0
ETHI.US,5,20251007,194500,18.9085,18.9085,18.9,18.9,400,0
ETHI.US,5,20251007,195000,18.7406,18.79,18.7406,18.79,802,0
ETHI.US,5,20251007,200000,18.65,18.65,18.65,18.65,200,0
ETHI.US,5,20251007,200500,18.7,18.7,18.7,18.7,100,0
ETHI.US,5,20251007,201500,18.66,18.66,18.66,18.66,300,0
ETHI.US,5,20251007,202000,18.655,18.655,18.655,18.655,284,0
ETHI.US,5,20251007,204000,18.57,18.57,18.57,18.57,100,0
ETHI.US,5,20251007,205000,18.62,18.62,18.62,18.62,149,0
ETHI.US,5,20251007,205500,18.6319,18.6319,18.6319,18.6319,959,0
ETHI.US,5,20251007,210500,18.8,18.8,18.7999,18.7999,525,0
ETHI.US,5,20251007,211000,18.79,18.7984,18.77,18.77,782,0
ETHI.US,5,20251007,211500,18.7588,18.7588,18.7588,18.7588,500,0
ETHI.US,5,20251007,212500,18.65,18.65,18.598,18.64,500,0
ETHI.US,5,20251007,213000,18.73,18.75,18.705,18.715,1076,0
ETHI.US,5,20251007,213500,18.78,18.78,18.7799,18.7799,200,0
ETHI.US,5,20251007,214000,18.7691,18.78,18.71,18.72,1849,0
ETHI.US,5,20251007,214500,18.72,18.72,18.72,18.72,100,0
ETHI.US,5,20251007,215000,18.7801,18.7801,18.7,18.7,6530,0
ETHI.US,5,20251008,153000,18.66,18.66,18.66,18.66,472,0
