<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMOP.US,5,20260121,183000,24.83,24.83,24.8,24.8,670,0
BMOP.US,5,20260121,183500,24.83,24.85,24.78,24.85,30738,0
BMOP.US,5,20260121,190000,24.84,24.86,24.84,24.86,201,0
BMOP.US,5,20260121,194500,24.84,24.84,24.84,24.84,100,0
BMOP.US,5,20260121,200500,24.87,24.87,24.87,24.87,400,0
BMOP.US,5,20260121,205500,24.88,24.88,24.88,24.88,775,0
BMOP.US,5,20260121,211000,24.857,24.857,24.857,24.857,225,0
BMOP.US,5,20260121,214000,24.855,24.855,24.855,24.855,645,0
BMOP.US,5,20260121,214500,24.86,24.86,24.86,24.86,200,0
BMOP.US,5,20260121,215000,24.86,24.86,24.86,24.86,400,0
BMOP.US,5,20260121,215500,24.88,24.88,24.88,24.88,400,0
BMOP.US,5,20260122,153000,24.84,24.84,24.84,24.84,100,0
BMOP.US,5,20260122,153500,24.85,24.85,24.84,24.84,2599,0
BMOP.US,5,20260122,155000,24.87,24.91,24.83,24.83,10218,0
BMOP.US,5,20260122,162500,24.8611,24.8611,24.8611,24.8611,1616,0
BMOP.US,5,20260122,173000,24.8444,24.8444,24.8444,24.8444,600,0
BMOP.US,5,20260122,181000,24.8757,24.8757,24.8757,24.8757,500,0
BMOP.US,5,20260122,184000,24.84,24.91,24.84,24.91,20210,0
BMOP.US,5,20260122,184500,24.88,24.88,24.85,24.85,1010,0
BMOP.US,5,20260122,191000,24.88,24.88,24.88,24.88,100,0
BMOP.US,5,20260122,201000,24.88,24.8824,24.88,24.8824,1273,0
BMOP.US,5,20260122,211500,24.8554,24.8554,24.8554,24.8554,115,0
BMOP.US,5,20260123,154000,24.875,24.875,24.82,24.82,31335,0
BMOP.US,5,20260123,155000,24.9,24.91,24.9,24.91,500,0
BMOP.US,5,20260123,161000,24.91,24.91,24.91,24.91,100,0
BMOP.US,5,20260123,163000,24.92,24.92,24.92,24.92,100,0
BMOP.US,5,20260123,165500,24.93,24.93,24.93,24.93,200,0
BMOP.US,5,20260123,170500,24.93,24.94,24.9069,24.9069,842,0
BMOP.US,5,20260123,172000,24.92,24.92,24.92,24.92,100,0
BMOP.US,5,20260123,174000,24.93,24.93,24.93,24.93,650,0
BMOP.US,5,20260123,184000,24.9184,24.9184,24.9184,24.9184,120,0
BMOP.US,5,20260123,184500,24.92,24.95,24.92,24.95,20606,0
BMOP.US,5,20260123,185000,24.8916,24.8916,24.8916,24.8916,450,0
BMOP.US,5,20260123,185500,24.905,24.905,24.8777,24.8777,1000,0
BMOP.US,5,20260123,190500,24.9,24.9,24.9,24.9,927,0
BMOP.US,5,20260123,191000,24.9,24.9,24.87,24.87,743,0
BMOP.US,5,20260123,191500,24.9,24.9,24.87,24.9,743,0
BMOP.US,5,20260123,192500,24.9,24.9,24.9,24.9,100,0
BMOP.US,5,20260123,194000,24.8839,24.8839,24.8839,24.8839,868,0
BMOP.US,5,20260123,194500,24.9,24.9,24.87,24.87,889,0
BMOP.US,5,20260123,212500,24.895,24.895,24.895,24.895,397,0
BMOP.US,5,20260123,214500,24.8763,24.8763,24.8763,24.8763,230,0
