<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,5,20250909,214500,32.98,32.98,32.98,32.98,100,0
CBFV.US,5,20250909,215000,33.07,33.07,33.07,33.07,100,0
CBFV.US,5,20250909,215500,33.05,33.05,33.05,33.05,1129,0
CBFV.US,5,20250910,153000,33.09,33.09,33.09,33.09,131,0
CBFV.US,5,20250910,154000,33.1596,33.1596,33.1596,33.1596,151,0
CBFV.US,5,20250910,163000,33.31,33.31,33.31,33.31,100,0
CBFV.US,5,20250910,182000,33.0292,33.0292,33.0292,33.0292,103,0
CBFV.US,5,20250910,193500,33.27,33.27,33.27,33.27,125,0
CBFV.US,5,20250910,205000,33.2196,33.2196,33.2196,33.2196,150,0
CBFV.US,5,20250910,215000,33.34,33.34,33.34,33.34,100,0
CBFV.US,5,20250910,215500,33.29,33.29,33.29,33.29,1555,0
CBFV.US,5,20250911,173000,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250911,182000,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,182500,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,183000,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,184500,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,192500,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,193000,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,194000,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,200000,33.415,33.415,33.415,33.415,100,0
CBFV.US,5,20250911,202500,33.44,33.44,33.44,33.44,200,0
CBFV.US,5,20250911,205000,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250911,213000,33.4,33.44,33.4,33.44,200,0
CBFV.US,5,20250911,213500,33.4,33.44,33.4,33.44,200,0
CBFV.US,5,20250911,214000,33.42,33.42,33.42,33.42,100,0
CBFV.US,5,20250911,215000,33.4,33.44,33.4,33.44,200,0
CBFV.US,5,20250911,215500,33.4,33.45,33.4,33.45,1384,0
CBFV.US,5,20250912,181500,33.0001,33.0001,33.0001,33.0001,500,0
CBFV.US,5,20250912,193000,33.04,33.04,32.8023,32.876,2606,0
CBFV.US,5,20250912,215500,33.3,33.3,33.3,33.3,1188,0
CBFV.US,5,20250915,153000,33.44,33.44,33.44,33.44,428,0
CBFV.US,5,20250915,164500,32.288,32.288,32.16,32.16,423,0
CBFV.US,5,20250915,165000,32.1694,32.1694,32.1694,32.1694,151,0
CBFV.US,5,20250915,190000,33.44,33.44,33.44,33.44,100,0
CBFV.US,5,20250915,193500,33.24,33.24,33.16,33.16,707,0
CBFV.US,5,20250915,211500,33.22,33.22,33.22,33.22,100,0
CBFV.US,5,20250915,215000,33.36,33.36,33.35,33.36,300,0
CBFV.US,5,20250915,215500,33.3,33.3,33.3,33.3,1486,0
CBFV.US,5,20250916,173500,33.42,33.42,33.42,33.42,200,0
CBFV.US,5,20250916,174000,33.39,33.39,33.39,33.39,100,0
CBFV.US,5,20250916,183000,33.33,33.33,33.33,33.33,100,0
CBFV.US,5,20250916,184500,33.23,33.23,33.23,33.23,100,0
CBFV.US,5,20250916,191000,33.24,33.24,33.24,33.24,100,0
CBFV.US,5,20250916,200000,33.24,33.24,33.24,33.24,300,0
CBFV.US,5,20250916,211000,33.24,33.24,33.24,33.24,200,0
CBFV.US,5,20250916,213500,33.24,33.24,33.24,33.24,300,0
CBFV.US,5,20250916,215000,33.24,33.24,33.24,33.24,300,0
CBFV.US,5,20250916,215500,33.24,33.35,33.24,33.35,2056,0
CBFV.US,5,20250917,161500,33.35,33.35,33.35,33.35,100,0
CBFV.US,5,20250917,164500,33.4,33.4,33.4,33.4,100,0
CBFV.US,5,20250917,181000,33.35,33.35,33.35,33.35,100,0
CBFV.US,5,20250917,182000,33.35,33.35,33.35,33.35,100,0
CBFV.US,5,20250917,182500,33.35,33.35,33.35,33.35,100,0
CBFV.US,5,20250917,200500,33.43,33.43,33.43,33.43,100,0
CBFV.US,5,20250917,202000,33.44,33.88,33.44,33.88,1620,0
CBFV.US,5,20250917,202500,33.9,33.9,33.89,33.89,750,0
CBFV.US,5,20250917,203500,33.82,33.82,33.82,33.82,100,0
CBFV.US,5,20250917,211000,33.5,33.5,33.5,33.5,200,0
CBFV.US,5,20250917,211500,33.5,33.5,33.25,33.25,700,0
CBFV.US,5,20250917,212000,33.25,33.25,33.25,33.25,400,0
CBFV.US,5,20250917,212500,33.25,33.25,33.23,33.23,800,0
CBFV.US,5,20250917,215000,33,33.45,33,33.44,4125,0
CBFV.US,5,20250917,215500,33.21,33.38,33.21,33.38,1034,0
CBFV.US,5,20250918,180500,33.62,33.62,33.62,33.62,100,0
CBFV.US,5,20250918,183500,33.63,33.63,33.6,33.6,645,0
CBFV.US,5,20250918,184000,33.6,33.62,33.6,33.62,200,0
CBFV.US,5,20250918,184500,33.62,33.62,33.62,33.62,100,0
CBFV.US,5,20250918,185000,33.6,33.6,33.6,33.6,100,0
CBFV.US,5,20250918,190500,33.62,33.62,33.62,33.62,100,0
CBFV.US,5,20250918,191000,33.615,33.615,33.615,33.615,340,0
CBFV.US,5,20250918,192000,33.6,33.6,33.6,33.6,100,0
CBFV.US,5,20250918,193000,33.6,33.6,33.6,33.6,143,0
CBFV.US,5,20250918,194500,33.6,33.6,33.6,33.6,100,0
CBFV.US,5,20250918,195500,33.6,33.6,33.6,33.6,143,0
CBFV.US,5,20250918,202500,33.64,33.64,33.64,33.64,531,0
CBFV.US,5,20250918,205000,33.63,33.74,33.63,33.74,565,0
CBFV.US,5,20250918,210000,33.69,33.69,33.69,33.69,100,0
CBFV.US,5,20250918,212000,33.66,33.66,33.66,33.66,100,0
CBFV.US,5,20250918,213500,33.67,33.7,33.67,33.7,300,0
CBFV.US,5,20250918,214000,33.67,33.67,33.67,33.67,200,0
CBFV.US,5,20250918,214500,33.83,33.87,33.83,33.85,300,0
CBFV.US,5,20250918,215000,33.78,33.87,33.78,33.87,300,0
CBFV.US,5,20250918,215500,33.91,33.91,33.91,33.91,18950,0
CBFV.US,5,20250919,153000,33.98,33.98,33.98,33.98,6657,0
CBFV.US,5,20250919,215000,33.53,33.98,33.5,33.97,3051,0
CBFV.US,5,20250919,215500,33.81,33.83,33.67,33.7,990,0
CBFV.US,5,20250922,153000,33.76,33.88,33.75,33.88,1300,0
CBFV.US,5,20250922,154000,33.75,33.75,33.75,33.75,100,0
CBFV.US,5,20250922,170500,33.23,33.23,33.23,33.23,100,0
CBFV.US,5,20250922,173000,33.481,33.481,33.481,33.481,175,0
CBFV.US,5,20250922,174500,33.44,33.5,33.44,33.5,200,0
CBFV.US,5,20250922,182500,33.505,33.625,33.5,33.625,1500,0
CBFV.US,5,20250922,183000,33.56,33.56,33.56,33.56,11800,0
CBFV.US,5,20250922,195000,33.67,33.67,33.67,33.67,104,0
CBFV.US,5,20250922,212500,33.66,33.66,33.66,33.66,100,0
CBFV.US,5,20250922,215000,33.8,33.88,33.8,33.86,12339,0
CBFV.US,5,20250922,215500,33.8,33.87,33.73,33.87,37272,0
CBFV.US,5,20250923,153000,34,34,34,34,100,0
CBFV.US,5,20250923,162000,33.045,33.045,33.045,33.045,250,0
CBFV.US,5,20250923,190500,33.68,33.68,33.68,33.68,200,0
CBFV.US,5,20250923,191500,33.98,33.98,33.98,33.98,100,0
CBFV.US,5,20250923,194000,34,34,33.95,34,2051,0
CBFV.US,5,20250923,194500,34,34,34,34,600,0
CBFV.US,5,20250923,210500,33.9,33.9,33.9,33.9,120,0
CBFV.US,5,20250923,215000,33.7,33.91,33.7,33.86,1467,0
CBFV.US,5,20250923,215500,33.9,33.93,33.89,33.89,38614,0
CBFV.US,5,20250924,153000,33.98,33.98,33.98,33.98,119,0
CBFV.US,5,20250924,194500,33.95,33.95,33.95,33.95,100,0
CBFV.US,5,20250924,203500,33.69,33.69,33.69,33.69,100,0
CBFV.US,5,20250924,205500,33.75,33.75,33.75,33.75,100,0
CBFV.US,5,20250924,215500,33.91,33.91,33.91,33.91,2466,0
CBFV.US,5,20250925,153000,33.93,33.93,33.93,33.93,371,0
CBFV.US,5,20250925,160500,32.99,32.99,32,32,435,0
CBFV.US,5,20250925,172000,33.55,33.55,33.55,33.55,100,0
CBFV.US,5,20250925,174000,33.9,33.98,33.9,33.95,1700,0
CBFV.US,5,20250925,174500,33.92,33.92,33.92,33.92,100,0
CBFV.US,5,20250925,180000,33.82,33.82,33.81,33.81,200,0
CBFV.US,5,20250925,183000,33.91,33.91,33.91,33.91,100,0
CBFV.US,5,20250925,195000,33.83,33.83,33.83,33.83,100,0
CBFV.US,5,20250925,213500,33.75,33.75,33.73,33.73,200,0
CBFV.US,5,20250925,215500,33.89,33.89,33.89,33.89,1802,0
CBFV.US,5,20250926,163500,33.44,33.44,33.44,33.44,300,0
CBFV.US,5,20250926,164500,33.86,33.86,33.86,33.86,100,0
CBFV.US,5,20250926,172500,33.89,33.89,33.89,33.89,100,0
CBFV.US,5,20250926,190500,33.94,33.94,33.94,33.94,100,0
CBFV.US,5,20250926,201000,33.5933,33.955,33.5933,33.95,3236,0
CBFV.US,5,20250926,201500,33.95,33.95,33.95,33.95,100,0
CBFV.US,5,20250926,202500,33.92,33.925,33.9,33.925,304,0
CBFV.US,5,20250926,210500,33.82,33.82,33.82,33.82,106,0
CBFV.US,5,20250926,215500,33.88,33.96,33.88,33.96,2237,0
CBFV.US,5,20250929,155500,32.82,33.86,32.76,33.86,450,0
CBFV.US,5,20250929,184500,33.85,33.85,33.85,33.85,100,0
CBFV.US,5,20250929,204500,33.61,33.61,33.61,33.61,100,0
CBFV.US,5,20250929,205000,33.6,33.6,33.6,33.6,100,0
CBFV.US,5,20250929,210000,33.89,33.89,33.89,33.89,100,0
CBFV.US,5,20250929,210500,33.61,33.61,33.61,33.61,100,0
CBFV.US,5,20250929,212500,33.99,33.99,33.99,33.99,100,0
CBFV.US,5,20250929,215500,33.49,33.56,33.49,33.56,1349,0
CBFV.US,5,20250930,161000,33.12,33.12,33.12,33.12,100,0
CBFV.US,5,20250930,191000,33.06,33.06,32.99,32.99,200,0
CBFV.US,5,20250930,210500,33.0298,33.0298,33.0298,33.0298,161,0
CBFV.US,5,20250930,215500,33.13,33.22,33.13,33.2,580,0
CBFV.US,5,20251001,155000,32.99,32.99,32.99,32.99,111,0
CBFV.US,5,20251001,194000,33.18,33.18,33.18,33.18,100,0
CBFV.US,5,20251001,195000,33.18,33.18,33.18,33.18,100,0
CBFV.US,5,20251001,200000,33.1325,33.1325,33.1325,33.1325,100,0
CBFV.US,5,20251001,210000,33.11,33.11,33.11,33.11,100,0
CBFV.US,5,20251001,211500,33.16,33.16,33.16,33.16,100,0
CBFV.US,5,20251001,215500,33.2,33.33,33.2,33.33,1622,0
CBFV.US,5,20251002,173000,32.67,32.67,32.67,32.67,100,0
CBFV.US,5,20251002,174500,32.155,32.155,32.155,32.155,100,0
CBFV.US,5,20251002,200000,32.24,32.24,32.24,32.24,100,0
CBFV.US,5,20251002,210500,32.34,32.34,32.34,32.34,100,0
CBFV.US,5,20251002,212500,32.4,32.4,32.4,32.4,200,0
CBFV.US,5,20251002,215000,32.565,32.565,32.565,32.565,100,0
CBFV.US,5,20251002,215500,32.485,32.54,32.46,32.46,2068,0
CBFV.US,5,20251003,153000,32.72,32.72,32.72,32.72,115,0
CBFV.US,5,20251003,191000,32.6685,32.6685,32.6685,32.6685,303,0
CBFV.US,5,20251003,204000,33.08,33.08,33.08,33.08,100,0
CBFV.US,5,20251003,210000,33.23,33.23,33.23,33.23,100,0
CBFV.US,5,20251003,211500,32.95,32.95,32.92,32.92,300,0
CBFV.US,5,20251003,215500,33.09,33.1,33.09,33.1,1791,0
CBFV.US,5,20251006,153000,33.02,33.02,33.02,33.02,179,0
CBFV.US,5,20251006,155500,33.38,33.38,33.38,33.38,101,0
CBFV.US,5,20251006,164500,32.37,32.37,32.37,32.37,100,0
CBFV.US,5,20251006,171500,33.27,33.27,33.27,33.27,100,0
CBFV.US,5,20251006,172000,32.7915,32.7915,32.7915,32.7915,149,0
CBFV.US,5,20251006,204000,33.27,33.27,33.27,33.27,100,0
CBFV.US,5,20251006,205500,32.77,32.98,32.77,32.86,412,0
CBFV.US,5,20251006,210000,32.73,32.73,32.73,32.73,100,0
CBFV.US,5,20251006,211500,32.62,32.62,32.5,32.5,200,0
CBFV.US,5,20251006,212000,32.5,32.5,32.5,32.5,100,0
CBFV.US,5,20251006,213000,32.665,32.665,32.665,32.665,224,0
CBFV.US,5,20251006,213500,32.48,32.48,32.47,32.47,200,0
CBFV.US,5,20251006,214500,32.46,32.46,32.46,32.46,100,0
CBFV.US,5,20251006,215000,32.45,32.45,32.45,32.45,288,0
CBFV.US,5,20251006,215500,32.45,32.72,32.45,32.72,1638,0
CBFV.US,5,20251007,153000,32.87,32.87,32.87,32.87,114,0
CBFV.US,5,20251007,155500,32.975,32.975,32.975,32.975,100,0
CBFV.US,5,20251007,170000,32.94,32.94,32.94,32.94,100,0
CBFV.US,5,20251007,174500,32.62,32.62,32.62,32.62,100,0
CBFV.US,5,20251007,193000,32.355,32.355,32.355,32.355,100,0
CBFV.US,5,20251007,201000,32.53,32.5387,32.53,32.5387,400,0
CBFV.US,5,20251007,213500,32.275,32.275,32.1362,32.1362,200,0
CBFV.US,5,20251007,214500,32.08,32.08,32.08,32.08,100,0
CBFV.US,5,20251007,215000,32.0437,32.0437,32.0437,32.0437,300,0
CBFV.US,5,20251007,215500,31.8287,32.07,31.8,32.07,1636,0
CBFV.US,5,20251008,200000,32.4,32.4,32.4,32.4,300,0
CBFV.US,5,20251008,203000,32.33,32.33,32.33,32.33,100,0
CBFV.US,5,20251008,211000,32.78,32.78,32.78,32.78,100,0
CBFV.US,5,20251008,211500,32.86,32.89,32.84,32.85,500,0
CBFV.US,5,20251008,214000,32.91,32.91,32.91,32.91,100,0
CBFV.US,5,20251008,215500,32.91,33.12,32.91,33.12,1917,0
CBFV.US,5,20251009,183500,32.84,32.84,32.84,32.84,300,0
CBFV.US,5,20251009,213000,32.85,32.85,32.845,32.845,993,0
CBFV.US,5,20251009,214000,32.88,32.88,32.88,32.88,200,0
CBFV.US,5,20251009,215500,32.75,32.75,32.75,32.75,745,0
CBFV.US,5,20251010,172000,32.265,32.265,32.265,32.265,100,0
CBFV.US,5,20251013,181500,32.37,32.37,32.37,32.37,100,0
CBFV.US,5,20251013,202000,32.38,32.38,32.38,32.38,100,0
CBFV.US,5,20251013,214500,32.08,32.08,32.08,32.08,100,0
CBFV.US,5,20251013,215000,32.1,32.1,32.1,32.1,100,0
CBFV.US,5,20251013,215500,32.39,32.39,32.39,32.39,1549,0
CBFV.US,5,20251014,180000,31.89,31.89,31.89,31.89,100,0
CBFV.US,5,20251014,203000,32.37,32.37,32.37,32.37,600,0
CBFV.US,5,20251014,211500,32.64,32.64,32.6,32.64,500,0
CBFV.US,5,20251014,213500,32.575,32.575,32.575,32.575,100,0
CBFV.US,5,20251014,214500,32.49,32.49,32.49,32.49,100,0
CBFV.US,5,20251015,164500,32.74,32.74,32.3716,32.74,300,0
CBFV.US,5,20251015,170500,32.3464,32.41,32.3464,32.41,305,0
CBFV.US,5,20251015,213000,32.73,32.73,32.65,32.65,500,0
CBFV.US,5,20251015,215500,32.53,32.59,32.53,32.59,200,0
CBFV.US,5,20251016,160500,31.83,31.83,31.83,31.83,100,0
CBFV.US,5,20251016,170500,31.62,31.62,31.62,31.62,100,0
CBFV.US,5,20251016,203000,31.3666,31.3666,31.3666,31.3666,161,0
CBFV.US,5,20251016,213000,31.41,31.41,31.41,31.41,100,0
CBFV.US,5,20251016,213500,31.72,31.73,31.72,31.73,600,0
CBFV.US,5,20251016,215000,31.3407,31.3407,31.3407,31.3407,108,0
CBFV.US,5,20251016,215500,31.585,32.04,31.585,31.81,2323,0
CBFV.US,5,20251017,153000,31.83,31.83,31.83,31.83,658,0
CBFV.US,5,20251017,170500,31.39,31.39,31.39,31.39,108,0
CBFV.US,5,20251017,191000,31.82,31.82,31.82,31.82,102,0
CBFV.US,5,20251017,215500,31.94,31.94,31.94,31.94,1609,0
CBFV.US,5,20251020,153000,32.18,32.18,32.18,32.18,343,0
CBFV.US,5,20251020,155000,31.08,31.08,31.08,31.08,346,0
CBFV.US,5,20251020,183500,32.18,32.18,32.18,32.18,1500,0
CBFV.US,5,20251020,215500,32.18,32.22,32.18,32.22,2317,0
CBFV.US,5,20251021,182000,32.48,32.48,32.48,32.48,456,0
CBFV.US,5,20251021,193000,32.48,32.48,32.48,32.48,100,0
CBFV.US,5,20251021,195000,32.4021,32.48,32.4021,32.48,300,0
CBFV.US,5,20251021,215500,32.48,32.48,32.465,32.48,2143,0
CBFV.US,5,20251022,164000,32.2,32.7,32.2,32.7,498,0
CBFV.US,5,20251022,171000,32.7,32.7,32.7,32.7,108,0
CBFV.US,5,20251022,175500,32.7,32.73,32.7,32.73,523,0
CBFV.US,5,20251022,180500,32.7,32.7,32.7,32.7,100,0
CBFV.US,5,20251022,181000,32.7,32.7,32.7,32.7,100,0
CBFV.US,5,20251022,192500,32.65,32.65,32.65,32.65,286,0
CBFV.US,5,20251022,205000,32.54,32.625,32.54,32.625,299,0
CBFV.US,5,20251022,205500,32.7,32.7,32.7,32.7,100,0
CBFV.US,5,20251022,214000,32.7,32.705,32.613,32.705,526,0
CBFV.US,5,20251022,214500,32.64,32.705,32.64,32.705,314,0
CBFV.US,5,20251022,215500,32.62,32.7,32.62,32.7,2782,0
CBFV.US,5,20251023,153000,32.64,32.64,32.64,32.64,548,0
CBFV.US,5,20251023,155500,32.1497,32.1497,32.1497,32.1497,300,0
CBFV.US,5,20251023,162000,30.97,30.97,30.97,30.97,100,0
CBFV.US,5,20251023,164000,32.64,32.64,32.64,32.64,128,0
CBFV.US,5,20251023,213000,32.455,32.455,32.455,32.455,100,0
CBFV.US,5,20251023,213500,32.7,32.7,32.7,32.7,300,0
CBFV.US,5,20251023,214500,32.63,32.63,32.63,32.63,100,0
CBFV.US,5,20251023,215000,32.64,32.64,32.64,32.64,100,0
CBFV.US,5,20251023,215500,32.685,32.685,32.55,32.64,1234,0
CBFV.US,5,20251024,153000,32.62,32.62,32.62,32.62,116,0
CBFV.US,5,20251024,162500,32.5683,32.5683,32.5683,32.5683,500,0
CBFV.US,5,20251024,201500,33.07,33.07,33.07,33.07,100,0
CBFV.US,5,20251024,213500,33.53,33.53,33.53,33.53,124,0
CBFV.US,5,20251024,214500,33.36,33.395,33.36,33.395,200,0
CBFV.US,5,20251024,215000,33.47,33.47,33.47,33.47,200,0
CBFV.US,5,20251024,215500,33.44,33.61,33.44,33.61,1431,0
CBFV.US,5,20251027,143000,33.77,33.77,33.77,33.77,213,0
CBFV.US,5,20251027,143500,34,34,33.99,33.99,322,0
CBFV.US,5,20251027,160000,33.8149,33.8149,33.8149,33.8149,100,0
CBFV.US,5,20251027,200500,33.63,33.63,33.63,33.63,535,0
CBFV.US,5,20251027,201000,33.39,33.39,33.39,33.39,100,0
CBFV.US,5,20251027,205500,33.5,33.53,33.41,33.53,2401,0
CBFV.US,5,20251028,143000,33.7,33.7,33.7,33.7,108,0
CBFV.US,5,20251028,174000,33.65,33.65,33.65,33.65,126,0
CBFV.US,5,20251028,180500,33.72,33.72,33.72,33.72,100,0
CBFV.US,5,20251028,194000,33.4224,33.4224,33.4224,33.4224,100,0
CBFV.US,5,20251028,200000,33.39,33.39,33.39,33.39,200,0
CBFV.US,5,20251028,205500,33.22,33.26,33.22,33.26,1615,0
CBFV.US,5,20251029,143000,33.16,33.16,33.16,33.16,235,0
CBFV.US,5,20251029,144500,33.2,33.2,33.2,33.2,100,0
CBFV.US,5,20251029,152000,33.015,33.015,33.015,33.015,100,0
CBFV.US,5,20251029,152500,33.015,33.015,33.015,33.015,100,0
CBFV.US,5,20251029,162500,32.7975,32.7975,32.7975,32.7975,550,0
CBFV.US,5,20251029,181000,33.105,33.105,33.105,33.105,100,0
CBFV.US,5,20251029,201000,32.76,32.76,32.76,32.76,100,0
CBFV.US,5,20251029,203500,32.31,32.31,32.31,32.31,396,0
CBFV.US,5,20251030,143000,32.5,32.5,32.5,32.5,152,0
CBFV.US,5,20251030,145000,32.5,32.5,32.5,32.5,845,0
CBFV.US,5,20251031,143000,32.09,32.09,32.09,32.09,126,0
CBFV.US,5,20251031,151000,32.26,32.26,32.26,32.26,113,0
CBFV.US,5,20251031,160500,32.25,32.25,32.25,32.25,104,0
CBFV.US,5,20251031,170000,32.5,32.5,32.5,32.5,100,0
CBFV.US,5,20251031,173000,32.465,32.5,32.465,32.5,337,0
CBFV.US,5,20251031,174500,32.5,32.5,32.5,32.5,132,0
CBFV.US,5,20251031,180000,32.48,32.48,32.48,32.48,100,0
CBFV.US,5,20251031,203000,32.18,32.36,32.1096,32.36,813,0
CBFV.US,5,20251103,153000,32.37,32.37,32.37,32.37,214,0
CBFV.US,5,20251103,171500,32.35,32.35,32.35,32.35,100,0
CBFV.US,5,20251103,200500,32.1,32.1,32.1,32.1,366,0
CBFV.US,5,20251103,201000,32,32,31.99,32,841,0
CBFV.US,5,20251103,201500,32,32,32,32,200,0
CBFV.US,5,20251103,205000,32,32,31.99,31.99,369,0
CBFV.US,5,20251103,205500,32,32,31.99,31.99,502,0
CBFV.US,5,20251103,211500,32,32,32,32,718,0
CBFV.US,5,20251103,212500,32,32,32,32,100,0
CBFV.US,5,20251103,215000,32,32.01,31.95,31.95,400,0
CBFV.US,5,20251103,215500,31.98,31.98,31.85,31.88,953,0
CBFV.US,5,20251104,205000,31.805,31.805,31.805,31.805,534,0
CBFV.US,5,20251105,164000,32.25,32.25,32.25,32.25,100,0
CBFV.US,5,20251105,175500,31.93,31.93,31.93,31.93,100,0
CBFV.US,5,20251105,203500,31.86,31.86,31.86,31.86,100,0
CBFV.US,5,20251105,205000,31.91,31.91,31.91,31.91,112,0
CBFV.US,5,20251105,212500,31.925,31.925,31.925,31.925,100,0
CBFV.US,5,20251105,214500,31.86,31.86,31.86,31.86,100,0
CBFV.US,5,20251105,215500,32,32,32,32,2586,0
CBFV.US,5,20251106,162000,32.45,32.45,32.45,32.45,100,0
CBFV.US,5,20251106,170000,31.72,32.24,31.72,32.23,317,0
CBFV.US,5,20251106,214500,31.99,31.99,31.99,31.99,100,0
CBFV.US,5,20251106,215500,32,32,32,32,5301,0
CBFV.US,5,20251107,153000,32.2,32.2,32.2,32.2,108,0
CBFV.US,5,20251107,155000,32.83,32.83,32.83,32.83,244,0
