<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20250829,212000,11.48,11.5,11.41,11.48,1100,0
GLSI.US,5,20250829,213500,11.45,11.45,11.445,11.445,300,0
GLSI.US,5,20250829,214000,11.43,11.43,11.43,11.43,147,0
GLSI.US,5,20250829,214500,11.5,11.5,11.47,11.47,282,0
GLSI.US,5,20250829,215500,11.48,11.56,11.48,11.48,3765,0
GLSI.US,5,20250902,153000,11.6,11.6,11.37,11.47,1179,0
GLSI.US,5,20250902,153500,11.4892,11.55,11.4892,11.55,200,0
GLSI.US,5,20250902,154000,11.55,11.55,11.55,11.55,100,0
GLSI.US,5,20250902,155000,11.55,11.55,11.55,11.55,100,0
GLSI.US,5,20250902,160000,11.66,11.66,11.66,11.66,142,0
GLSI.US,5,20250902,160500,11.73,11.73,11.67,11.67,300,0
GLSI.US,5,20250902,162500,11.6,11.6,11.54,11.54,2140,0
GLSI.US,5,20250902,163000,11.5001,11.5001,11.5001,11.5001,500,0
GLSI.US,5,20250902,170000,11.5918,11.5918,11.5918,11.5918,200,0
GLSI.US,5,20250902,170500,11.5,11.5066,11.5,11.5066,1100,0
GLSI.US,5,20250902,171000,11.45,11.45,11.45,11.45,100,0
GLSI.US,5,20250902,174500,11.5,11.5,11.5,11.5,100,0
GLSI.US,5,20250902,190000,11.6399,11.6399,11.46,11.46,1200,0
GLSI.US,5,20250902,194000,11.46,11.5601,11.46,11.5601,1448,0
GLSI.US,5,20250902,195000,11.59,11.59,11.56,11.56,300,0
GLSI.US,5,20250902,200500,11.49,11.49,11.49,11.49,100,0
GLSI.US,5,20250902,210000,11.57,11.57,11.569,11.57,700,0
GLSI.US,5,20250902,212000,11.591,11.591,11.59,11.59,450,0
GLSI.US,5,20250902,213000,11.533,11.533,11.533,11.533,175,0
GLSI.US,5,20250902,215500,11.46,11.46,11.46,11.46,2775,0
GLSI.US,5,20250903,153000,11.37,11.37,11.37,11.37,390,0
GLSI.US,5,20250903,155500,11.6,11.685,11.6,11.685,2936,0
GLSI.US,5,20250903,160000,11.73,11.75,11.73,11.74,718,0
GLSI.US,5,20250903,160500,11.67,11.8,11.67,11.8,300,0
GLSI.US,5,20250903,162000,11.73,11.73,11.73,11.73,150,0
GLSI.US,5,20250903,163000,11.775,11.775,11.775,11.775,100,0
GLSI.US,5,20250903,164000,11.7501,11.8899,11.75,11.75,3571,0
GLSI.US,5,20250903,165000,11.7549,11.7549,11.7549,11.7549,503,0
GLSI.US,5,20250903,165500,11.76,11.76,11.7,11.73,1176,0
GLSI.US,5,20250903,174500,11.72,11.72,11.655,11.655,600,0
GLSI.US,5,20250903,175000,11.62,11.62,11.62,11.62,100,0
GLSI.US,5,20250903,180000,11.61,11.63,11.61,11.61,747,0
GLSI.US,5,20250903,180500,11.61,11.61,11.61,11.61,195,0
GLSI.US,5,20250903,181000,11.565,11.565,11.565,11.565,200,0
GLSI.US,5,20250903,182000,11.56,11.56,11.56,11.56,100,0
GLSI.US,5,20250903,182500,11.51,11.51,11.51,11.51,117,0
GLSI.US,5,20250903,183000,11.51,11.51,11.5,11.5,303,0
GLSI.US,5,20250903,183500,11.5,11.5,11.5,11.5,101,0
GLSI.US,5,20250903,184000,11.55,11.55,11.485,11.485,700,0
GLSI.US,5,20250903,184500,11.505,11.56,11.505,11.505,566,0
GLSI.US,5,20250903,185000,11.57,11.64,11.57,11.64,403,0
GLSI.US,5,20250903,190500,11.5,11.5,11.5,11.5,100,0
GLSI.US,5,20250903,191000,11.49,11.545,11.49,11.545,250,0
GLSI.US,5,20250903,191500,11.5,11.5,11.5,11.5,104,0
GLSI.US,5,20250903,192000,11.4902,11.53,11.34,11.34,5150,0
GLSI.US,5,20250903,193500,11.37,11.37,11.37,11.37,101,0
GLSI.US,5,20250903,194000,11.45,11.45,11.45,11.45,459,0
GLSI.US,5,20250903,194500,11.5399,11.5399,11.5399,11.5399,500,0
GLSI.US,5,20250903,195000,11.45,11.45,11.45,11.45,100,0
GLSI.US,5,20250903,195500,11.5,11.5,11.45,11.45,1100,0
GLSI.US,5,20250903,201000,11.49,11.49,11.49,11.49,100,0
GLSI.US,5,20250903,202000,11.45,11.45,11.45,11.45,111,0
GLSI.US,5,20250903,203000,11.44,11.44,11.44,11.44,100,0
GLSI.US,5,20250903,203500,11.41,11.41,11.41,11.41,195,0
GLSI.US,5,20250903,204000,11.36,11.36,11.36,11.36,189,0
GLSI.US,5,20250903,205000,11.38,11.38,11.38,11.38,171,0
GLSI.US,5,20250903,205500,11.39,11.4,11.39,11.4,300,0
GLSI.US,5,20250903,210000,11.45,11.45,11.45,11.45,100,0
GLSI.US,5,20250903,211000,11.37,11.37,11.36,11.36,217,0
GLSI.US,5,20250903,211500,11.35,11.35,11.35,11.35,109,0
GLSI.US,5,20250903,212500,11.34,11.34,11.3,11.3,202,0
GLSI.US,5,20250903,213000,11.31,11.31,11.31,11.31,105,0
GLSI.US,5,20250903,213500,11.3,11.3,11.3,11.3,103,0
GLSI.US,5,20250903,214000,11.3,11.31,11.3,11.31,200,0
GLSI.US,5,20250903,214500,11.365,11.46,11.365,11.44,2406,0
GLSI.US,5,20250903,215000,11.475,11.575,11.45,11.45,803,0
GLSI.US,5,20250903,215500,11.495,11.57,11.38,11.53,8877,0
GLSI.US,5,20250904,153000,11.62,11.62,11.62,11.62,732,0
GLSI.US,5,20250904,154000,11.65,11.65,11.65,11.65,200,0
GLSI.US,5,20250904,154500,11.6801,11.6801,11.62,11.62,300,0
GLSI.US,5,20250904,155000,11.62,11.62,11.62,11.62,128,0
GLSI.US,5,20250904,160000,11.6231,11.6231,11.6231,11.6231,120,0
GLSI.US,5,20250904,161500,11.49,11.49,11.49,11.49,100,0
GLSI.US,5,20250904,162500,11.41,11.41,11.41,11.41,100,0
GLSI.US,5,20250904,165000,11.43,11.435,11.42,11.42,600,0
GLSI.US,5,20250904,170500,11.4,11.4,11.4,11.4,306,0
GLSI.US,5,20250904,172000,11.321,11.321,11.321,11.321,1000,0
GLSI.US,5,20250904,173000,11.39,11.39,11.322,11.39,1067,0
GLSI.US,5,20250904,173500,11.2683,11.2683,11.2683,11.2683,266,0
GLSI.US,5,20250904,175000,11.34,11.34,11.34,11.34,500,0
GLSI.US,5,20250904,175500,11.26,11.4,11.26,11.4,600,0
GLSI.US,5,20250904,181000,11.36,11.36,11.285,11.285,500,0
GLSI.US,5,20250904,181500,11.28,11.2802,11.2,11.2,1600,0
GLSI.US,5,20250904,182000,11.16,11.17,11.1584,11.1584,417,0
GLSI.US,5,20250904,183000,11.2,11.2,11.2,11.2,419,0
GLSI.US,5,20250904,185500,11.13,11.13,11.01,11.0525,3147,0
GLSI.US,5,20250904,191000,10.99,10.99,10.98,10.98,200,0
GLSI.US,5,20250904,191500,11.035,11.035,11.035,11.035,500,0
GLSI.US,5,20250904,192000,11.1183,11.1183,11.1183,11.1183,100,0
GLSI.US,5,20250904,192500,11.08,11.08,11.08,11.08,500,0
GLSI.US,5,20250904,193000,11.08,11.08,11.08,11.08,200,0
GLSI.US,5,20250904,194000,11.06,11.06,11.06,11.06,100,0
GLSI.US,5,20250904,194500,11.065,11.065,11.065,11.065,500,0
GLSI.US,5,20250904,202000,11.03,11.03,11,11,997,0
GLSI.US,5,20250904,203500,11.025,11.025,10.95,10.95,200,0
GLSI.US,5,20250904,204500,10.9089,10.975,10.9089,10.975,687,0
GLSI.US,5,20250904,205500,11,11.05,11,11.05,200,0
GLSI.US,5,20250904,211500,11.02,11.02,11.02,11.02,100,0
GLSI.US,5,20250904,212000,11.05,11.07,11.05,11.07,375,0
GLSI.US,5,20250904,213500,11.02,11.03,10.87,10.9501,8804,0
GLSI.US,5,20250904,214500,11.0064,11.0064,10.95,11.0006,1829,0
GLSI.US,5,20250904,215000,10.94,10.97,10.9129,10.9416,1350,0
GLSI.US,5,20250904,215500,10.91,10.98,10.89,10.97,3995,0
GLSI.US,5,20250905,153000,10.98,11.49,10.98,11.49,474,0
GLSI.US,5,20250905,155000,11.1,11.2,11.1,11.2,955,0
GLSI.US,5,20250905,155500,11.2,11.3299,11.2,11.26,2008,0
GLSI.US,5,20250905,160000,11.33,11.3809,11.25,11.25,700,0
GLSI.US,5,20250905,160500,11.2,11.2,11.2,11.2,100,0
GLSI.US,5,20250905,161000,11.16,11.16,11.16,11.16,100,0
GLSI.US,5,20250905,161500,11.15,11.15,11.045,11.045,500,0
GLSI.US,5,20250905,162000,11.1,11.1,10.965,11.05,739,0
GLSI.US,5,20250905,162500,10.95,10.95,10.95,10.95,100,0
GLSI.US,5,20250905,164500,10.9566,10.9566,10.921,10.921,1208,0
GLSI.US,5,20250905,165000,10.92,10.92,10.92,10.92,115,0
GLSI.US,5,20250905,165500,10.985,11.0048,10.97,10.97,400,0
GLSI.US,5,20250905,171000,10.962,10.962,10.962,10.962,100,0
GLSI.US,5,20250905,173000,11.025,11.025,11.025,11.025,100,0
GLSI.US,5,20250905,173500,10.98,10.98,10.97,10.97,1100,0
GLSI.US,5,20250905,192500,10.93,10.93,10.93,10.93,100,0
GLSI.US,5,20250905,194000,10.9,10.9,10.9,10.9,206,0
GLSI.US,5,20250905,202000,10.8863,10.9539,10.8863,10.9539,642,0
GLSI.US,5,20250905,210500,10.9565,10.9565,10.9565,10.9565,200,0
GLSI.US,5,20250905,212500,10.96,10.98,10.96,10.98,200,0
GLSI.US,5,20250905,214500,10.94,10.94,10.94,10.94,150,0
GLSI.US,5,20250905,215500,10.91,10.93,10.88,10.93,2293,0
GLSI.US,5,20250908,153000,11.01,11.32,11.01,11.32,1000,0
GLSI.US,5,20250908,153500,11.28,11.4861,11.115,11.13,3051,0
GLSI.US,5,20250908,154000,11.065,11.065,11.065,11.065,100,0
GLSI.US,5,20250908,154500,11.145,11.2381,11.145,11.2381,1591,0
GLSI.US,5,20250908,160000,11.11,11.11,11.11,11.11,100,0
GLSI.US,5,20250908,162000,11.12,11.12,11.0401,11.0401,600,0
GLSI.US,5,20250908,162500,11.07,11.1983,11.07,11.115,634,0
GLSI.US,5,20250908,163500,11.15,11.15,11.15,11.15,200,0
GLSI.US,5,20250908,164000,11.0729,11.1333,11.0729,11.1333,1611,0
GLSI.US,5,20250908,165000,11.14,11.14,11.14,11.14,1000,0
GLSI.US,5,20250908,165500,11.2,11.2268,11.2,11.2268,300,0
GLSI.US,5,20250908,170000,11.21,11.21,11.21,11.21,100,0
GLSI.US,5,20250908,171000,11.25,11.25,11.25,11.25,200,0
GLSI.US,5,20250908,171500,11.2281,11.2281,11.2281,11.2281,200,0
GLSI.US,5,20250908,172000,11.27,11.3,11.25,11.25,1085,0
GLSI.US,5,20250908,174500,11.2792,11.2792,11.2792,11.2792,762,0
GLSI.US,5,20250908,175000,11.2799,11.28,11.2799,11.28,1300,0
GLSI.US,5,20250908,180000,11.3107,11.3107,11.3107,11.3107,100,0
GLSI.US,5,20250908,180500,11.38,11.38,11.315,11.315,1325,0
GLSI.US,5,20250908,181500,11.315,11.315,11.315,11.315,100,0
GLSI.US,5,20250908,182500,11.315,11.33,11.315,11.33,300,0
GLSI.US,5,20250908,191500,11.2809,11.2809,11.2809,11.2809,500,0
GLSI.US,5,20250908,192500,11.26,11.26,11.26,11.26,100,0
GLSI.US,5,20250908,194500,11.29,11.31,11.29,11.295,617,0
GLSI.US,5,20250908,201500,11.2,11.2,11.2,11.2,100,0
GLSI.US,5,20250908,202500,11.17,11.17,11.17,11.17,100,0
GLSI.US,5,20250908,203000,11.1411,11.1411,11.1182,11.1182,1100,0
GLSI.US,5,20250908,204500,11.15,11.15,11.15,11.15,1000,0
GLSI.US,5,20250908,205000,11.18,11.212,11.16,11.16,790,0
GLSI.US,5,20250908,205500,11.155,11.155,11.155,11.155,200,0
GLSI.US,5,20250908,210500,11.145,11.145,11.145,11.145,100,0
GLSI.US,5,20250908,212000,11.06,11.06,11.06,11.06,100,0
GLSI.US,5,20250908,212500,11.15,11.15,11.15,11.15,100,0
GLSI.US,5,20250908,213500,11.13,11.16,11.13,11.135,1040,0
GLSI.US,5,20250908,214000,11.141,11.19,11.11,11.11,2394,0
GLSI.US,5,20250908,214500,11.17,11.17,11.11,11.11,200,0
GLSI.US,5,20250908,215000,11.15,11.15,11.1216,11.1216,212,0
GLSI.US,5,20250908,215500,11.13,11.16,11.11,11.16,581,0
GLSI.US,5,20250909,153000,11.08,11.08,11.08,11.08,164,0
GLSI.US,5,20250909,154000,11.19,11.19,11.19,11.19,355,0
GLSI.US,5,20250909,154500,11.08,11.08,11.08,11.08,346,0
GLSI.US,5,20250909,155500,11.04,11.05,11,11,1300,0
GLSI.US,5,20250909,160000,10.975,10.975,10.975,10.975,100,0
GLSI.US,5,20250909,161500,11,11,11,11,1010,0
GLSI.US,5,20250909,163000,10.94,10.94,10.94,10.94,100,0
GLSI.US,5,20250909,163500,10.95,10.98,10.9008,10.9008,1544,0
GLSI.US,5,20250909,164000,10.95,10.96,10.95,10.96,389,0
GLSI.US,5,20250909,164500,10.97,10.97,10.96,10.96,449,0
GLSI.US,5,20250909,170500,10.905,10.905,10.905,10.905,195,0
GLSI.US,5,20250909,171500,10.8401,10.8886,10.8401,10.847,2550,0
GLSI.US,5,20250909,174000,10.74,10.74,10.7201,10.7201,5000,0
GLSI.US,5,20250909,174500,10.8151,10.8151,10.695,10.695,1908,0
GLSI.US,5,20250909,175500,10.7799,10.7799,10.59,10.59,2060,0
GLSI.US,5,20250909,180500,10.7018,10.7018,10.7018,10.7018,100,0
GLSI.US,5,20250909,181000,10.695,10.8,10.695,10.8,1672,0
GLSI.US,5,20250909,181500,10.81,10.81,10.81,10.81,1000,0
GLSI.US,5,20250909,182000,10.81,10.81,10.705,10.705,1809,0
GLSI.US,5,20250909,182500,10.705,10.705,10.705,10.705,300,0
GLSI.US,5,20250909,183000,10.705,10.705,10.705,10.705,160,0
GLSI.US,5,20250909,184500,10.72,10.91,10.72,10.91,2246,0
GLSI.US,5,20250909,185000,10.91,10.93,10.87,10.92,3238,0
GLSI.US,5,20250909,185500,10.92,10.95,10.904,10.904,1900,0
GLSI.US,5,20250909,191000,10.96,10.96,10.96,10.96,100,0
GLSI.US,5,20250909,192000,10.96,11.0599,10.96,11.0599,1100,0
GLSI.US,5,20250909,193000,11.07,11.07,11.07,11.07,209,0
GLSI.US,5,20250909,194500,11.11,11.11,11.11,11.11,154,0
GLSI.US,5,20250909,200000,11.1907,11.25,11.1907,11.25,604,0
GLSI.US,5,20250909,200500,11.115,11.115,11.11,11.11,200,0
GLSI.US,5,20250909,201000,11.09,11.09,11.09,11.09,100,0
GLSI.US,5,20250909,203000,11.075,11.075,11.075,11.075,101,0
GLSI.US,5,20250909,210000,11.04,11.04,11.04,11.04,700,0
GLSI.US,5,20250909,210500,11.04,11.04,11.04,11.04,800,0
GLSI.US,5,20250909,211500,11.02,11.02,11.02,11.02,100,0
GLSI.US,5,20250909,212000,10.9982,10.9982,10.9982,10.9982,200,0
GLSI.US,5,20250909,212500,11.02,11.02,11,11,437,0
GLSI.US,5,20250909,213000,11.005,11.005,11.005,11.005,200,0
GLSI.US,5,20250909,214000,10.985,10.985,10.98,10.98,300,0
GLSI.US,5,20250909,214500,11.01,11.01,10.965,10.965,700,0
GLSI.US,5,20250909,215500,10.98,11.02,10.95,11,2197,0
GLSI.US,5,20250910,153000,12.8,13,12,12.5,22806,0
GLSI.US,5,20250910,153500,12.65,12.65,12.19,12.29,17695,0
GLSI.US,5,20250910,154000,12.3,12.4,12.225,12.25,8356,0
GLSI.US,5,20250910,154500,12.3,12.3257,12.09,12.105,11785,0
GLSI.US,5,20250910,155000,12.105,12.61,12.0912,12.43,18265,0
GLSI.US,5,20250910,155500,12.4155,12.69,12.3763,12.69,7612,0
GLSI.US,5,20250910,160000,12.58,12.6905,12.29,12.31,7291,0
GLSI.US,5,20250910,160500,12.515,12.6845,12.5,12.5,2462,0
GLSI.US,5,20250910,161000,12.5,12.7899,12.26,12.46,4461,0
GLSI.US,5,20250910,161500,12.46,12.46,12.1174,12.3,7935,0
GLSI.US,5,20250910,162000,12.285,12.3,12.151,12.151,760,0
GLSI.US,5,20250910,162500,12.16,12.298,12.09,12.27,5292,0
GLSI.US,5,20250910,163000,12.23,12.3,12.23,12.2304,10553,0
GLSI.US,5,20250910,164000,12.157,12.2001,12.157,12.2001,600,0
GLSI.US,5,20250910,164500,12.15,12.215,12.15,12.2,1560,0
GLSI.US,5,20250910,165000,12.1783,12.2,12.04,12.1,4855,0
GLSI.US,5,20250910,165500,12.0756,12.1,12.07,12.1,1200,0
GLSI.US,5,20250910,170000,12.1,12.1,12.01,12.0144,914,0
GLSI.US,5,20250910,170500,12,12.01,12,12,2121,0
GLSI.US,5,20250910,171000,11.9478,12.13,11.9143,12.12,4481,0
GLSI.US,5,20250910,171500,12.1126,12.1126,12.1126,12.1126,400,0
GLSI.US,5,20250910,172000,12.1999,12.1999,12.0194,12.0194,639,0
GLSI.US,5,20250910,172500,12.18,12.1994,12.0318,12.04,2685,0
GLSI.US,5,20250910,173500,12.1,12.1,12,12,1700,0
GLSI.US,5,20250910,174000,12.1,12.1,12.1,12.1,100,0
GLSI.US,5,20250910,174500,12.11,12.11,12.07,12.07,1300,0
GLSI.US,5,20250910,175000,12.05,12.05,12.05,12.05,830,0
GLSI.US,5,20250910,175500,12.0284,12.0284,12.0284,12.0284,100,0
GLSI.US,5,20250910,180000,11.9949,11.9949,11.9949,11.9949,100,0
GLSI.US,5,20250910,180500,11.99,11.99,11.99,11.99,1100,0
GLSI.US,5,20250910,181000,11.93,11.93,11.83,11.89,1296,0
GLSI.US,5,20250910,181500,11.925,12.05,11.925,12.05,1200,0
GLSI.US,5,20250910,182000,11.95,11.975,11.95,11.975,609,0
GLSI.US,5,20250910,182500,11.9213,12.021,11.9213,12.021,900,0
GLSI.US,5,20250910,183500,12.0485,12.0499,11.87,12.0499,2100,0
GLSI.US,5,20250910,184000,12.0131,12.0131,12.0131,12.0131,100,0
GLSI.US,5,20250910,184500,11.88,11.96,11.88,11.96,500,0
GLSI.US,5,20250910,185000,11.93,11.93,11.92,11.92,200,0
GLSI.US,5,20250910,190000,11.93,11.9504,11.685,11.71,5173,0
GLSI.US,5,20250910,190500,12.0395,12.0395,11.885,11.885,2000,0
GLSI.US,5,20250910,191000,11.76,11.76,11.76,11.76,100,0
GLSI.US,5,20250910,191500,11.9042,11.9695,11.9042,11.9695,1300,0
GLSI.US,5,20250910,192000,11.9,11.9,11.9,11.9,100,0
GLSI.US,5,20250910,192500,11.935,11.935,11.9,11.9,362,0
GLSI.US,5,20250910,193500,11.89,11.89,11.8119,11.8119,1133,0
GLSI.US,5,20250910,194000,11.9172,11.9172,11.75,11.875,2107,0
GLSI.US,5,20250910,200000,11.85,11.9,11.85,11.85,1220,0
GLSI.US,5,20250910,200500,11.85,11.85,11.85,11.85,112,0
GLSI.US,5,20250910,201500,11.835,11.835,11.65,11.65,1297,0
GLSI.US,5,20250910,202000,11.665,11.665,11.665,11.665,100,0
GLSI.US,5,20250910,202500,11.63,11.63,11.555,11.6,2478,0
GLSI.US,5,20250910,203000,11.6,11.6,11.6,11.6,400,0
GLSI.US,5,20250910,203500,11.7,11.7,11.7,11.7,204,0
GLSI.US,5,20250910,204000,11.665,11.665,11.665,11.665,108,0
GLSI.US,5,20250910,204500,11.672,11.672,11.672,11.672,260,0
GLSI.US,5,20250910,205000,11.65,11.65,11.65,11.65,110,0
GLSI.US,5,20250910,205500,11.65,11.65,11.425,11.425,3781,0
GLSI.US,5,20250910,210000,11.465,11.6,11.465,11.55,2095,0
GLSI.US,5,20250910,210500,11.4914,11.4914,11.45,11.465,584,0
GLSI.US,5,20250910,211000,11.422,11.43,11.2,11.2,4800,0
GLSI.US,5,20250910,211500,11.2,11.2999,11.2,11.2999,600,0
GLSI.US,5,20250910,212000,11.27,11.285,11.215,11.215,500,0
GLSI.US,5,20250910,212500,11.261,11.261,11.261,11.261,100,0
GLSI.US,5,20250910,213000,11.275,11.36,11.2718,11.36,3276,0
GLSI.US,5,20250910,213500,11.36,11.5577,11.31,11.38,910,0
GLSI.US,5,20250910,214000,11.38,11.435,11.2,11.29,6049,0
GLSI.US,5,20250910,214500,11.36,11.37,11.215,11.215,2321,0
GLSI.US,5,20250910,215000,11.23,11.36,11.1337,11.36,530,0
GLSI.US,5,20250910,215500,11.25,11.39,11.25,11.39,5793,0
GLSI.US,5,20250911,153000,11.45,11.6,11.45,11.52,3439,0
GLSI.US,5,20250911,153500,12.05,12.05,11.4439,11.7002,2216,0
GLSI.US,5,20250911,154000,11.66,11.7782,11.61,11.62,900,0
GLSI.US,5,20250911,154500,11.769,11.769,11.769,11.769,150,0
GLSI.US,5,20250911,155000,11.7486,11.8,11.6947,11.745,1523,0
GLSI.US,5,20250911,155500,11.8257,11.8257,11.61,11.61,811,0
GLSI.US,5,20250911,160000,11.71,11.71,11.708,11.708,256,0
GLSI.US,5,20250911,161000,11.7,11.7,11.7,11.7,862,0
GLSI.US,5,20250911,161500,11.6,11.7,11.6,11.7,1046,0
GLSI.US,5,20250911,162000,11.61,11.62,11.61,11.61,890,0
GLSI.US,5,20250911,162500,11.62,11.62,11.62,11.62,100,0
GLSI.US,5,20250911,163000,11.6344,11.66,11.58,11.58,1321,0
GLSI.US,5,20250911,164500,11.6406,11.6406,11.5,11.5,2691,0
GLSI.US,5,20250911,165500,11.5,11.5,11.39,11.394,2400,0
GLSI.US,5,20250911,170500,11.3941,11.4419,11.3941,11.4419,213,0
GLSI.US,5,20250911,171000,11.45,11.45,11.4,11.4,664,0
GLSI.US,5,20250911,171500,11.4999,11.5,11.39,11.41,2284,0
GLSI.US,5,20250911,172000,11.42,11.42,11.42,11.42,379,0
GLSI.US,5,20250911,172500,11.4,11.4,11.3,11.33,2071,0
GLSI.US,5,20250911,173000,11.4632,11.4632,11.33,11.39,1147,0
GLSI.US,5,20250911,173500,11.44,11.5167,11.44,11.5167,639,0
GLSI.US,5,20250911,174000,11.46,11.46,11.46,11.46,100,0
GLSI.US,5,20250911,174500,11.4974,11.4974,11.4974,11.4974,1000,0
GLSI.US,5,20250911,175000,11.4513,11.4513,11.36,11.36,1706,0
GLSI.US,5,20250911,175500,11.43,11.43,11.43,11.43,498,0
GLSI.US,5,20250911,180000,11.5099,11.5099,11.35,11.35,750,0
GLSI.US,5,20250911,181500,11.39,11.4295,11.35,11.37,1698,0
GLSI.US,5,20250911,182500,11.3801,11.3801,11.3801,11.3801,400,0
GLSI.US,5,20250911,183500,11.3941,11.48,11.39,11.48,505,0
GLSI.US,5,20250911,184500,11.4035,11.4035,11.3977,11.3977,200,0
GLSI.US,5,20250911,190000,11.404,11.404,11.404,11.404,500,0
GLSI.US,5,20250911,190500,11.45,11.45,11.4,11.401,2260,0
GLSI.US,5,20250911,193000,11.3,11.3,11.3,11.3,200,0
GLSI.US,5,20250911,194000,11.3815,11.3815,11.3,11.301,800,0
GLSI.US,5,20250911,194500,11.3,11.3,11.19,11.19,1196,0
GLSI.US,5,20250911,195000,11.22,11.22,11.1182,11.12,2669,0
GLSI.US,5,20250911,195500,11.122,11.122,11.12,11.12,2861,0
GLSI.US,5,20250911,200000,11.22,11.22,11.22,11.22,100,0
GLSI.US,5,20250911,200500,11.2,11.2,11.15,11.15,899,0
GLSI.US,5,20250911,202000,11.2446,11.27,11.2446,11.27,1059,0
GLSI.US,5,20250911,202500,11.3,11.345,11.3,11.345,274,0
GLSI.US,5,20250911,203000,11.498,11.5574,11.36,11.4,7229,0
GLSI.US,5,20250911,210000,11.38,11.38,11.38,11.38,100,0
GLSI.US,5,20250911,211000,11.375,11.38,11.375,11.38,303,0
GLSI.US,5,20250911,212000,11.39,11.43,11.39,11.43,1012,0
GLSI.US,5,20250911,212500,11.39,11.39,11.38,11.38,200,0
GLSI.US,5,20250911,214000,11.41,11.48,11.41,11.48,200,0
GLSI.US,5,20250911,214500,11.49,11.5192,11.46,11.505,2399,0
GLSI.US,5,20250911,215000,11.55,11.565,11.5,11.5,1254,0
GLSI.US,5,20250911,215500,11.47,11.52,11.41,11.42,3486,0
GLSI.US,5,20250912,153000,11.58,11.58,11.55,11.55,950,0
GLSI.US,5,20250912,153500,11.5,11.5782,11.48,11.48,1007,0
GLSI.US,5,20250912,155000,11.46,11.46,11.46,11.46,300,0
GLSI.US,5,20250912,155500,11.45,11.45,11.45,11.45,100,0
GLSI.US,5,20250912,160500,11.3626,11.4293,11.35,11.36,5103,0
GLSI.US,5,20250912,161000,11.37,11.37,11.37,11.37,100,0
GLSI.US,5,20250912,162000,11.415,11.415,11.415,11.415,100,0
GLSI.US,5,20250912,164500,11.35,11.4,11.31,11.31,3998,0
GLSI.US,5,20250912,165000,11.3899,11.3899,11.35,11.35,1000,0
GLSI.US,5,20250912,170000,11.3799,11.3799,11.3799,11.3799,300,0
GLSI.US,5,20250912,171000,11.3694,11.44,11.31,11.44,2644,0
GLSI.US,5,20250912,171500,11.4301,11.44,11.43,11.43,1200,0
GLSI.US,5,20250912,174500,11.36,11.36,11.36,11.36,149,0
GLSI.US,5,20250912,180000,11.31,11.32,11.31,11.31,300,0
GLSI.US,5,20250912,181500,11.35,11.35,11.31,11.31,975,0
GLSI.US,5,20250912,183000,11.29,11.29,11.25,11.25,548,0
GLSI.US,5,20250912,183500,11.26,11.29,11.25,11.29,700,0
GLSI.US,5,20250912,185000,11.2367,11.39,11.2367,11.2367,2600,0
GLSI.US,5,20250912,185500,11.2,11.2,11.2,11.2,100,0
GLSI.US,5,20250912,190000,11.35,11.35,11.21,11.21,650,0
