<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPD.US,5,20250829,194000,7.1,7.1,7.0532,7.085,1000,0
EMPD.US,5,20250829,194500,7.085,7.1,7.07,7.08,36398,0
EMPD.US,5,20250829,195000,7.05,7.07,7.05,7.05,1348,0
EMPD.US,5,20250829,195500,7.05,7.09,7.02,7.02,1740,0
EMPD.US,5,20250829,200000,7.04,7.11,7.025,7.08,12869,0
EMPD.US,5,20250829,200500,7.055,7.1,7.055,7.1,8881,0
EMPD.US,5,20250829,201000,7.1,7.14,7.1,7.14,2612,0
EMPD.US,5,20250829,201500,7.13,7.141,7.13,7.13,650,0
EMPD.US,5,20250829,202000,7.13,7.13,7.13,7.13,2087,0
EMPD.US,5,20250829,202500,7.15,7.15,7.13,7.13,620,0
EMPD.US,5,20250829,203000,7.13,7.15,7.1133,7.15,4041,0
EMPD.US,5,20250829,203500,7.13,7.15,7.13,7.135,900,0
EMPD.US,5,20250829,204000,7.135,7.135,7.135,7.135,300,0
EMPD.US,5,20250829,204500,7.135,7.135,7.135,7.135,500,0
EMPD.US,5,20250829,205000,7.135,7.17,7.135,7.17,3265,0
EMPD.US,5,20250829,205500,7.17,7.17,7.095,7.115,7329,0
EMPD.US,5,20250829,210000,7.1,7.115,7.09,7.1,3798,0
EMPD.US,5,20250829,210500,7.1,7.15,7.1,7.12,5118,0
EMPD.US,5,20250829,211000,7.12,7.12,7.09,7.09,1800,0
EMPD.US,5,20250829,211500,7.115,7.115,7.1,7.1,500,0
EMPD.US,5,20250829,212000,7.09,7.115,7.09,7.095,3318,0
EMPD.US,5,20250829,212500,7.09,7.09,7.08,7.09,3838,0
EMPD.US,5,20250829,213000,7.09,7.1,7.08,7.08,1760,0
EMPD.US,5,20250829,213500,7.08,7.08,7.06,7.06,1151,0
EMPD.US,5,20250829,214000,7.065,7.08,7.05,7.06,8720,0
EMPD.US,5,20250829,214500,7.05,7.06,7.05,7.06,2836,0
EMPD.US,5,20250829,215000,7.06,7.06,6.995,6.995,8593,0
EMPD.US,5,20250829,215500,6.995,7.1,6.995,7.05,20994,0
EMPD.US,5,20250902,153000,7.14,7.2806,7.14,7.15,2280,0
EMPD.US,5,20250902,153500,7.14,7.2,7.13,7.15,7521,0
EMPD.US,5,20250902,154000,7.165,7.1991,7.1,7.1,58983,0
EMPD.US,5,20250902,154500,7.08,7.12,7.07,7.12,4541,0
EMPD.US,5,20250902,155000,7.08,7.11,7.07,7.1,1400,0
EMPD.US,5,20250902,155500,7.07,7.1081,7.05,7.06,28538,0
EMPD.US,5,20250902,160000,7.06,7.11,7.06,7.09,6286,0
EMPD.US,5,20250902,160500,7.09,7.1,7.09,7.09,1311,0
EMPD.US,5,20250902,161000,7.09,7.16,7.09,7.13,11263,0
EMPD.US,5,20250902,161500,7.14,7.14,7.1,7.1,4716,0
EMPD.US,5,20250902,162000,7.1,7.11,7.1,7.105,458,0
EMPD.US,5,20250902,162500,7.11,7.13,7.11,7.115,1157,0
EMPD.US,5,20250902,163000,7.115,7.18,7.115,7.18,5494,0
EMPD.US,5,20250902,163500,7.175,7.1982,7.175,7.175,700,0
EMPD.US,5,20250902,164000,7.175,7.2,7.13,7.135,10887,0
EMPD.US,5,20250902,164500,7.13,7.14,7.12,7.12,1347,0
EMPD.US,5,20250902,165000,7.12,7.12,7.08,7.1,3228,0
EMPD.US,5,20250902,165500,7.1,7.13,7.1,7.1,900,0
EMPD.US,5,20250902,170000,7.12,7.13,7.105,7.105,469,0
EMPD.US,5,20250902,170500,7.105,7.13,7.1,7.125,1920,0
EMPD.US,5,20250902,171000,7.14,7.16,7.14,7.14,5781,0
EMPD.US,5,20250902,171500,7.13,7.15,7.13,7.145,4236,0
EMPD.US,5,20250902,172000,7.17,7.17,7.14,7.155,2237,0
EMPD.US,5,20250902,172500,7.15,7.17,7.15,7.155,500,0
EMPD.US,5,20250902,173000,7.15,7.16,7.15,7.15,1735,0
EMPD.US,5,20250902,173500,7.15,7.16,7.14,7.16,3967,0
EMPD.US,5,20250902,174000,7.14,7.16,7.14,7.15,1500,0
EMPD.US,5,20250902,174500,7.15,7.15,7.15,7.15,1158,0
EMPD.US,5,20250902,175000,7.15,7.16,7.13,7.13,5517,0
EMPD.US,5,20250902,175500,7.13,7.13,7.12,7.12,200,0
EMPD.US,5,20250902,180000,7.12,7.15,7.12,7.14,2945,0
EMPD.US,5,20250902,180500,7.14,7.14,7.13,7.14,2459,0
EMPD.US,5,20250902,181000,7.13,7.16,7.13,7.16,1477,0
EMPD.US,5,20250902,181500,7.145,7.16,7.145,7.16,4672,0
EMPD.US,5,20250902,182000,7.155,7.2,7.155,7.19,7987,0
EMPD.US,5,20250902,182500,7.18,7.2,7.1703,7.19,6061,0
EMPD.US,5,20250902,183000,7.19,7.19,7.18,7.18,950,0
EMPD.US,5,20250902,183500,7.18,7.19,7.165,7.165,8777,0
EMPD.US,5,20250902,184000,7.165,7.165,7.165,7.165,800,0
EMPD.US,5,20250902,184500,7.165,7.165,7.165,7.165,400,0
EMPD.US,5,20250902,185000,7.165,7.18,7.16,7.16,2922,0
EMPD.US,5,20250902,185500,7.17,7.17,7.16,7.16,1125,0
EMPD.US,5,20250902,190000,7.17,7.17,7.17,7.17,830,0
EMPD.US,5,20250902,190500,7.17,7.18,7.17,7.17,2189,0
EMPD.US,5,20250902,191000,7.175,7.18,7.17,7.1702,912,0
EMPD.US,5,20250902,191500,7.175,7.19,7.17,7.18,8729,0
EMPD.US,5,20250902,192000,7.18,7.19,7.17,7.175,700,0
EMPD.US,5,20250902,192500,7.18,7.2,7.17,7.17,14730,0
EMPD.US,5,20250902,193000,7.185,7.2,7.17,7.185,5478,0
EMPD.US,5,20250902,193500,7.2,7.2,7.185,7.2,3339,0
EMPD.US,5,20250902,194000,7.195,7.195,7.19,7.19,300,0
EMPD.US,5,20250902,194500,7.19,7.21,7.19,7.21,6890,0
EMPD.US,5,20250902,195000,7.2,7.2,7.19,7.2,2703,0
EMPD.US,5,20250902,195500,7.2,7.2,7.2,7.2,1269,0
EMPD.US,5,20250902,200000,7.2,7.21,7.2,7.2,700,0
EMPD.US,5,20250902,200500,7.2,7.2,7.195,7.195,750,0
EMPD.US,5,20250902,201000,7.2,7.22,7.195,7.21,9169,0
EMPD.US,5,20250902,201500,7.2,7.21,7.17,7.18,3076,0
EMPD.US,5,20250902,202000,7.17,7.18,7.17,7.18,800,0
EMPD.US,5,20250902,202500,7.185,7.2,7.185,7.185,600,0
EMPD.US,5,20250902,203000,7.185,7.185,7.185,7.185,100,0
EMPD.US,5,20250902,203500,7.185,7.2,7.18,7.18,3900,0
EMPD.US,5,20250902,204000,7.18,7.18,7.175,7.175,1536,0
EMPD.US,5,20250902,204500,7.17,7.17,7.16,7.16,1174,0
EMPD.US,5,20250902,205000,7.17,7.18,7.17,7.17,2111,0
EMPD.US,5,20250902,205500,7.17,7.18,7.17,7.1798,2369,0
EMPD.US,5,20250902,210000,7.17,7.18,7.17,7.175,1990,0
EMPD.US,5,20250902,210500,7.18,7.19,7.175,7.19,1982,0
EMPD.US,5,20250902,211000,7.18,7.19,7.18,7.18,1161,0
EMPD.US,5,20250902,211500,7.18,7.2,7.16,7.17,6313,0
EMPD.US,5,20250902,212000,7.17,7.18,7.17,7.17,1020,0
EMPD.US,5,20250902,212500,7.17,7.18,7.17,7.175,1540,0
EMPD.US,5,20250902,213000,7.175,7.21,7.17,7.19,12564,0
EMPD.US,5,20250902,213500,7.2,7.2,7.17,7.18,1744,0
EMPD.US,5,20250902,214000,7.175,7.175,7.16,7.165,3362,0
EMPD.US,5,20250902,214500,7.165,7.17,7.14,7.15,21084,0
EMPD.US,5,20250902,215000,7.14,7.16,7.13,7.16,4398,0
EMPD.US,5,20250902,215500,7.145,7.16,7.14,7.16,13566,0
EMPD.US,5,20250903,153000,7.02,7.09,7.02,7.09,943,0
EMPD.US,5,20250903,153500,7.15,7.2,7.13,7.13,9877,0
EMPD.US,5,20250903,154000,7.125,7.15,7.125,7.15,388,0
EMPD.US,5,20250903,154500,7.13,7.13,7.125,7.13,500,0
EMPD.US,5,20250903,155000,7.13,7.13,7.13,7.13,100,0
EMPD.US,5,20250903,155500,7.15,7.17,7.11,7.11,4000,0
EMPD.US,5,20250903,160000,7.11,7.15,7.105,7.15,5099,0
EMPD.US,5,20250903,160500,7.14,7.14,7.14,7.14,300,0
EMPD.US,5,20250903,161000,7.08,7.15,7.08,7.13,143236,0
EMPD.US,5,20250903,161500,7.11,7.17,7.08,7.15,16737,0
EMPD.US,5,20250903,162000,7.17,7.17,7.16,7.16,4300,0
EMPD.US,5,20250903,162500,7.16,7.1999,7.08,7.09,64198,0
EMPD.US,5,20250903,163000,7.08,7.115,7.08,7.08,11970,0
EMPD.US,5,20250903,163500,7.08,7.15,7.08,7.1,2813,0
EMPD.US,5,20250903,164000,7.14,7.15,7.12,7.15,5189,0
EMPD.US,5,20250903,164500,7.135,7.135,7.12,7.12,200,0
EMPD.US,5,20250903,165000,7.135,7.135,7.12,7.135,500,0
EMPD.US,5,20250903,165500,7.135,7.135,7.135,7.135,200,0
EMPD.US,5,20250903,170000,7.12,7.13,7.08,7.08,131522,0
EMPD.US,5,20250903,170500,7.1,7.1299,7.09,7.09,3577,0
EMPD.US,5,20250903,171000,7.1,7.1,7.09,7.09,700,0
EMPD.US,5,20250903,171500,7.1147,7.1147,7.11,7.11,230,0
EMPD.US,5,20250903,172500,7.12,7.2,7.11,7.11,58598,0
EMPD.US,5,20250903,173000,7.13,7.14,7.11,7.125,6077,0
EMPD.US,5,20250903,173500,7.13,7.13,7.125,7.13,940,0
EMPD.US,5,20250903,174000,7.13,7.165,7.11,7.165,2043,0
EMPD.US,5,20250903,174500,7.165,7.165,7.15,7.15,5800,0
EMPD.US,5,20250903,175000,7.15,7.15,7.15,7.15,500,0
EMPD.US,5,20250903,175500,7.15,7.17,7.15,7.15,2600,0
EMPD.US,5,20250903,180000,7.15,7.15,7.15,7.15,700,0
EMPD.US,5,20250903,180500,7.15,7.155,7.15,7.15,710,0
EMPD.US,5,20250903,181000,7.15,7.15,7.15,7.15,910,0
EMPD.US,5,20250903,181500,7.15,7.15,7.15,7.15,400,0
EMPD.US,5,20250903,182000,7.15,7.2,7.15,7.19,5513,0
EMPD.US,5,20250903,182500,7.19,7.19,7.18,7.18,2200,0
EMPD.US,5,20250903,183000,7.18,7.185,7.1724,7.185,400,0
EMPD.US,5,20250903,183500,7.185,7.185,7.17,7.185,900,0
EMPD.US,5,20250903,184000,7.185,7.24,7.185,7.195,8272,0
EMPD.US,5,20250903,184500,7.19,7.22,7.18,7.1998,3481,0
EMPD.US,5,20250903,185000,7.195,7.195,7.195,7.195,400,0
EMPD.US,5,20250903,185500,7.195,7.22,7.195,7.21,1885,0
EMPD.US,5,20250903,190000,7.21,7.21,7.19,7.19,2895,0
EMPD.US,5,20250903,190500,7.19,7.19,7.16,7.16,1918,0
EMPD.US,5,20250903,191000,7.17,7.19,7.15,7.17,800,0
EMPD.US,5,20250903,191500,7.17,7.17,7.16,7.17,600,0
EMPD.US,5,20250903,192000,7.17,7.17,7.16,7.17,806,0
EMPD.US,5,20250903,192500,7.17,7.22,7.17,7.215,3189,0
EMPD.US,5,20250903,193000,7.2,7.21,7.18,7.18,4311,0
EMPD.US,5,20250903,193500,7.19,7.19,7.17,7.18,1002,0
EMPD.US,5,20250903,194000,7.18,7.18,7.16,7.16,8746,0
EMPD.US,5,20250903,194500,7.16,7.18,7.16,7.17,3797,0
EMPD.US,5,20250903,195000,7.175,7.18,7.175,7.175,1838,0
EMPD.US,5,20250903,195500,7.175,7.205,7.175,7.205,1790,0
EMPD.US,5,20250903,200000,7.2,7.21,7.2,7.205,3100,0
EMPD.US,5,20250903,200500,7.205,7.21,7.2,7.205,1300,0
EMPD.US,5,20250903,201000,7.21,7.22,7.195,7.2,7948,0
EMPD.US,5,20250903,201500,7.195,7.2,7.195,7.195,1415,0
EMPD.US,5,20250903,202000,7.195,7.195,7.195,7.195,300,0
EMPD.US,5,20250903,202500,7.195,7.2,7.195,7.2,1445,0
EMPD.US,5,20250903,203000,7.205,7.22,7.19,7.195,8116,0
EMPD.US,5,20250903,204000,7.195,7.195,7.19,7.19,1000,0
EMPD.US,5,20250903,204500,7.195,7.205,7.18,7.205,8615,0
EMPD.US,5,20250903,205000,7.205,7.205,7.19,7.19,2000,0
EMPD.US,5,20250903,205500,7.19,7.2,7.19,7.19,520,0
EMPD.US,5,20250903,210000,7.19,7.19,7.18,7.18,500,0
EMPD.US,5,20250903,210500,7.2,7.2,7.185,7.185,3538,0
EMPD.US,5,20250903,211000,7.185,7.19,7.185,7.19,600,0
EMPD.US,5,20250903,211500,7.18,7.2,7.18,7.2,5700,0
EMPD.US,5,20250903,212000,7.2,7.21,7.19,7.195,4901,0
EMPD.US,5,20250903,212500,7.19,7.195,7.19,7.195,890,0
EMPD.US,5,20250903,213000,7.1999,7.1999,7.18,7.18,2559,0
EMPD.US,5,20250903,213500,7.18,7.18,7.16,7.16,800,0
EMPD.US,5,20250903,214000,7.18,7.2,7.17,7.19,3976,0
EMPD.US,5,20250903,214500,7.19,7.19,7.18,7.185,3460,0
EMPD.US,5,20250903,215000,7.19,7.2,7.1,7.1,19263,0
EMPD.US,5,20250903,215500,7.115,7.19,7.1,7.15,132814,0
EMPD.US,5,20250904,153000,7.01,7.18,7.01,7.18,5645,0
EMPD.US,5,20250904,153500,7.09,7.09,7.09,7.09,500,0
EMPD.US,5,20250904,154000,7.0872,7.1,7.0872,7.1,1200,0
EMPD.US,5,20250904,154500,7.1,7.1,7.1,7.1,100,0
EMPD.US,5,20250904,155000,7.06,7.06,7.055,7.055,200,0
EMPD.US,5,20250904,155500,7.055,7.1,7.055,7.075,1745,0
EMPD.US,5,20250904,160000,7.075,7.1,7.05,7.05,3400,0
EMPD.US,5,20250904,160500,7.05,7.065,6.94,6.955,117368,0
EMPD.US,5,20250904,161000,6.97,6.97,6.97,6.97,200,0
EMPD.US,5,20250904,161500,6.95,6.97,6.91,6.94,2508,0
EMPD.US,5,20250904,162000,6.87,6.93,6.87,6.905,4080,0
EMPD.US,5,20250904,162500,6.92,6.97,6.92,6.95,2561,0
EMPD.US,5,20250904,163000,6.965,6.965,6.9,6.9,10000,0
EMPD.US,5,20250904,163500,6.95,6.975,6.95,6.965,7083,0
EMPD.US,5,20250904,164000,6.965,6.9785,6.965,6.9785,380,0
EMPD.US,5,20250904,164500,6.94,6.96,6.89,6.92,20075,0
EMPD.US,5,20250904,165500,6.9,6.96,6.89,6.91,12988,0
EMPD.US,5,20250904,170000,6.8802,6.91,6.8802,6.91,300,0
EMPD.US,5,20250904,170500,6.93,7.01,6.93,6.96,75347,0
EMPD.US,5,20250904,171000,6.95,6.975,6.95,6.95,800,0
EMPD.US,5,20250904,171500,6.95,6.975,6.95,6.95,31158,0
EMPD.US,5,20250904,172000,6.9513,6.955,6.91,6.92,105970,0
EMPD.US,5,20250904,172500,6.92,6.94,6.9197,6.92,5164,0
EMPD.US,5,20250904,173000,6.9065,6.9065,6.9065,6.9065,100,0
EMPD.US,5,20250904,173500,6.905,6.905,6.89,6.89,1896,0
EMPD.US,5,20250904,174000,6.89,6.89,6.87,6.87,3300,0
EMPD.US,5,20250904,174500,6.89,6.89,6.87,6.89,2563,0
EMPD.US,5,20250904,175000,6.89,6.89,6.89,6.89,910,0
EMPD.US,5,20250904,175500,6.89,6.89,6.88,6.88,800,0
EMPD.US,5,20250904,180000,6.88,6.88,6.78,6.8148,29687,0
EMPD.US,5,20250904,180500,6.81,6.83,6.5,6.8,120923,0
EMPD.US,5,20250904,181000,6.84,6.84,6.79,6.82,3121,0
EMPD.US,5,20250904,181500,6.8,6.835,6.8,6.835,1097,0
EMPD.US,5,20250904,182000,6.8,6.8,6.75,6.75,2319,0
EMPD.US,5,20250904,182500,6.8,6.8,6.78,6.78,3180,0
EMPD.US,5,20250904,183000,6.78,6.7893,6.76,6.76,17965,0
EMPD.US,5,20250904,183500,6.76,6.77,6.76,6.76,1700,0
EMPD.US,5,20250904,184000,6.76,6.765,6.76,6.76,25001,0
EMPD.US,5,20250904,184500,6.76,6.82,6.76,6.82,15482,0
EMPD.US,5,20250904,185000,6.82,6.83,6.82,6.83,4037,0
EMPD.US,5,20250904,185500,6.83,6.83,6.82,6.82,3960,0
EMPD.US,5,20250904,190000,6.82,6.835,6.82,6.835,2317,0
EMPD.US,5,20250904,190500,6.83,6.84,6.83,6.83,2700,0
EMPD.US,5,20250904,191000,6.83,6.835,6.82,6.82,2694,0
EMPD.US,5,20250904,191500,6.82,6.82,6.82,6.82,700,0
EMPD.US,5,20250904,192000,6.82,6.835,6.82,6.83,2000,0
EMPD.US,5,20250904,192500,6.83,6.835,6.83,6.835,1100,0
EMPD.US,5,20250904,193000,6.83,6.835,6.83,6.83,2000,0
EMPD.US,5,20250904,193500,6.83,6.835,6.82,6.82,3312,0
EMPD.US,5,20250904,194000,6.81,6.82,6.81,6.82,1857,0
EMPD.US,5,20250904,194500,6.8,6.8,6.8,6.8,600,0
EMPD.US,5,20250904,195000,6.8,6.85,6.79,6.83,15099,0
EMPD.US,5,20250904,195500,6.83,6.83,6.83,6.83,1654,0
EMPD.US,5,20250904,200000,6.83,6.83,6.83,6.83,1720,0
EMPD.US,5,20250904,200500,6.83,6.83,6.82,6.82,1340,0
EMPD.US,5,20250904,201000,6.82,6.83,6.81,6.81,1620,0
EMPD.US,5,20250904,201500,6.83,6.83,6.82,6.83,1600,0
EMPD.US,5,20250904,202000,6.83,6.83,6.82,6.83,1840,0
EMPD.US,5,20250904,202500,6.83,6.835,6.81,6.835,2032,0
EMPD.US,5,20250904,203000,6.835,6.835,6.83,6.835,1769,0
EMPD.US,5,20250904,203500,6.83,6.835,6.83,6.835,3730,0
EMPD.US,5,20250904,204000,6.835,6.835,6.83,6.835,820,0
EMPD.US,5,20250904,204500,6.835,6.92,6.82,6.835,25055,0
EMPD.US,5,20250904,205000,6.84,6.865,6.835,6.865,2520,0
EMPD.US,5,20250904,205500,6.87,6.87,6.85,6.85,4010,0
EMPD.US,5,20250904,210000,6.87,6.87,6.83,6.85,6070,0
EMPD.US,5,20250904,210500,6.85,6.85,6.83,6.84,5812,0
EMPD.US,5,20250904,211000,6.845,6.865,6.845,6.85,4766,0
EMPD.US,5,20250904,211500,6.84,6.865,6.84,6.865,1270,0
EMPD.US,5,20250904,212000,6.865,6.865,6.84,6.84,4550,0
EMPD.US,5,20250904,212500,6.84,6.85,6.82,6.82,6877,0
EMPD.US,5,20250904,213000,6.83,6.85,6.82,6.85,10807,0
EMPD.US,5,20250904,213500,6.85,6.85,6.83,6.84,2800,0
EMPD.US,5,20250904,214000,6.84,6.85,6.83,6.83,13705,0
EMPD.US,5,20250904,214500,6.835,6.875,6.825,6.85,23720,0
EMPD.US,5,20250904,215000,6.85,6.87,6.84,6.87,15937,0
EMPD.US,5,20250904,215500,6.86,6.89,6.85,6.86,100355,0
EMPD.US,5,20250905,153000,7.09,7.09,7.07,7.07,3777,0
EMPD.US,5,20250905,153500,7.0043,7.07,7.0043,7.045,1750,0
EMPD.US,5,20250905,154000,7.07,7.07,7.07,7.07,100,0
EMPD.US,5,20250905,154500,7.05,7.05,7.045,7.045,1000,0
EMPD.US,5,20250905,155000,7,7.04,6.99,7,10918,0
EMPD.US,5,20250905,155500,7.03,7.03,7,7.01,2681,0
EMPD.US,5,20250905,160000,7,7.03,6.99,7.015,16416,0
EMPD.US,5,20250905,160500,7.005,7.005,6.995,7,2170,0
EMPD.US,5,20250905,161000,7.01,7.01,6.98,6.99,4669,0
EMPD.US,5,20250905,161500,6.9928,7,6.93,6.995,42044,0
EMPD.US,5,20250905,162000,6.995,7,6.98,6.99,5446,0
EMPD.US,5,20250905,162500,6.99,6.99,6.96,6.98,10850,0
EMPD.US,5,20250905,163000,6.98,6.985,6.91,6.91,12311,0
EMPD.US,5,20250905,163500,6.935,6.935,6.87,6.875,3499,0
EMPD.US,5,20250905,164000,6.875,6.895,6.855,6.855,1376,0
EMPD.US,5,20250905,164500,6.85,6.86,6.85,6.855,1612,0
EMPD.US,5,20250905,165000,6.855,6.895,6.75,6.895,17533,0
EMPD.US,5,20250905,165500,6.895,6.895,6.895,6.895,500,0
EMPD.US,5,20250905,170000,6.895,6.895,6.895,6.895,200,0
EMPD.US,5,20250905,170500,6.895,6.895,6.865,6.895,500,0
EMPD.US,5,20250905,171000,6.895,6.945,6.895,6.945,1177,0
EMPD.US,5,20250905,171500,6.945,6.945,6.945,6.945,600,0
EMPD.US,5,20250905,172000,6.945,6.945,6.895,6.895,5657,0
EMPD.US,5,20250905,172500,6.895,6.965,6.895,6.96,3932,0
EMPD.US,5,20250905,173000,6.96,6.96,6.9,6.9,3920,0
EMPD.US,5,20250905,173500,6.895,6.95,6.895,6.95,300,0
EMPD.US,5,20250905,174000,6.95,6.97,6.95,6.95,1900,0
EMPD.US,5,20250905,174500,6.96,6.96,6.96,6.96,1400,0
EMPD.US,5,20250905,175000,6.96,6.96,6.96,6.96,800,0
EMPD.US,5,20250905,175500,6.96,6.98,6.95,6.96,1300,0
EMPD.US,5,20250905,180000,6.96,6.96,6.96,6.96,1600,0
EMPD.US,5,20250905,180500,6.96,6.98,6.95,6.955,1271,0
EMPD.US,5,20250905,181000,6.97,6.97,6.94,6.94,400,0
EMPD.US,5,20250905,181500,6.97,6.97,6.955,6.955,1400,0
EMPD.US,5,20250905,182000,6.955,6.955,6.94,6.95,2698,0
EMPD.US,5,20250905,182500,6.95,6.95,6.91,6.925,7724,0
EMPD.US,5,20250905,183000,6.925,6.97,6.925,6.95,13183,0
EMPD.US,5,20250905,183500,6.95,6.95,6.9405,6.95,1300,0
EMPD.US,5,20250905,184000,6.95,6.95,6.94,6.94,3270,0
EMPD.US,5,20250905,184500,6.95,7,6.95,7,1298,0
EMPD.US,5,20250905,185000,7,7,6.99,6.99,1970,0
EMPD.US,5,20250905,185500,7,7,6.995,6.995,500,0
EMPD.US,5,20250905,190000,7,7.06,6.995,7.03,10287,0
EMPD.US,5,20250905,190500,7.045,7.07,7.045,7.07,300,0
EMPD.US,5,20250905,191000,7.0773,7.0773,7.06,7.06,1300,0
EMPD.US,5,20250905,191500,7.09,7.1496,7.09,7.13,4218,0
EMPD.US,5,20250905,192000,7.14,7.15,7.095,7.115,8679,0
EMPD.US,5,20250905,192500,7.11,7.115,7.08,7.08,736,0
EMPD.US,5,20250905,193000,7.08,7.115,6.95,6.95,33062,0
EMPD.US,5,20250905,194000,6.96,6.96,6.96,6.96,100,0
EMPD.US,5,20250905,195000,6.96,6.96,6.96,6.96,391,0
EMPD.US,5,20250905,195500,6.99,6.99,6.99,6.99,661,0
EMPD.US,5,20250905,200000,6.97,6.99,6.97,6.99,370,0
EMPD.US,5,20250905,200500,6.97,6.9767,6.97,6.9767,789,0
EMPD.US,5,20250905,201000,7.02,7.045,7,7.045,3132,0
EMPD.US,5,20250905,201500,7.045,7.045,7.045,7.045,940,0
EMPD.US,5,20250905,202000,7.023,7.085,7.023,7.085,800,0
EMPD.US,5,20250905,202500,7.07,7.07,7.07,7.07,100,0
EMPD.US,5,20250905,203000,7.085,7.085,7.085,7.085,200,0
EMPD.US,5,20250905,203500,7.08,7.08,7.045,7.045,320,0
EMPD.US,5,20250905,204000,7.08,7.08,7.05,7.05,200,0
EMPD.US,5,20250905,204500,7.09,7.14,7.09,7.09,13382,0
EMPD.US,5,20250905,205000,7.09,7.13,7.06,7.125,10036,0
EMPD.US,5,20250905,205500,7.125,7.125,7.125,7.125,300,0
EMPD.US,5,20250905,210000,7.125,7.125,7.125,7.125,120,0
EMPD.US,5,20250905,210500,7.125,7.13,7.125,7.13,650,0
EMPD.US,5,20250905,211000,7.13,7.13,7.11,7.112,2938,0
EMPD.US,5,20250905,211500,7.115,7.115,7.06,7.06,12179,0
EMPD.US,5,20250905,212000,7.06,7.06,7,7.01,3199,0
EMPD.US,5,20250905,212500,7.025,7.025,7.025,7.025,200,0
EMPD.US,5,20250905,213000,7.02,7.02,7.01,7.02,2111,0
EMPD.US,5,20250905,213500,7.02,7.0247,7.02,7.02,2051,0
EMPD.US,5,20250905,214000,7.015,7.03,7.015,7.02,2842,0
