<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMX.US,5,20251204,191500,9.9,9.9,9.9,9.9,3900,0
DNMX.US,5,20251204,195000,9.9,9.9,9.9,9.9,5000,0
DNMX.US,5,20251204,203000,9.895,9.9,9.89,9.9,2000,0
DNMX.US,5,20251204,203500,9.9,9.9,9.9,9.9,800,0
DNMX.US,5,20251208,194000,9.9,9.9,9.9,9.9,25000,0
DNMX.US,5,20251208,194500,9.9,9.9,9.9,9.9,2500,0
DNMX.US,5,20251208,215000,9.9,9.9,9.9,9.9,131521,0
DNMX.US,5,20251209,202500,9.9,9.9,9.9,9.9,7600,0
DNMX.US,5,20251209,203000,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,204500,9.9,9.9,9.9,9.9,5000,0
DNMX.US,5,20251209,211000,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,211500,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,213000,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,213500,9.905,9.905,9.905,9.905,100,0
DNMX.US,5,20251209,214500,9.905,9.905,9.905,9.905,200,0
DNMX.US,5,20251210,153500,9.9,9.9,9.9,9.9,600,0
DNMX.US,5,20251210,202000,9.9,9.905,9.9,9.9,19176,0
DNMX.US,5,20251210,215500,9.89,9.89,9.89,9.89,143,0
DNMX.US,5,20251215,153500,9.89,9.895,9.89,9.89,5300,0
DNMX.US,5,20251215,170500,9.8901,9.895,9.8901,9.8913,900,0
DNMX.US,5,20251215,174500,9.8967,9.8967,9.8967,9.8967,200,0
DNMX.US,5,20251216,153500,9.89,9.89,9.88,9.88,20000,0
DNMX.US,5,20251216,154000,9.895,9.895,9.895,9.895,200,0
DNMX.US,5,20251216,155500,9.89,9.89,9.89,9.89,15000,0
DNMX.US,5,20251216,165000,9.89,9.89,9.89,9.89,4800,0
DNMX.US,5,20251216,210000,9.89,9.895,9.89,9.89,145500,0
DNMX.US,5,20251216,210500,9.89,9.895,9.89,9.89,56453,0
DNMX.US,5,20251216,212000,9.895,9.895,9.89,9.89,300,0
DNMX.US,5,20251216,212500,9.895,9.895,9.895,9.895,700,0
DNMX.US,5,20251216,213000,9.895,9.895,9.89,9.89,51000,0
DNMX.US,5,20251216,214000,9.89,9.895,9.89,9.89,38395,0
DNMX.US,5,20251216,215500,9.89,9.89,9.89,9.89,200,0
DNMX.US,5,20251217,153500,9.89,9.89,9.89,9.89,2600,0
DNMX.US,5,20251217,174500,9.89,9.89,9.89,9.89,209403,0
DNMX.US,5,20251217,183500,9.895,9.895,9.895,9.895,350000,0
DNMX.US,5,20251217,184500,9.895,9.9,9.895,9.9,5000,0
DNMX.US,5,20251217,193500,9.895,9.895,9.8904,9.8904,950,0
DNMX.US,5,20251218,184000,9.89,9.89,9.89,9.89,150000,0
DNMX.US,5,20251218,190500,9.89,9.89,9.89,9.89,109403,0
DNMX.US,5,20251219,182500,9.89,9.89,9.89,9.89,750000,0
DNMX.US,5,20251219,195000,9.89,9.89,9.89,9.89,39100,0
DNMX.US,5,20251222,212500,9.89,9.89,9.89,9.89,500,0
DNMX.US,5,20251223,173000,9.885,9.885,9.885,9.885,200,0
DNMX.US,5,20251223,173500,9.89,9.89,9.89,9.89,29700,0
DNMX.US,5,20251223,181500,9.89,9.89,9.8887,9.8887,600,0
DNMX.US,5,20251224,153000,9.89,9.89,9.89,9.89,230,0
DNMX.US,5,20251226,171500,9.89,9.89,9.89,9.89,2500,0
DNMX.US,5,20251229,212500,9.89,9.89,9.89,9.89,4800,0
DNMX.US,5,20251230,215500,9.89,9.89,9.89,9.89,510,0
DNMX.US,5,20251231,212000,9.89,9.89,9.89,9.89,100,0
DNMX.US,5,20260105,153000,9.9,9.9,9.9,9.9,5000,0
DNMX.US,5,20260105,162000,9.9,9.9,9.9,9.9,4000,0
DNMX.US,5,20260105,163000,9.89,9.89,9.89,9.89,900,0
DNMX.US,5,20260105,170500,9.89,9.89,9.88,9.88,97992,0
DNMX.US,5,20260105,171000,9.8799,9.88,9.8757,9.8757,1100,0
DNMX.US,5,20260105,171500,9.8799,9.88,9.875,9.8788,7180,0
DNMX.US,5,20260105,172500,9.8788,9.8799,9.8756,9.8756,4400,0
DNMX.US,5,20260105,173500,9.87,9.87,9.8661,9.87,162361,0
DNMX.US,5,20260105,181500,9.88,9.88,9.88,9.88,100,0
DNMX.US,5,20260105,213500,9.88,9.88,9.88,9.88,100,0
DNMX.US,5,20260106,153000,9.88,9.88,9.88,9.88,100,0
DNMX.US,5,20260106,160000,9.88,9.88,9.88,9.88,100,0
DNMX.US,5,20260106,161500,9.8747,9.8747,9.8747,9.8747,1500,0
DNMX.US,5,20260106,190000,9.875,9.875,9.875,9.875,2999,0
DNMX.US,5,20260106,213500,9.88,9.88,9.88,9.88,2596,0
DNMX.US,5,20260107,153000,9.915,9.915,9.88,9.88,7100,0
DNMX.US,5,20260107,155000,9.8801,9.8837,9.88,9.8837,1400,0
DNMX.US,5,20260107,155500,9.8837,9.8837,9.88,9.8801,1000,0
DNMX.US,5,20260107,160000,9.8838,9.8838,9.88,9.8838,700,0
DNMX.US,5,20260107,160500,9.8901,9.8901,9.88,9.8839,1800,0
DNMX.US,5,20260107,161000,9.8801,9.8913,9.88,9.8801,2600,0
DNMX.US,5,20260107,163500,9.8801,9.8841,9.8801,9.8801,500,0
DNMX.US,5,20260107,165000,9.884,9.884,9.88,9.8801,800,0
DNMX.US,5,20260107,171000,9.9,9.9,9.9,9.9,100,0
DNMX.US,5,20260107,172500,9.8877,9.8877,9.88,9.8877,500,0
DNMX.US,5,20260107,173500,9.88,9.88,9.88,9.88,2000,0
DNMX.US,5,20260107,174500,9.89,9.8901,9.89,9.89,1050,0
DNMX.US,5,20260107,175500,9.89,9.89,9.89,9.89,100,0
DNMX.US,5,20260107,180500,9.88,9.8814,9.88,9.8814,500,0
DNMX.US,5,20260107,183000,9.89,9.89,9.89,9.89,300,0
DNMX.US,5,20260107,191000,9.88,9.88,9.88,9.88,171,0
DNMX.US,5,20260107,213500,9.8838,9.89,9.8801,9.89,600,0
DNMX.US,5,20260107,214000,9.8801,9.8839,9.88,9.88,1511,0
DNMX.US,5,20260107,215000,9.88,9.8813,9.88,9.88,1637,0
DNMX.US,5,20260107,215500,9.88,9.88,9.88,9.88,3928,0
DNMX.US,5,20260109,160500,9.88,9.8838,9.88,9.8838,500,0
DNMX.US,5,20260109,210500,9.8918,9.8918,9.8918,9.8918,3000,0
DNMX.US,5,20260112,154000,9.9,9.9,9.9,9.9,24900,0
DNMX.US,5,20260112,165500,9.91,9.91,9.91,9.91,11500,0
DNMX.US,5,20260112,172500,9.9101,9.9144,9.9101,9.9109,1901,0
DNMX.US,5,20260112,180000,9.92,9.92,9.92,9.92,500,0
DNMX.US,5,20260112,201000,9.91,9.91,9.91,9.91,39205,0
DNMX.US,5,20260112,203500,9.92,9.92,9.92,9.92,1500,0
DNMX.US,5,20260112,211500,9.91,9.91,9.91,9.91,16560,0
DNMX.US,5,20260112,213000,9.91,9.91,9.91,9.91,281700,0
DNMX.US,5,20260113,164500,9.91,9.91,9.91,9.91,100000,0
DNMX.US,5,20260113,173000,9.91,9.91,9.91,9.91,2000,0
DNMX.US,5,20260113,185500,9.92,9.92,9.92,9.92,50000,0
DNMX.US,5,20260113,201500,9.92,9.92,9.915,9.92,16600,0
DNMX.US,5,20260113,204000,9.9202,9.9202,9.9202,9.9202,750,0
DNMX.US,5,20260114,215500,9.9,9.9,9.9,9.9,105,0
DNMX.US,5,20260115,163500,9.923,9.923,9.9099,9.9199,700,0
DNMX.US,5,20260115,164000,9.92,9.92,9.92,9.92,4051,0
DNMX.US,5,20260115,164500,9.9,9.91,9.8926,9.91,1600,0
DNMX.US,5,20260115,173000,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260115,173500,9.9201,9.9244,9.92,9.9201,700,0
DNMX.US,5,20260115,175000,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260115,204500,9.9156,9.92,9.9156,9.9199,4521,0
DNMX.US,5,20260115,210000,9.9171,9.92,9.9156,9.9156,1871,0
DNMX.US,5,20260115,211500,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260115,212500,9.92,9.92,9.9191,9.9197,300,0
DNMX.US,5,20260116,160500,9.9282,9.9282,9.9282,9.9282,250,0
DNMX.US,5,20260116,185500,9.92,9.92,9.92,9.92,400,0
DNMX.US,5,20260116,191500,9.9199,9.9199,9.9162,9.9199,500,0
DNMX.US,5,20260116,202500,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260120,161000,9.9167,9.922,9.9167,9.922,500,0
DNMX.US,5,20260120,165000,9.93,9.93,9.93,9.93,250,0
DNMX.US,5,20260120,170500,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260120,202500,9.91,9.9199,9.91,9.9199,600,0
DNMX.US,5,20260120,214000,9.9166,9.9199,9.91,9.915,1298,0
DNMX.US,5,20260122,185000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260122,190500,9.91,9.91,9.91,9.91,500,0
DNMX.US,5,20260122,215500,9.92,9.92,9.92,9.92,100,0
DNMX.US,5,20260123,154500,9.92,9.92,9.92,9.92,74863,0
DNMX.US,5,20260123,155000,9.92,9.92,9.91,9.91,2633,0
DNMX.US,5,20260123,162000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260123,165000,9.92,9.92,9.92,9.92,1000,0
DNMX.US,5,20260123,170000,9.91,9.91,9.91,9.91,100,0
DNMX.US,5,20260123,172000,9.9169,9.9169,9.9101,9.9101,4500,0
DNMX.US,5,20260123,172500,9.92,9.92,9.91,9.9101,1500,0
DNMX.US,5,20260123,175000,9.91,9.91,9.91,9.91,100,0
