<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,5,20250923,210000,68.8,68.8,68.8,68.8,100,0
CFFI.US,5,20250923,212000,69.09,69.09,69.09,69.09,100,0
CFFI.US,5,20250923,215500,69.09,69.09,69.09,69.09,1410,0
CFFI.US,5,20250924,184500,68.54,68.54,68.54,68.54,100,0
CFFI.US,5,20250924,200000,68.45,68.45,68.45,68.45,100,0
CFFI.US,5,20250924,215500,68.95,68.95,68.95,68.95,974,0
CFFI.US,5,20250925,215500,68.73,68.73,68.73,68.73,1199,0
CFFI.US,5,20250926,170000,67.6707,67.6707,67.6707,67.6707,187,0
CFFI.US,5,20250926,193500,68.99,68.99,68.99,68.99,100,0
CFFI.US,5,20250926,212000,68.24,68.24,68.24,68.24,100,0
CFFI.US,5,20250926,215500,69.58,69.58,68.6,68.6,1776,0
CFFI.US,5,20250929,155000,66.2,66.2,66.2,66.2,200,0
CFFI.US,5,20250929,161000,68.43,68.43,68.43,68.43,189,0
CFFI.US,5,20250929,174500,67.49,67.49,67.49,67.49,100,0
CFFI.US,5,20250929,201000,67.33,67.33,67.33,67.33,100,0
CFFI.US,5,20250929,205500,66.71,66.71,66.71,66.71,100,0
CFFI.US,5,20250929,211500,67.05,67.05,67.05,67.05,100,0
CFFI.US,5,20250929,212500,66.64,66.64,66.64,66.64,100,0
CFFI.US,5,20250929,215500,66.82,66.96,66.82,66.96,1182,0
CFFI.US,5,20250930,155000,66.36,66.36,66.36,66.36,100,0
CFFI.US,5,20250930,193500,65.39,65.39,65.39,65.39,100,0
CFFI.US,5,20250930,201500,65.45,65.45,65.45,65.45,100,0
CFFI.US,5,20250930,202500,65.47,65.47,65.47,65.47,100,0
CFFI.US,5,20250930,204000,65.4296,65.4296,65.4296,65.4296,145,0
CFFI.US,5,20250930,211500,65.72,66.048,65.72,66.048,208,0
CFFI.US,5,20250930,212500,65.42,65.42,65.42,65.42,100,0
CFFI.US,5,20250930,213500,65.4,65.4,65.4,65.4,100,0
CFFI.US,5,20250930,214000,65.51,65.51,65.51,65.51,100,0
CFFI.US,5,20250930,215500,66,66.72,66,66.72,200,0
CFFI.US,5,20251001,153000,66.8,66.8,66.8,66.8,163,0
CFFI.US,5,20251001,160000,66.6948,66.6948,66.6948,66.6948,148,0
CFFI.US,5,20251001,184500,66,66,66,66,200,0
CFFI.US,5,20251001,190500,66.03,66.03,66.03,66.03,113,0
CFFI.US,5,20251001,194500,66.2052,66.2052,66.2052,66.2052,259,0
CFFI.US,5,20251001,210500,66.5,66.5,66.5,66.5,200,0
CFFI.US,5,20251001,212500,66.3,66.3,66.3,66.3,100,0
CFFI.US,5,20251001,214500,66.02,66.02,66.02,66.02,100,0
CFFI.US,5,20251001,215500,66.14,66.14,66.14,66.14,1113,0
CFFI.US,5,20251002,162500,65.5,65.5,65.5,65.5,200,0
CFFI.US,5,20251002,175500,66,66,66,66,200,0
CFFI.US,5,20251002,191000,66,66,66,66,100,0
CFFI.US,5,20251002,214500,66.51,66.51,66.51,66.51,143,0
CFFI.US,5,20251002,215000,66.72,66.72,66.72,66.72,200,0
CFFI.US,5,20251002,215500,66.95,66.95,66.21,66.21,1223,0
CFFI.US,5,20251003,172000,67.16,67.16,67.16,67.16,100,0
CFFI.US,5,20251003,175000,67.25,67.25,67.25,67.25,100,0
CFFI.US,5,20251003,175500,67.395,67.395,67.395,67.395,110,0
CFFI.US,5,20251003,182000,66.955,66.955,66.955,66.955,100,0
CFFI.US,5,20251003,195000,66.52,66.52,66.52,66.52,100,0
CFFI.US,5,20251003,215500,66.81,67.65,66.81,67.65,1191,0
CFFI.US,5,20251006,153000,68.01,68.01,68.01,68.01,226,0
CFFI.US,5,20251006,214000,66.615,68.06,66.615,68.06,288,0
CFFI.US,5,20251006,215500,67.125,67.125,66.53,66.53,1761,0
CFFI.US,5,20251007,185000,66.785,66.785,66.785,66.785,188,0
CFFI.US,5,20251007,215000,64.71,64.71,64.71,64.71,406,0
CFFI.US,5,20251007,215500,65.18,65.18,65.18,65.18,1020,0
CFFI.US,5,20251008,173500,65.9,65.9,65.9,65.9,100,0
CFFI.US,5,20251008,195000,66.17,66.17,65.95,65.95,200,0
CFFI.US,5,20251008,200000,66,66,65.95,65.95,1182,0
CFFI.US,5,20251008,204000,66.03,66.03,66.03,66.03,100,0
CFFI.US,5,20251008,205500,65.95,65.95,65.95,65.95,1897,0
CFFI.US,5,20251008,215000,67.24,67.24,67.24,67.24,200,0
CFFI.US,5,20251008,215500,67.51,67.51,66.34,66.34,2033,0
CFFI.US,5,20251009,180000,66.33,66.33,66.33,66.33,100,0
CFFI.US,5,20251009,183500,66.7056,66.7056,66.7056,66.7056,246,0
CFFI.US,5,20251009,190000,66.76,66.76,66.76,66.76,100,0
CFFI.US,5,20251009,213000,66.875,66.875,66.875,66.875,100,0
CFFI.US,5,20251009,215500,67.14,67.14,67.14,67.14,780,0
CFFI.US,5,20251010,180500,66.78,66.84,66.78,66.81,300,0
CFFI.US,5,20251010,191000,66.55,66.55,66.55,66.55,100,0
CFFI.US,5,20251010,203000,66.19,66.19,66.19,66.19,100,0
CFFI.US,5,20251010,212000,66.29,66.29,66.29,66.29,171,0
CFFI.US,5,20251010,214000,65.95,65.95,65.95,65.95,224,0
CFFI.US,5,20251010,214500,65.95,65.95,65.95,65.95,100,0
CFFI.US,5,20251010,215000,65.95,65.95,65.95,65.95,410,0
CFFI.US,5,20251013,183000,66.3,66.3,66.3,66.3,100,0
CFFI.US,5,20251013,202500,66.72,66.72,66.72,66.72,100,0
CFFI.US,5,20251013,215000,67.03,67.06,67.02,67.02,500,0
CFFI.US,5,20251013,215500,67.09,67.09,67.09,67.09,1404,0
CFFI.US,5,20251014,173000,67.65,67.65,67.65,67.65,109,0
CFFI.US,5,20251014,181500,67.61,67.61,67.61,67.61,100,0
CFFI.US,5,20251014,184000,68.48,68.48,68.48,68.48,100,0
CFFI.US,5,20251014,185000,68.13,68.13,68.13,68.13,100,0
CFFI.US,5,20251014,205500,68.4,68.4,68.4,68.4,100,0
CFFI.US,5,20251015,195500,67.68,67.68,67.68,67.68,200,0
CFFI.US,5,20251015,200000,67.99,67.99,67.99,67.99,241,0
CFFI.US,5,20251015,202000,68.03,68.37,68.03,68.37,334,0
CFFI.US,5,20251015,203000,69.2299,69.2299,69.2299,69.2299,100,0
CFFI.US,5,20251015,215500,69,69,69,69,946,0
CFFI.US,5,20251016,153000,69.15,69.15,69.15,69.15,126,0
CFFI.US,5,20251016,182000,68,68,68,68,100,0
CFFI.US,5,20251016,184500,68,68,68,68,100,0
CFFI.US,5,20251016,185500,68.1,68.1,68.1,68.1,100,0
CFFI.US,5,20251016,215500,67.01,67.01,67.01,67.01,1427,0
CFFI.US,5,20251017,153000,66.88,66.88,66.88,66.88,348,0
CFFI.US,5,20251017,190000,66.86,66.86,66.86,66.86,100,0
CFFI.US,5,20251017,202000,66.78,66.78,66.78,66.78,100,0
CFFI.US,5,20251017,215500,68.35,68.35,68.35,68.35,1072,0
CFFI.US,5,20251020,191500,69.05,69.05,69.05,69.05,100,0
CFFI.US,5,20251020,215000,69.36,69.36,69.36,69.36,100,0
CFFI.US,5,20251020,215500,68.96,69.39,68.96,69.39,1122,0
CFFI.US,5,20251021,162500,69.32,69.32,69.32,69.32,100,0
CFFI.US,5,20251021,202500,69.3666,69.3666,69.3666,69.3666,149,0
CFFI.US,5,20251021,215000,69.4,69.4,69.4,69.4,100,0
CFFI.US,5,20251021,215500,68.71,69.35,68.71,69.35,811,0
CFFI.US,5,20251022,172500,69.45,69.45,69,69,981,0
CFFI.US,5,20251022,214500,70,70,70,70,200,0
CFFI.US,5,20251022,215000,69.25,69.25,69.25,69.25,100,0
CFFI.US,5,20251022,215500,68.97,69.5,68.97,69.5,1448,0
CFFI.US,5,20251023,174000,67.99,67.99,67.99,67.99,100,0
CFFI.US,5,20251023,191500,67.69,68.37,67.69,68.37,700,0
CFFI.US,5,20251023,193500,67.99,67.99,67.99,67.99,100,0
CFFI.US,5,20251023,195500,68,68,68,68,100,0
CFFI.US,5,20251023,204000,68.01,68.01,68.01,68.01,100,0
CFFI.US,5,20251023,215000,67.09,67.09,67.09,67.09,100,0
CFFI.US,5,20251023,215500,67.2,67.2,67.2,67.2,691,0
CFFI.US,5,20251024,184000,68.5,68.5,68.5,68.5,100,0
CFFI.US,5,20251024,215500,68.5,68.92,68.5,68.92,1084,0
CFFI.US,5,20251027,172500,68.59,68.59,68.59,68.59,201,0
CFFI.US,5,20251027,204000,68.5,68.59,68.5,68.59,275,0
CFFI.US,5,20251027,204500,68.5,68.5,68.5,68.5,224,0
CFFI.US,5,20251027,205500,68.5,68.5,68.5,68.5,764,0
CFFI.US,5,20251028,163500,68.52,68.52,68.52,68.52,101,0
CFFI.US,5,20251028,200500,68.7,68.7,68.7,68.7,100,0
CFFI.US,5,20251028,205500,68.93,68.93,68.93,68.93,1686,0
CFFI.US,5,20251029,154500,69.1,69.1,69.1,69.1,100,0
CFFI.US,5,20251029,195000,69.2,69.2,69.2,69.2,100,0
CFFI.US,5,20251029,200000,69.21,69.21,69.21,69.21,100,0
CFFI.US,5,20251029,201500,69.855,70,69.855,70,500,0
CFFI.US,5,20251030,205500,68.59,68.59,68.59,68.59,488,0
CFFI.US,5,20251031,143500,68.5,68.5,68.5,68.5,330,0
CFFI.US,5,20251031,152500,68.5,68.59,68.41,68.49,1000,0
CFFI.US,5,20251031,153000,68.59,68.59,68.5,68.5,682,0
CFFI.US,5,20251103,172000,68.09,68.09,68.09,68.09,151,0
CFFI.US,5,20251103,215500,68.09,68.09,68.09,68.09,100,0
CFFI.US,5,20251104,161500,68.0001,68.0001,68.0001,68.0001,400,0
CFFI.US,5,20251104,171000,68.04,68.04,68.04,68.04,100,0
CFFI.US,5,20251104,200500,68.25,68.25,68.25,68.25,100,0
CFFI.US,5,20251104,203000,68.43,68.43,68.25,68.25,365,0
CFFI.US,5,20251104,215500,68.75,68.75,68.3,68.3,1319,0
CFFI.US,5,20251105,164500,68.6,68.6,68.6,68.6,100,0
CFFI.US,5,20251105,191000,69.375,69.375,68.945,68.945,270,0
CFFI.US,5,20251105,212000,69.035,69.035,69.035,69.035,100,0
CFFI.US,5,20251106,173000,70.085,70.085,69.5932,69.5932,290,0
CFFI.US,5,20251106,185500,68.39,68.39,68.39,68.39,100,0
CFFI.US,5,20251106,195500,68.38,68.38,68.38,68.38,100,0
CFFI.US,5,20251106,203000,69.4,69.4,69.4,69.4,100,0
CFFI.US,5,20251106,215500,68.825,69.23,68.825,69.23,975,0
CFFI.US,5,20251107,181000,69.4,69.4,69.4,69.4,100,0
CFFI.US,5,20251110,184000,69.11,69.11,69.11,69.11,100,0
CFFI.US,5,20251110,185000,69.69,69.69,69.69,69.69,314,0
CFFI.US,5,20251111,181000,70.7,70.7,70.7,70.7,100,0
CFFI.US,5,20251111,190000,70.6,70.6,70.6,70.6,100,0
CFFI.US,5,20251111,205500,70.48,70.48,70.48,70.48,100,0
CFFI.US,5,20251111,215000,71.25,71.25,71,71,1028,0
CFFI.US,5,20251112,153000,70.9,70.9,70.9,70.9,100,0
CFFI.US,5,20251114,154500,66.4801,66.4801,66.4801,66.4801,100,0
CFFI.US,5,20251114,194500,68.4374,68.57,68.4374,68.57,350,0
CFFI.US,5,20251114,201000,69.08,69.08,69.08,69.08,100,0
CFFI.US,5,20251114,212000,70,70,70,70,100,0
CFFI.US,5,20251114,215500,70.08,70.08,70.08,70.08,493,0
CFFI.US,5,20251117,205000,68.34,68.34,68.34,68.34,156,0
CFFI.US,5,20251118,195000,67.72,67.72,67.72,67.72,100,0
CFFI.US,5,20251118,202500,66.93,66.93,66.93,66.93,100,0
CFFI.US,5,20251118,215500,67.88,67.88,67.88,67.88,814,0
CFFI.US,5,20251119,153000,68.09,68.09,68.09,68.09,196,0
CFFI.US,5,20251119,210500,68.26,68.26,67.93,67.93,200,0
CFFI.US,5,20251119,215500,68.8,68.8,68.8,68.8,100,0
CFFI.US,5,20251120,180500,67.75,67.78,67.74,67.74,416,0
CFFI.US,5,20251120,191500,69.12,69.12,69.12,69.12,100,0
CFFI.US,5,20251120,212000,68.855,68.855,68.855,68.855,100,0
CFFI.US,5,20251120,215500,68.665,68.665,68.665,68.665,100,0
CFFI.US,5,20251121,153000,69.12,69.12,69.12,69.12,787,0
CFFI.US,5,20251121,162000,70,70,70,70,100,0
CFFI.US,5,20251121,164500,70.6,70.6,70.6,70.6,100,0
CFFI.US,5,20251121,165000,71,71,71,71,354,0
CFFI.US,5,20251121,171500,71,71,71,71,214,0
CFFI.US,5,20251121,173500,70.2188,70.22,70.1,70.11,500,0
CFFI.US,5,20251121,181500,70.99,70.99,70.99,70.99,101,0
CFFI.US,5,20251121,183500,70.75,70.75,70.42,70.42,546,0
CFFI.US,5,20251121,201500,70.75,70.75,70.75,70.75,147,0
CFFI.US,5,20251125,161000,69.94,69.94,69.94,69.94,122,0
CFFI.US,5,20251125,175500,69.5,69.5,69.5,69.5,100,0
CFFI.US,5,20251125,183000,68.22,68.22,68.22,68.22,100,0
CFFI.US,5,20251125,193500,69.225,69.225,69.225,69.225,100,0
CFFI.US,5,20251125,202500,68.935,68.935,68.935,68.935,100,0
CFFI.US,5,20251125,205500,69,69,69,69,100,0
CFFI.US,5,20251125,213000,69.21,69.8,69,69.8,413,0
CFFI.US,5,20251125,214500,69.3,69.3,69.3,69.3,166,0
CFFI.US,5,20251125,215500,69.72,69.72,69.72,69.72,1194,0
CFFI.US,5,20251126,174500,69.09,69.095,69.09,69.095,200,0
CFFI.US,5,20251126,202500,69.9,69.9,69.9,69.9,200,0
CFFI.US,5,20251126,203500,69.55,69.55,69.55,69.55,100,0
CFFI.US,5,20251126,215500,69.95,69.95,69.87,69.87,1613,0
CFFI.US,5,20251128,190000,69.45,69.45,69.45,69.45,987,0
CFFI.US,5,20251201,164500,68.0601,68.0601,68.0601,68.0601,268,0
CFFI.US,5,20251201,215500,69.3,69.3,69.3,69.3,521,0
CFFI.US,5,20251202,215500,68.14,68.14,68.14,68.14,1072,0
CFFI.US,5,20251203,183000,68.28,68.28,68.28,68.28,100,0
CFFI.US,5,20251203,203500,68.415,68.415,68.415,68.415,100,0
CFFI.US,5,20251203,215500,69.63,69.63,69.63,69.63,1606,0
CFFI.US,5,20251204,215500,68.5,68.5,68.5,68.5,854,0
CFFI.US,5,20251205,191000,69.566,69.566,69.566,69.566,150,0
CFFI.US,5,20251205,212500,68.865,68.865,68.865,68.865,100,0
CFFI.US,5,20251205,215500,68.14,68.14,68.14,68.14,910,0
CFFI.US,5,20251208,190500,68.6101,68.6101,68.6101,68.6101,800,0
CFFI.US,5,20251208,211500,69.1676,69.1676,69.1676,69.1676,100,0
CFFI.US,5,20251208,212500,69.355,69.355,69.355,69.355,100,0
CFFI.US,5,20251208,213500,69.26,69.26,69.26,69.26,100,0
CFFI.US,5,20251209,164500,69.2871,69.2871,69.2871,69.2871,599,0
CFFI.US,5,20251209,171500,70,70,70,70,516,0
CFFI.US,5,20251209,183000,69.8614,69.8614,69.8614,69.8614,202,0
CFFI.US,5,20251209,215000,69.75,69.75,69.75,69.75,466,0
CFFI.US,5,20251209,215500,69.39,69.39,69.39,69.39,1345,0
CFFI.US,5,20251210,175500,69.93,69.995,69.93,69.98,520,0
CFFI.US,5,20251210,180000,70,70,70,70,200,0
CFFI.US,5,20251210,191000,70.45,70.45,70.45,70.45,238,0
CFFI.US,5,20251210,202500,71.19,71.19,71.19,71.19,100,0
CFFI.US,5,20251210,203000,71,71,71,71,196,0
CFFI.US,5,20251210,210500,71.5,71.5,71.5,71.5,100,0
CFFI.US,5,20251210,213000,72.15,72.15,72.15,72.15,250,0
CFFI.US,5,20251210,215500,71.1,71.1,71.1,71.1,300,0
CFFI.US,5,20251211,162000,71.99,71.99,71.99,71.99,100,0
CFFI.US,5,20251211,163000,71.5,71.75,71.5,71.75,324,0
CFFI.US,5,20251211,183500,73.33,74.165,73.33,73.36,793,0
CFFI.US,5,20251211,215500,73.305,73.71,73.305,73.71,2254,0
CFFI.US,5,20251212,155000,73.71,73.71,73.71,73.71,147,0
CFFI.US,5,20251212,172500,74.82,74.82,74.82,74.82,100,0
CFFI.US,5,20251212,181000,74.23,74.8737,74.18,74.8429,652,0
CFFI.US,5,20251212,215500,73.69,73.69,73.44,73.44,1828,0
CFFI.US,5,20251215,155000,74.5,74.5,74.5,74.5,200,0
CFFI.US,5,20251215,162000,73.34,73.34,73.34,73.34,119,0
CFFI.US,5,20251215,175500,74,74,71.32,71.32,867,0
CFFI.US,5,20251215,185000,74.49,74.5,74.49,74.5,358,0
CFFI.US,5,20251215,190000,76,76,76,76,400,0
CFFI.US,5,20251215,215500,75.7,75.7,75.7,75.7,1011,0
CFFI.US,5,20251216,161000,74.28,74.28,74.28,74.28,414,0
CFFI.US,5,20251216,162000,74.76,74.76,74,74,300,0
CFFI.US,5,20251216,164500,74.105,74.105,74.105,74.105,100,0
CFFI.US,5,20251216,170500,73.51,73.51,73.51,73.51,100,0
CFFI.US,5,20251216,172500,74.565,74.565,74.565,74.565,100,0
CFFI.US,5,20251216,184500,76,76,76,76,214,0
CFFI.US,5,20251216,192000,79.0332,79.0332,79.0332,79.0332,308,0
CFFI.US,5,20251216,192500,77.82,77.82,77.81,77.81,200,0
CFFI.US,5,20251216,200500,76.548,76.548,76.548,76.548,178,0
CFFI.US,5,20251216,201000,76.5,76.5,76.5,76.5,300,0
CFFI.US,5,20251216,203000,76.49,76.49,76.48,76.48,269,0
CFFI.US,5,20251216,204000,76.48,76.49,76.48,76.49,296,0
CFFI.US,5,20251216,204500,76,76,76,76,317,0
CFFI.US,5,20251216,205000,76,76,76,76,346,0
CFFI.US,5,20251216,215500,78.18,78.18,76.78,76.78,203,0
CFFI.US,5,20251217,153000,76.4,76.4,76.4,76.4,1009,0
CFFI.US,5,20251217,161000,77.26,77.26,77.26,77.26,100,0
CFFI.US,5,20251217,163000,76.685,76.685,76.685,76.685,100,0
CFFI.US,5,20251217,185500,77.05,77.05,77.05,77.05,100,0
CFFI.US,5,20251217,194500,76.86,76.86,76.86,76.86,100,0
CFFI.US,5,20251217,202000,75.325,75.325,75.325,75.325,200,0
CFFI.US,5,20251217,204000,75.65,75.65,75.65,75.65,100,0
CFFI.US,5,20251217,204500,76.225,76.225,76.225,76.225,500,0
CFFI.US,5,20251217,215000,76.205,76.205,76.205,76.205,100,0
CFFI.US,5,20251218,153000,75.96,75.96,75.96,75.96,312,0
CFFI.US,5,20251218,183000,77.1575,77.1575,77.1575,77.1575,100,0
CFFI.US,5,20251218,205000,76.99,76.99,76.8,76.8,200,0
CFFI.US,5,20251218,211500,76.915,76.915,76.8875,76.915,300,0
CFFI.US,5,20251218,213000,76.5,76.5,76.5,76.5,500,0
CFFI.US,5,20251218,213500,76.49,76.5,76.49,76.5,822,0
CFFI.US,5,20251219,153000,76.13,76.13,76.13,76.13,1169,0
CFFI.US,5,20251219,181000,76.07,76.07,76.07,76.07,100,0
CFFI.US,5,20251219,214500,76.055,76.055,76.055,76.055,250,0
CFFI.US,5,20251219,215500,76.69,76.75,76.69,76.75,8167,0
