<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYP.US,5,20250925,183500,24.27,24.27,24.27,24.27,100,0
HYP.US,5,20250925,184500,24.21,24.21,24.21,24.21,100,0
HYP.US,5,20250925,195500,24.1,24.1,24.06,24.095,4357,0
HYP.US,5,20250925,203500,24.12,24.12,24.12,24.12,4147,0
HYP.US,5,20250925,213000,24.33,24.33,24.24,24.24,3076,0
HYP.US,5,20250925,214500,24.18,24.21,24.18,24.21,200,0
HYP.US,5,20250926,153500,24.2492,24.2492,24.2492,24.2492,200,0
HYP.US,5,20250926,172000,24.12,24.12,24.1,24.1,300,0
HYP.US,5,20250926,175500,24.16,24.16,24.16,24.16,100,0
HYP.US,5,20250926,181000,24.15,24.15,24.15,24.15,100,0
HYP.US,5,20250926,183000,24.18,24.18,24.18,24.18,1200,0
HYP.US,5,20250926,184000,24.2,24.21,24.2,24.21,1000,0
HYP.US,5,20250926,184500,24.2,24.2,24.2,24.2,3100,0
HYP.US,5,20250926,185500,24.2392,24.2392,24.2392,24.2392,100,0
HYP.US,5,20250926,190500,24.24,24.24,24.24,24.24,100,0
HYP.US,5,20250926,201500,24.23,24.23,24.22,24.22,700,0
HYP.US,5,20250926,212500,24.18,24.18,24.18,24.18,200,0
HYP.US,5,20250929,164000,24.7258,24.7258,24.7258,24.7258,1000,0
HYP.US,5,20250929,193500,24.6071,24.6071,24.6071,24.6071,250,0
HYP.US,5,20250929,195000,24.6,24.6,24.56,24.56,400,0
HYP.US,5,20250929,200500,24.6176,24.6176,24.6176,24.6176,150,0
HYP.US,5,20250929,202000,24.6,24.6,24.6,24.6,1000,0
HYP.US,5,20250929,203500,24.63,24.64,24.63,24.64,2800,0
HYP.US,5,20250929,204000,24.59,24.59,24.59,24.59,1000,0
HYP.US,5,20250929,210000,24.61,24.61,24.61,24.61,1000,0
HYP.US,5,20250929,210500,24.66,24.66,24.66,24.66,100,0
HYP.US,5,20250929,211000,24.64,24.64,24.64,24.64,100,0
HYP.US,5,20250929,211500,24.63,24.63,24.63,24.63,100,0
HYP.US,5,20250929,212500,24.6,24.6,24.6,24.6,100,0
HYP.US,5,20250929,213000,24.55,24.55,24.55,24.55,671,0
HYP.US,5,20250930,154000,24.715,24.715,24.715,24.715,200,0
HYP.US,5,20250930,155000,24.56,24.56,24.56,24.56,100,0
HYP.US,5,20250930,161000,24.5,24.5,24.5,24.5,100,0
HYP.US,5,20250930,174000,24.33,24.33,24.33,24.33,100,0
HYP.US,5,20250930,204000,24.455,24.455,24.44,24.44,2500,0
HYP.US,5,20250930,210000,24.42,24.42,24.42,24.42,1300,0
HYP.US,5,20250930,211500,24.488,24.488,24.488,24.488,101,0
HYP.US,5,20250930,213000,24.56,24.56,24.56,24.56,100,0
HYP.US,5,20250930,214500,24.586,24.61,24.586,24.6,798,0
HYP.US,5,20251001,154500,24.7907,24.7907,24.7907,24.7907,102,0
HYP.US,5,20251001,170000,24.85,24.85,24.85,24.85,100,0
HYP.US,5,20251001,175500,24.82,24.82,24.82,24.82,100,0
HYP.US,5,20251001,190000,24.88,24.88,24.88,24.88,100,0
HYP.US,5,20251001,210000,24.74,24.74,24.7171,24.7171,5200,0
HYP.US,5,20251001,210500,24.718,24.718,24.718,24.718,600,0
HYP.US,5,20251001,211000,24.77,24.77,24.77,24.77,200,0
HYP.US,5,20251001,212000,24.75,24.75,24.75,24.75,100,0
HYP.US,5,20251001,213000,24.78,24.78,24.78,24.78,100,0
HYP.US,5,20251002,153000,25.57,25.57,25.22,25.22,610,0
HYP.US,5,20251002,153500,25.16,25.16,25.16,25.16,100,0
HYP.US,5,20251002,161000,24.94,24.94,24.94,24.94,200,0
HYP.US,5,20251002,161500,24.9141,24.9141,24.9,24.9,200,0
HYP.US,5,20251002,164500,24.76,24.76,24.75,24.75,1100,0
HYP.US,5,20251002,170000,24.72,24.72,24.72,24.72,200,0
HYP.US,5,20251002,200500,25.04,25.04,25.04,25.04,500,0
HYP.US,5,20251002,202500,25.08,25.08,25.0502,25.0502,5000,0
HYP.US,5,20251002,203500,25.09,25.09,25.0899,25.0899,3500,0
HYP.US,5,20251002,210000,25.07,25.07,25.07,25.07,100,0
HYP.US,5,20251002,214500,25.15,25.15,25.15,25.15,100,0
HYP.US,5,20251003,153000,25.32,25.32,25.265,25.265,911,0
HYP.US,5,20251003,155000,25.27,25.27,25.26,25.26,638,0
HYP.US,5,20251003,160000,25.14,25.14,25.14,25.14,100,0
HYP.US,5,20251003,160500,25.24,25.24,25.17,25.17,4000,0
HYP.US,5,20251003,161000,25.16,25.16,25.15,25.15,2000,0
HYP.US,5,20251003,175000,25.4,25.4,25.365,25.365,200,0
HYP.US,5,20251003,192000,25.15,25.15,25.1244,25.1244,550,0
HYP.US,5,20251003,195000,24.94,24.94,24.94,24.94,157,0
HYP.US,5,20251003,215000,25.02,25.02,25.02,25.02,100,0
HYP.US,5,20251003,215500,25.03,25.03,24.97,24.97,1196,0
HYP.US,5,20251006,161000,25.29,25.29,25.29,25.29,200,0
HYP.US,5,20251006,180500,25.47,25.47,25.47,25.47,1000,0
HYP.US,5,20251006,181000,25.47,25.47,25.47,25.47,329,0
HYP.US,5,20251006,183500,25.47,25.47,25.47,25.47,1000,0
HYP.US,5,20251006,185000,25.47,25.47,25.47,25.47,100,0
HYP.US,5,20251006,192000,25.5426,25.5426,25.5426,25.5426,750,0
HYP.US,5,20251006,193000,25.5,25.5,25.5,25.5,322,0
HYP.US,5,20251006,195500,25.51,25.51,25.51,25.51,100,0
HYP.US,5,20251006,200500,25.51,25.51,25.51,25.51,1100,0
HYP.US,5,20251006,201500,25.51,25.51,25.51,25.51,100,0
HYP.US,5,20251006,202500,25.41,25.42,25.41,25.41,3900,0
HYP.US,5,20251006,214000,25.54,25.545,25.4788,25.4788,1000,0
HYP.US,5,20251006,214500,25.46,25.46,25.46,25.46,200,0
HYP.US,5,20251007,154000,25.6455,25.6455,25.6455,25.6455,200,0
HYP.US,5,20251007,154500,25.65,25.65,25.65,25.65,250,0
HYP.US,5,20251007,161000,25.63,25.63,25.63,25.63,200,0
HYP.US,5,20251007,162500,25.52,25.52,25.52,25.52,3000,0
HYP.US,5,20251007,163500,25.63,25.63,25.63,25.63,100,0
HYP.US,5,20251007,164000,25.58,25.58,25.57,25.57,1911,0
HYP.US,5,20251007,164500,25.57,25.57,25.49,25.49,1189,0
HYP.US,5,20251007,165000,25.48,25.49,25.46,25.49,7000,0
HYP.US,5,20251007,165500,25.5,25.5,25.47,25.47,4000,0
HYP.US,5,20251007,170000,25.52,25.52,25.45,25.45,1200,0
HYP.US,5,20251007,170500,25.35,25.35,25.35,25.35,200,0
HYP.US,5,20251007,171000,25.17,25.17,25.17,25.17,1000,0
HYP.US,5,20251007,172000,25.37,25.37,25.37,25.37,1100,0
HYP.US,5,20251007,182000,25.1,25.1,25.1,25.1,100,0
HYP.US,5,20251007,210500,25.38,25.38,25.38,25.38,100,0
HYP.US,5,20251007,215500,25.33,25.33,25.33,25.33,300,0
HYP.US,5,20251008,164000,25.73,25.73,25.73,25.73,200,0
HYP.US,5,20251008,185500,25.9192,25.9192,25.9192,25.9192,2600,0
HYP.US,5,20251008,190500,25.94,25.94,25.94,25.94,100,0
HYP.US,5,20251008,191500,25.96,25.965,25.96,25.965,1200,0
HYP.US,5,20251008,192000,25.955,25.955,25.95,25.95,1200,0
HYP.US,5,20251008,192500,25.94,25.94,25.94,25.94,1000,0
HYP.US,5,20251008,194000,25.88,25.88,25.88,25.88,100,0
HYP.US,5,20251008,203000,25.83,25.88,25.83,25.8799,15666,0
HYP.US,5,20251008,203500,25.88,25.93,25.8745,25.905,16221,0
HYP.US,5,20251008,204000,25.92,25.92,25.87,25.9,10918,0
HYP.US,5,20251008,204500,25.8996,25.9,25.87,25.8799,5421,0
HYP.US,5,20251008,205000,25.87,25.89,25.8699,25.875,1853,0
HYP.US,5,20251008,205500,25.9194,25.92,25.8865,25.91,1456,0
HYP.US,5,20251008,210000,25.9289,25.96,25.897,25.96,1177,0
HYP.US,5,20251008,210500,25.9696,25.9696,25.884,25.884,4917,0
HYP.US,5,20251008,211000,25.8875,25.8875,25.8875,25.8875,100,0
HYP.US,5,20251008,211500,25.956,25.97,25.9344,25.97,4044,0
HYP.US,5,20251008,212000,25.945,26.01,25.945,25.97,2423,0
HYP.US,5,20251008,212500,26.02,26.02,25.98,26.01,4154,0
HYP.US,5,20251008,213000,26.02,26.02,26.01,26.02,1066,0
HYP.US,5,20251008,213500,26.0286,26.03,26.02,26.03,684,0
HYP.US,5,20251008,214000,26.02,26.02,26.01,26.0198,2445,0
HYP.US,5,20251008,214500,26.03,26.03,26.03,26.03,300,0
HYP.US,5,20251008,215000,26.05,26.05,26.035,26.035,200,0
HYP.US,5,20251008,215500,26.0399,26.04,26.015,26.031,2756,0
HYP.US,5,20251009,153000,26.53,26.53,26.05,26.05,21442,0
HYP.US,5,20251009,154000,26.08,26.09,25.98,25.98,4776,0
HYP.US,5,20251009,155000,25.95,25.98,25.9145,25.9145,1400,0
HYP.US,5,20251009,155500,25.9355,25.97,25.896,25.9392,920,0
HYP.US,5,20251009,160000,25.9299,25.9299,25.9299,25.9299,100,0
HYP.US,5,20251009,160500,25.936,25.9699,25.936,25.9699,200,0
HYP.US,5,20251009,161500,25.9235,25.9235,25.9235,25.9235,100,0
HYP.US,5,20251009,162000,25.93,25.93,25.9,25.9,1020,0
HYP.US,5,20251009,162500,25.8993,25.8993,25.8306,25.8306,385,0
HYP.US,5,20251009,163000,25.85,25.85,25.8004,25.8004,3142,0
HYP.US,5,20251009,163500,25.8,25.8,25.7746,25.7746,1012,0
HYP.US,5,20251009,164000,25.75,25.75,25.75,25.75,350,0
HYP.US,5,20251009,164500,25.76,25.76,25.7599,25.7599,400,0
HYP.US,5,20251009,165000,25.8104,25.8104,25.8104,25.8104,1100,0
HYP.US,5,20251009,171000,25.8299,25.8299,25.8291,25.8291,400,0
HYP.US,5,20251009,172000,25.82,25.82,25.8,25.8,800,0
HYP.US,5,20251009,172500,25.78,25.78,25.78,25.78,100,0
HYP.US,5,20251009,173000,25.75,25.78,25.74,25.74,3609,0
HYP.US,5,20251009,173500,25.7397,25.79,25.7162,25.79,653,0
HYP.US,5,20251009,174500,25.8,25.8,25.8,25.8,1053,0
HYP.US,5,20251009,175000,25.8599,25.8599,25.8599,25.8599,100,0
HYP.US,5,20251009,175500,25.8385,25.8385,25.8385,25.8385,193,0
HYP.US,5,20251009,180500,25.82,25.82,25.815,25.815,330,0
HYP.US,5,20251009,181000,25.8205,25.8205,25.8205,25.8205,283,0
HYP.US,5,20251009,181500,25.82,25.82,25.82,25.82,100,0
HYP.US,5,20251009,182000,25.81,25.815,25.75,25.75,4300,0
HYP.US,5,20251009,182500,25.775,25.775,25.775,25.775,100,0
HYP.US,5,20251009,183500,25.765,25.765,25.76,25.76,1300,0
HYP.US,5,20251009,184000,25.72,25.72,25.7,25.7,2400,0
HYP.US,5,20251009,184500,25.7025,25.7025,25.6849,25.6849,390,0
HYP.US,5,20251009,185000,25.66,25.66,25.66,25.66,157,0
HYP.US,5,20251009,185500,25.57,25.57,25.5618,25.5618,340,0
HYP.US,5,20251009,190000,25.57,25.6,25.57,25.6,600,0
HYP.US,5,20251009,190500,25.61,25.61,25.61,25.61,100,0
HYP.US,5,20251009,191000,25.5705,25.58,25.56,25.56,800,0
HYP.US,5,20251009,191500,25.55,25.55,25.55,25.55,200,0
HYP.US,5,20251009,192500,25.53,25.53,25.5,25.5,1200,0
HYP.US,5,20251009,193000,25.49,25.52,25.49,25.5199,1042,0
HYP.US,5,20251009,193500,25.45,25.49,25.45,25.49,705,0
HYP.US,5,20251009,194000,25.549,25.549,25.549,25.549,650,0
HYP.US,5,20251009,194500,25.53,25.53,25.5168,25.5168,495,0
HYP.US,5,20251009,195500,25.51,25.52,25.51,25.51,1925,0
HYP.US,5,20251009,200000,25.53,25.53,25.53,25.53,100,0
HYP.US,5,20251009,201500,25.4842,25.4842,25.4842,25.4842,750,0
HYP.US,5,20251009,203000,25.49,25.49,25.49,25.49,100,0
HYP.US,5,20251009,205000,25.509,25.509,25.4987,25.4987,1100,0
HYP.US,5,20251009,212000,25.64,25.64,25.63,25.63,220,0
HYP.US,5,20251009,212500,25.5959,25.5959,25.5959,25.5959,100,0
HYP.US,5,20251009,213000,25.605,25.6113,25.605,25.6113,300,0
HYP.US,5,20251009,214500,25.6596,25.69,25.6498,25.6498,400,0
HYP.US,5,20251009,215000,25.6445,25.6445,25.6445,25.6445,100,0
HYP.US,5,20251009,215500,25.67,25.67,25.63,25.67,935,0
HYP.US,5,20251010,153000,25.95,25.95,25.81,25.81,4670,0
HYP.US,5,20251010,153500,25.8275,25.8308,25.8275,25.8308,400,0
HYP.US,5,20251010,154000,25.9955,25.9955,25.99,25.99,225,0
HYP.US,5,20251010,154500,26.03,26.03,26.03,26.03,766,0
HYP.US,5,20251010,155000,25.9727,25.99,25.95,25.9501,2338,0
HYP.US,5,20251010,155500,25.9756,25.9756,25.97,25.9737,500,0
HYP.US,5,20251010,160000,25.98,25.98,25.95,25.95,485,0
HYP.US,5,20251010,160500,25.8799,25.8799,25.8799,25.8799,200,0
HYP.US,5,20251010,161000,25.8,25.8,25.8,25.8,1000,0
HYP.US,5,20251010,161500,25.78,25.78,25.7,25.7,5000,0
HYP.US,5,20251010,162000,25.808,25.808,25.808,25.808,100,0
HYP.US,5,20251010,163500,25.93,25.94,25.93,25.94,1900,0
HYP.US,5,20251010,164000,25.92,25.92,25.8664,25.8664,1298,0
HYP.US,5,20251010,164500,25.855,25.855,25.855,25.855,193,0
HYP.US,5,20251010,170000,25.74,25.74,25.5169,25.5727,2500,0
HYP.US,5,20251010,170500,25.66,25.66,25.66,25.66,700,0
HYP.US,5,20251010,171000,25.876,25.876,25.842,25.842,350,0
HYP.US,5,20251010,171500,25.8224,25.8224,25.8224,25.8224,100,0
HYP.US,5,20251010,172000,25.43,25.43,25.43,25.43,200,0
HYP.US,5,20251010,173000,25.25,25.25,25.05,25.05,16996,0
HYP.US,5,20251010,173500,25.21,25.3088,25.21,25.23,4800,0
HYP.US,5,20251010,174000,25.18,25.18,25.18,25.18,100,0
HYP.US,5,20251010,175000,25.555,25.555,25.555,25.555,200,0
HYP.US,5,20251010,180000,25.47,25.47,25.44,25.44,650,0
HYP.US,5,20251010,180500,25.4799,25.4799,25.4799,25.4799,200,0
HYP.US,5,20251010,181500,25.42,25.42,25.42,25.42,188,0
HYP.US,5,20251010,184500,25.25,25.25,25.25,25.25,200,0
HYP.US,5,20251010,185000,25.2258,25.2258,25.2258,25.2258,198,0
HYP.US,5,20251010,185500,25.0931,25.0931,25.0931,25.0931,100,0
HYP.US,5,20251010,190000,25,25,25,25,1550,0
HYP.US,5,20251010,190500,25,25.0455,25,25,2500,0
HYP.US,5,20251010,191000,24.97,24.97,24.97,24.97,1000,0
HYP.US,5,20251010,191500,25.0661,25.0661,25.0661,25.0661,193,0
HYP.US,5,20251010,192000,25.06,25.1,25.06,25.1,1190,0
HYP.US,5,20251010,192500,25.11,25.215,25.11,25.215,1500,0
HYP.US,5,20251010,194000,25.23,25.23,25.23,25.23,500,0
HYP.US,5,20251010,194500,25.18,25.18,25.12,25.12,5800,0
HYP.US,5,20251010,195000,25.08,25.09,25.08,25.08,42300,0
HYP.US,5,20251010,195500,25.1699,25.1699,25.06,25.06,3110,0
HYP.US,5,20251010,200000,25.06,25.1041,25.01,25.02,22600,0
HYP.US,5,20251010,201000,25.02,25.02,25.02,25.02,1000,0
HYP.US,5,20251010,201500,25.08,25.08,25.078,25.078,1300,0
HYP.US,5,20251010,202000,25.1,25.11,25.09,25.11,4000,0
HYP.US,5,20251010,202500,25.06,25.06,25.06,25.06,1900,0
HYP.US,5,20251010,203000,25.07,25.09,25.07,25.09,2000,0
HYP.US,5,20251010,203500,25.04,25.054,25.01,25.054,14990,0
HYP.US,5,20251010,204000,25,25.02,25,25,2300,0
HYP.US,5,20251010,205500,24.99,24.99,24.99,24.99,100,0
HYP.US,5,20251010,210000,24.99,24.99,24.99,24.99,400,0
HYP.US,5,20251010,210500,24.995,24.995,24.96,24.98,24900,0
HYP.US,5,20251010,211500,24.89,24.89,24.89,24.89,500,0
HYP.US,5,20251010,212000,24.91,24.91,24.86,24.885,14850,0
HYP.US,5,20251010,213000,24.8,24.8,24.8,24.8,1000,0
HYP.US,5,20251010,214000,24.78,24.78,24.76,24.76,999,0
HYP.US,5,20251010,215000,24.8,24.8179,24.73,24.73,1682,0
HYP.US,5,20251010,215500,24.7252,24.7252,24.7252,24.7252,320,0
HYP.US,5,20251013,153000,25.6,25.6,25.6,25.6,646,0
HYP.US,5,20251013,154500,25.61,25.62,25.56,25.62,10000,0
HYP.US,5,20251013,155000,25.765,25.78,25.765,25.78,5000,0
HYP.US,5,20251013,155500,25.75,25.8275,25.72,25.72,41191,0
HYP.US,5,20251013,160000,25.79,25.82,25.745,25.745,437,0
HYP.US,5,20251013,160500,25.89,25.89,25.85,25.85,800,0
HYP.US,5,20251013,161500,25.8491,25.8491,25.732,25.732,316,0
HYP.US,5,20251013,162000,25.6,25.6284,25.53,25.6284,3740,0
HYP.US,5,20251013,162500,25.6,25.6,25.53,25.53,1391,0
HYP.US,5,20251013,163000,25.57,25.59,25.57,25.59,20000,0
HYP.US,5,20251013,163500,25.6613,25.6613,25.6613,25.6613,200,0
HYP.US,5,20251013,164000,25.7,25.7,25.63,25.63,200,0
HYP.US,5,20251013,164500,25.7188,25.7188,25.6,25.6,1600,0
HYP.US,5,20251013,165000,25.57,25.57,25.57,25.57,100,0
HYP.US,5,20251013,165500,25.52,25.52,25.51,25.51,21000,0
HYP.US,5,20251013,170000,25.53,25.53,25.46,25.46,4700,0
HYP.US,5,20251013,170500,25.5,25.5,25.5,25.5,3000,0
HYP.US,5,20251013,171500,25.66,25.66,25.66,25.66,2200,0
HYP.US,5,20251013,172000,25.68,25.68,25.68,25.68,1000,0
HYP.US,5,20251013,172500,25.67,25.67,25.67,25.67,10100,0
HYP.US,5,20251013,173000,25.7399,25.7399,25.7399,25.7399,100,0
HYP.US,5,20251013,174500,25.75,25.75,25.75,25.75,1000,0
HYP.US,5,20251013,181500,25.7572,25.7572,25.7572,25.7572,400,0
HYP.US,5,20251013,192500,25.76,25.76,25.6409,25.6409,200,0
HYP.US,5,20251013,201500,25.7,25.7,25.7,25.7,100,0
HYP.US,5,20251013,202500,25.8432,25.8432,25.8432,25.8432,1929,0
HYP.US,5,20251013,204500,25.7305,25.7305,25.7305,25.7305,125,0
HYP.US,5,20251013,210500,25.74,25.74,25.74,25.74,100,0
HYP.US,5,20251013,215000,25.745,25.83,25.745,25.83,500,0
HYP.US,5,20251014,153500,24.75,24.75,24.64,24.64,6100,0
HYP.US,5,20251014,154000,24.9134,24.925,24.885,24.885,5960,0
HYP.US,5,20251014,160500,25.3669,25.3669,25.3669,25.3669,600,0
HYP.US,5,20251014,161000,25.4399,25.44,25.4399,25.44,300,0
HYP.US,5,20251014,163500,25.63,25.63,25.63,25.63,1100,0
HYP.US,5,20251014,164500,25.62,25.62,25.62,25.62,100,0
HYP.US,5,20251014,165000,25.62,25.62,25.59,25.59,1055,0
HYP.US,5,20251014,170500,25.56,25.56,25.56,25.56,100,0
HYP.US,5,20251014,171000,25.59,25.59,25.59,25.59,200,0
HYP.US,5,20251014,171500,25.59,25.59,25.59,25.59,1100,0
HYP.US,5,20251014,173500,25.66,25.66,25.66,25.66,100,0
HYP.US,5,20251014,174000,25.6716,25.6716,25.6716,25.6716,400,0
HYP.US,5,20251014,175500,25.78,25.81,25.71,25.72,539,0
HYP.US,5,20251014,180500,25.74,25.74,25.74,25.74,100,0
HYP.US,5,20251014,183000,25.964,25.964,25.964,25.964,240,0
HYP.US,5,20251014,184000,26,26,26,26,156,0
HYP.US,5,20251014,184500,26,26,26,26,994,0
HYP.US,5,20251014,185000,26.04,26.04,26.04,26.04,100,0
HYP.US,5,20251014,185500,26.04,26.04,26.04,26.04,100,0
HYP.US,5,20251014,190000,25.93,25.93,25.93,25.93,100,0
HYP.US,5,20251014,191500,26.0071,26.0071,25.98,25.98,250,0
HYP.US,5,20251014,192000,26.0295,26.04,26.0295,26.04,2353,0
HYP.US,5,20251014,193000,26.07,26.07,26.07,26.07,200,0
HYP.US,5,20251014,194500,26.0301,26.0301,26.0301,26.0301,100,0
HYP.US,5,20251014,195000,26.03,26.0545,26.03,26.0545,955,0
HYP.US,5,20251014,195500,26.0652,26.0652,26.03,26.03,483,0
HYP.US,5,20251014,200500,26.0416,26.0416,26.0416,26.0416,400,0
HYP.US,5,20251014,202000,26.04,26.04,26.04,26.04,200,0
HYP.US,5,20251014,203500,26.014,26.014,26.014,26.014,100,0
HYP.US,5,20251014,204000,26.0122,26.0122,26.0122,26.0122,100,0
HYP.US,5,20251014,205500,26.0398,26.0398,25.96,25.96,550,0
HYP.US,5,20251014,211500,26.045,26.045,26.045,26.045,120,0
HYP.US,5,20251014,213000,26.06,26.06,26.06,26.06,100,0
HYP.US,5,20251014,213500,26.04,26.04,26.04,26.04,384,0
HYP.US,5,20251014,214000,25.83,25.83,25.83,25.83,100,0
HYP.US,5,20251014,215000,25.8328,25.8328,25.8328,25.8328,100,0
HYP.US,5,20251014,215500,25.83,25.83,25.83,25.83,100,0
HYP.US,5,20251015,153000,26.365,26.365,26.365,26.365,200,0
HYP.US,5,20251015,153500,26.4569,26.4569,26.4569,26.4569,379,0
HYP.US,5,20251015,155000,26.22,26.22,26.22,26.22,100,0
HYP.US,5,20251015,160500,26.42,26.42,26.41,26.42,1100,0
HYP.US,5,20251015,161000,26.45,26.45,26.45,26.45,100,0
HYP.US,5,20251015,161500,26.41,26.41,26.41,26.41,100,0
HYP.US,5,20251015,162500,26.53,26.53,26.53,26.53,100,0
HYP.US,5,20251015,170000,26.48,26.48,26.48,26.48,100,0
HYP.US,5,20251015,170500,26.595,26.6,26.59,26.59,300,0
HYP.US,5,20251015,172500,26.51,26.51,26.51,26.51,100,0
HYP.US,5,20251015,174000,26.2011,26.2011,26.2011,26.2011,250,0
HYP.US,5,20251015,180000,26.35,26.35,26.35,26.35,100,0
HYP.US,5,20251015,182500,26.2961,26.2961,26.2961,26.2961,100,0
HYP.US,5,20251015,200000,26.28,26.28,26.28,26.28,100,0
HYP.US,5,20251015,200500,26.25,26.25,26.25,26.25,1000,0
HYP.US,5,20251015,203000,26.2289,26.2289,26.2289,26.2289,100,0
HYP.US,5,20251015,210000,26.42,26.42,26.42,26.42,100,0
HYP.US,5,20251015,211000,26.49,26.4958,26.49,26.4958,3500,0
HYP.US,5,20251015,212000,26.52,26.52,26.52,26.52,100,0
HYP.US,5,20251015,213000,26.52,26.52,26.52,26.52,100,0
HYP.US,5,20251015,213500,26.46,26.48,26.37,26.48,2100,0
HYP.US,5,20251015,214500,26.42,26.44,26.42,26.44,1100,0
HYP.US,5,20251015,215000,26.42,26.42,26.42,26.42,1200,0
HYP.US,5,20251016,154500,26.54,26.54,26.51,26.51,358,0
HYP.US,5,20251016,155000,26.3585,26.3585,26.3585,26.3585,500,0
HYP.US,5,20251016,161500,26.555,26.5828,26.555,26.5828,1300,0
HYP.US,5,20251016,162000,26.6,26.6003,26.6,26.6003,200,0
HYP.US,5,20251016,164000,26.715,26.7276,26.715,26.7276,1000,0
HYP.US,5,20251016,164500,26.768,26.768,26.69,26.7064,1400,0
HYP.US,5,20251016,165000,26.695,26.695,26.69,26.69,200,0
HYP.US,5,20251016,165500,26.69,26.69,26.61,26.61,400,0
HYP.US,5,20251016,170500,26.6,26.6,26.6,26.6,600,0
HYP.US,5,20251016,172000,26.564,26.564,26.564,26.564,250,0
HYP.US,5,20251016,172500,26.55,26.55,26.4001,26.4001,2192,0
HYP.US,5,20251016,173500,26.49,26.49,26.49,26.49,600,0
HYP.US,5,20251016,174000,26.49,26.49,26.49,26.49,100,0
HYP.US,5,20251016,175500,26.3,26.3,26.3,26.3,100,0
HYP.US,5,20251016,181500,26.303,26.303,26.303,26.303,120,0
HYP.US,5,20251016,183000,26.15,26.15,26.06,26.06,200,0
HYP.US,5,20251016,185000,26.12,26.12,26.12,26.12,200,0
HYP.US,5,20251016,190000,26.24,26.24,26.24,26.24,100,0
HYP.US,5,20251016,192500,26.42,26.42,26.42,26.42,100,0
HYP.US,5,20251016,194500,26.3099,26.31,26.3099,26.31,200,0
HYP.US,5,20251016,200000,26.24,26.24,26.24,26.24,100,0
HYP.US,5,20251016,200500,26.12,26.12,26.12,26.12,200,0
HYP.US,5,20251016,202500,25.8901,25.8901,25.8901,25.8901,669,0
HYP.US,5,20251016,205000,26.0118,26.0118,26.0118,26.0118,1000,0
HYP.US,5,20251016,211000,26.08,26.08,26.08,26.08,100,0
HYP.US,5,20251016,211500,26.06,26.06,26.06,26.06,100,0
HYP.US,5,20251016,212000,25.96,25.96,25.96,25.96,100,0
HYP.US,5,20251016,213000,25.93,25.93,25.93,25.93,100,0
HYP.US,5,20251016,214000,25.935,25.935,25.935,25.935,200,0
HYP.US,5,20251017,153000,25.76,25.76,25.3219,25.5546,823,0
HYP.US,5,20251017,155000,25.38,25.405,25.38,25.405,1600,0
HYP.US,5,20251017,160000,25.4132,25.4132,25.405,25.405,1961,0
HYP.US,5,20251017,160500,25.37,25.4399,25.3101,25.4399,2320,0
HYP.US,5,20251017,161000,25.364,25.43,25.364,25.43,1200,0
HYP.US,5,20251017,161500,25.44,25.44,25.44,25.44,100,0
HYP.US,5,20251017,163000,25.31,25.31,25.31,25.31,100,0
