<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20250904,182000,2.1399,2.14,2.1232,2.14,3100,0
GITS.US,5,20250904,182500,2.17,2.19,2.15,2.15,4596,0
GITS.US,5,20250904,183000,2.15,2.15,2.15,2.15,200,0
GITS.US,5,20250904,184000,2.12,2.12,2.12,2.12,308,0
GITS.US,5,20250904,184500,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20250904,191500,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20250904,193500,2.1007,2.1007,2.1,2.1,4100,0
GITS.US,5,20250904,201000,2.1203,2.1203,2.09,2.11,4846,0
GITS.US,5,20250904,202500,2.03,2.03,2.03,2.03,100,0
GITS.US,5,20250904,203000,2.03,2.03,2.03,2.03,100,0
GITS.US,5,20250904,210500,2.0345,2.0345,2.03,2.03,485,0
GITS.US,5,20250904,211000,2.04,2.05,2.04,2.05,757,0
GITS.US,5,20250904,213500,2.0552,2.0552,2.0552,2.0552,222,0
GITS.US,5,20250904,214000,2.075,2.075,2.075,2.075,125,0
GITS.US,5,20250904,214500,2.08,2.11,2.05,2.07,11406,0
GITS.US,5,20250904,215500,2.09,2.09,2.09,2.09,780,0
GITS.US,5,20250905,153000,2.03,2.031,2.03,2.031,784,0
GITS.US,5,20250905,155000,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20250905,160000,2.03,2.03,2.03,2.03,200,0
GITS.US,5,20250905,161000,2.0798,2.0798,2.0798,2.0798,4900,0
GITS.US,5,20250905,161500,2.02,2.02,2.02,2.02,278,0
GITS.US,5,20250905,162000,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20250905,163000,2.02,2.02,2.02,2.02,199,0
GITS.US,5,20250905,164500,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20250905,165000,2.04,2.04,2.04,2.04,441,0
GITS.US,5,20250905,165500,2.02,2.02,2.02,2.02,100,0
GITS.US,5,20250905,183500,2.0232,2.0232,2.0232,2.0232,496,0
GITS.US,5,20250905,190500,2.08,2.08,2.08,2.08,100,0
GITS.US,5,20250905,192500,2.0211,2.0211,2.0211,2.0211,4924,0
GITS.US,5,20250905,193500,2.0452,2.0452,2.02,2.02,400,0
GITS.US,5,20250905,212500,2.04,2.04,2.04,2.04,100,0
GITS.US,5,20250905,213500,2.061,2.061,2.0584,2.0584,300,0
GITS.US,5,20250905,214000,2.0401,2.0401,2.04,2.04,200,0
GITS.US,5,20250905,215500,2.03,2.03,2.03,2.03,134,0
GITS.US,5,20250908,153000,2.06,2.0936,2.06,2.0936,2522,0
GITS.US,5,20250908,153500,2.0828,2.0828,2.07,2.07,1997,0
GITS.US,5,20250908,155000,2.09,2.09,2.08,2.08,500,0
GITS.US,5,20250908,155500,2.095,2.095,2.095,2.095,797,0
GITS.US,5,20250908,160500,2.0924,2.0924,2.0924,2.0924,100,0
GITS.US,5,20250908,161500,2.08,2.08,2.08,2.08,200,0
GITS.US,5,20250908,162000,2.1,2.1196,2.1,2.1196,1500,0
GITS.US,5,20250908,163500,2.1,2.1,2.1,2.1,138,0
GITS.US,5,20250908,165000,2.08,2.08,2.08,2.08,100,0
GITS.US,5,20250908,172500,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20250908,173000,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20250908,180500,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20250908,184000,2.09,2.09,2.09,2.09,100,0
GITS.US,5,20250908,193000,2.12,2.12,2.12,2.12,594,0
GITS.US,5,20250908,194500,2.12,2.12,2.12,2.12,100,0
GITS.US,5,20250908,203000,2.16,2.16,2.16,2.16,100,0
GITS.US,5,20250908,204500,2.2444,2.2444,2.2068,2.2068,800,0
GITS.US,5,20250908,205000,2.2253,2.2275,2.2253,2.2275,500,0
GITS.US,5,20250908,205500,2.24,2.24,2.24,2.24,100,0
GITS.US,5,20250908,210000,2.225,2.225,2.225,2.225,375,0
GITS.US,5,20250908,212500,2.14,2.1487,2.14,2.1487,900,0
GITS.US,5,20250908,214500,2.14,2.14,2.14,2.14,100,0
GITS.US,5,20250908,215500,2.1945,2.1945,2.1945,2.1945,422,0
GITS.US,5,20250909,153000,2.17,2.17,2.17,2.17,1334,0
GITS.US,5,20250909,153500,2.17,2.24,2.17,2.24,8684,0
GITS.US,5,20250909,155000,2.23,2.23,2.23,2.23,154,0
GITS.US,5,20250909,155500,2.23,2.23,2.23,2.23,759,0
GITS.US,5,20250909,161000,2.25,2.25,2.25,2.25,5000,0
GITS.US,5,20250909,161500,2.23,2.265,2.23,2.265,300,0
GITS.US,5,20250909,163000,2.265,2.265,2.265,2.265,100,0
GITS.US,5,20250909,171000,2.27,2.35,2.2697,2.35,5041,0
GITS.US,5,20250909,171500,2.3391,2.3391,2.3391,2.3391,281,0
GITS.US,5,20250909,172000,2.34,2.34,2.3369,2.3369,1716,0
GITS.US,5,20250909,172500,2.33,2.34,2.33,2.34,500,0
GITS.US,5,20250909,173000,2.34,2.37,2.33,2.37,2916,0
GITS.US,5,20250909,173500,2.37,2.4478,2.37,2.4478,1396,0
GITS.US,5,20250909,174000,2.4362,2.4362,2.3301,2.3301,1254,0
GITS.US,5,20250909,174500,2.38,2.38,2.33,2.33,12177,0
GITS.US,5,20250909,175500,2.3301,2.3301,2.3301,2.3301,305,0
GITS.US,5,20250909,185000,2.39,2.39,2.39,2.39,300,0
GITS.US,5,20250909,185500,2.39,2.39,2.39,2.39,250,0
GITS.US,5,20250909,192500,2.39,2.39,2.39,2.39,141,0
GITS.US,5,20250909,194500,2.43,2.43,2.43,2.43,100,0
GITS.US,5,20250909,195000,2.39,2.39,2.39,2.39,500,0
GITS.US,5,20250909,200500,2.42,2.42,2.42,2.42,100,0
GITS.US,5,20250909,202000,2.39,2.39,2.39,2.39,282,0
GITS.US,5,20250909,202500,2.39,2.39,2.39,2.39,100,0
GITS.US,5,20250909,203000,2.41,2.4299,2.41,2.4299,350,0
GITS.US,5,20250909,203500,2.385,2.385,2.385,2.385,400,0
GITS.US,5,20250909,204000,2.42,2.42,2.42,2.42,100,0
GITS.US,5,20250909,205000,2.39,2.39,2.39,2.39,125,0
GITS.US,5,20250909,205500,2.42,2.42,2.42,2.42,600,0
GITS.US,5,20250909,210000,2.42,2.42,2.42,2.42,100,0
GITS.US,5,20250909,210500,2.3743,2.38,2.3743,2.38,1100,0
GITS.US,5,20250909,211000,2.42,2.42,2.41,2.41,888,0
GITS.US,5,20250909,213500,2.4,2.44,2.39,2.44,6675,0
GITS.US,5,20250909,214000,2.3662,2.3662,2.3662,2.3662,133,0
GITS.US,5,20250909,215500,2.405,2.44,2.405,2.44,1055,0
GITS.US,5,20250910,153000,2.4,2.465,2.4,2.45,2629,0
GITS.US,5,20250910,154000,2.4086,2.4086,2.4086,2.4086,1250,0
GITS.US,5,20250910,155000,2.4,2.41,2.4,2.4,944,0
GITS.US,5,20250910,160500,2.41,2.41,2.4006,2.4006,200,0
GITS.US,5,20250910,161000,2.4,2.4,2.4,2.4,308,0
GITS.US,5,20250910,162000,2.4,2.4,2.4,2.4,250,0
GITS.US,5,20250910,162500,2.4,2.4,2.4,2.4,253,0
GITS.US,5,20250910,164000,2.4051,2.4051,2.4051,2.4051,1000,0
GITS.US,5,20250910,164500,2.43,2.43,2.43,2.43,100,0
GITS.US,5,20250910,165500,2.41,2.41,2.41,2.41,100,0
GITS.US,5,20250910,170000,2.41,2.41,2.4,2.4,292,0
GITS.US,5,20250910,175500,2.4205,2.4205,2.4205,2.4205,350,0
GITS.US,5,20250910,182500,2.439,2.46,2.439,2.46,200,0
GITS.US,5,20250910,185000,2.4748,2.4748,2.4748,2.4748,125,0
GITS.US,5,20250910,185500,2.45,2.45,2.45,2.45,910,0
GITS.US,5,20250910,192000,2.465,2.49,2.465,2.483,800,0
GITS.US,5,20250910,192500,2.4801,2.5099,2.4801,2.5099,400,0
GITS.US,5,20250910,193000,2.51,2.58,2.51,2.58,2819,0
GITS.US,5,20250910,194000,2.564,2.564,2.564,2.564,100,0
GITS.US,5,20250910,195500,2.58,2.58,2.58,2.58,453,0
GITS.US,5,20250910,200000,2.58,2.58,2.58,2.58,100,0
GITS.US,5,20250910,200500,2.58,2.58,2.58,2.58,416,0
GITS.US,5,20250910,202000,2.55,2.55,2.55,2.55,200,0
GITS.US,5,20250910,214500,2.495,2.5,2.495,2.495,1943,0
GITS.US,5,20250910,215500,2.43,2.43,2.43,2.43,147,0
GITS.US,5,20250911,154500,2.49,2.5,2.49,2.5,800,0
GITS.US,5,20250911,155500,2.545,2.545,2.54,2.54,592,0
GITS.US,5,20250911,160500,2.5452,2.5452,2.5452,2.5452,250,0
GITS.US,5,20250911,161500,2.57,2.634,2.56,2.633467,2300,0
GITS.US,5,20250911,162000,2.6244,2.66,2.6201,2.64,2057,0
GITS.US,5,20250911,162500,2.5201,2.6,2.5201,2.6,290,0
GITS.US,5,20250911,163000,2.6299,2.6299,2.6299,2.6299,192,0
GITS.US,5,20250911,163500,2.5507,2.57,2.5507,2.57,499,0
GITS.US,5,20250911,164000,2.59,2.59,2.59,2.59,200,0
GITS.US,5,20250911,164500,2.615,2.63,2.5901,2.5901,1166,0
GITS.US,5,20250911,165500,2.5924,2.5928,2.5924,2.5928,875,0
GITS.US,5,20250911,170500,2.63,2.63,2.605,2.61,1607,0
GITS.US,5,20250911,171000,2.6,2.6,2.5924,2.5928,975,0
GITS.US,5,20250911,172500,2.59,2.5902,2.59,2.5902,1251,0
GITS.US,5,20250911,175000,2.5627,2.595,2.5627,2.595,642,0
GITS.US,5,20250911,180000,2.59,2.61,2.59,2.61,2418,0
GITS.US,5,20250911,180500,2.61,2.61,2.61,2.61,871,0
GITS.US,5,20250911,190000,2.5901,2.61,2.5901,2.61,500,0
GITS.US,5,20250911,191500,2.5802,2.5802,2.5802,2.5802,124,0
GITS.US,5,20250911,192500,2.61,2.61,2.61,2.61,138,0
GITS.US,5,20250911,200000,2.5937,2.6068,2.5937,2.6068,250,0
GITS.US,5,20250911,203000,2.6,2.6002,2.6,2.6002,2170,0
GITS.US,5,20250911,204000,2.58,2.58,2.58,2.58,200,0
GITS.US,5,20250911,204500,2.595,2.595,2.595,2.595,125,0
GITS.US,5,20250911,205500,2.57,2.57,2.5601,2.5601,200,0
GITS.US,5,20250911,211000,2.6,2.6,2.6,2.6,100,0
GITS.US,5,20250911,211500,2.63,2.63,2.6,2.6,500,0
GITS.US,5,20250911,213500,2.6109,2.6109,2.6109,2.6109,190,0
GITS.US,5,20250911,214500,2.59,2.6174,2.59,2.6174,1700,0
GITS.US,5,20250911,215000,2.63,2.63,2.6003,2.6174,1050,0
GITS.US,5,20250911,215500,2.615,2.6458,2.615,2.6458,1598,0
GITS.US,5,20250912,153000,2.65,2.65,2.4628,2.4628,6303,0
GITS.US,5,20250912,153500,2.64,2.64,2.64,2.64,300,0
GITS.US,5,20250912,154000,2.6393,2.7399,2.46,2.46,16419,0
GITS.US,5,20250912,154500,2.726,2.74,2.72,2.74,6831,0
GITS.US,5,20250912,155000,2.6,2.6,2.6,2.6,106,0
GITS.US,5,20250912,163000,2.595,2.65,2.49,2.5,7668,0
GITS.US,5,20250912,163500,2.4914,2.59,2.4914,2.59,350,0
GITS.US,5,20250912,164000,2.6646,2.6646,2.6646,2.6646,255,0
GITS.US,5,20250912,164500,2.55,2.55,2.55,2.55,100,0
GITS.US,5,20250912,170000,2.55,2.55,2.55,2.55,200,0
GITS.US,5,20250912,173000,2.6146,2.6146,2.56,2.56,490,0
GITS.US,5,20250912,174000,2.57,2.6074,2.56,2.6074,800,0
GITS.US,5,20250912,182500,2.57,2.61,2.57,2.61,200,0
GITS.US,5,20250912,184000,2.565,2.57,2.565,2.57,604,0
GITS.US,5,20250912,213500,2.53,2.5472,2.52,2.5472,760,0
GITS.US,5,20250912,214000,2.52,2.52,2.52,2.52,300,0
GITS.US,5,20250912,215500,2.5098,2.51,2.498,2.498,606,0
GITS.US,5,20250915,153000,2.44,2.44,2.44,2.44,795,0
GITS.US,5,20250915,153500,2.5512,2.5946,2.5512,2.5946,1125,0
GITS.US,5,20250915,154000,2.599,2.599,2.599,2.599,100,0
GITS.US,5,20250915,154500,2.5004,2.5066,2.5004,2.5066,305,0
GITS.US,5,20250915,163000,2.5,2.51,2.5,2.51,429,0
GITS.US,5,20250915,164500,2.4238,2.4374,2.4238,2.4374,3300,0
GITS.US,5,20250915,165000,2.43,2.43,2.43,2.43,555,0
GITS.US,5,20250915,165500,2.43,2.43,2.43,2.43,363,0
GITS.US,5,20250915,171500,2.4915,2.4915,2.4915,2.4915,250,0
GITS.US,5,20250915,172000,2.45,2.45,2.45,2.45,100,0
GITS.US,5,20250915,172500,2.475,2.475,2.475,2.475,200,0
GITS.US,5,20250915,182500,2.455,2.455,2.455,2.455,200,0
GITS.US,5,20250915,192000,2.42,2.42,2.42,2.42,198,0
GITS.US,5,20250915,195000,2.4012,2.46,2.4012,2.46,498,0
GITS.US,5,20250915,203000,2.45,2.45,2.45,2.45,408,0
GITS.US,5,20250915,204000,2.41,2.41,2.4,2.4,492,0
GITS.US,5,20250915,213000,2.369,2.369,2.34,2.34,375,0
GITS.US,5,20250915,213500,2.35,2.35,2.34,2.34,697,0
GITS.US,5,20250916,153000,2.46,2.46,2.46,2.46,1757,0
GITS.US,5,20250916,153500,2.4,2.4,2.4,2.4,753,0
GITS.US,5,20250916,154000,2.38,2.38,2.38,2.38,100,0
GITS.US,5,20250916,155500,2.38,2.38,2.38,2.38,185,0
GITS.US,5,20250916,170000,2.39,2.39,2.39,2.39,100,0
GITS.US,5,20250916,170500,2.37,2.686,2.37,2.686,600,0
GITS.US,5,20250916,171000,2.55,2.655,2.5305,2.5305,2833,0
GITS.US,5,20250916,172000,2.4001,2.4001,2.4001,2.4001,5000,0
GITS.US,5,20250916,173000,2.45,2.45,2.45,2.45,500,0
GITS.US,5,20250916,174000,2.45,2.45,2.45,2.45,1058,0
GITS.US,5,20250916,183000,2.42,2.42,2.42,2.42,200,0
GITS.US,5,20250916,184000,2.4,2.4,2.4,2.4,100,0
GITS.US,5,20250916,200500,2.42,2.42,2.41,2.41,1170,0
GITS.US,5,20250916,205500,2.4,2.4,2.24,2.3917,11854,0
GITS.US,5,20250916,211500,2.3375,2.357,2.3375,2.357,531,0
GITS.US,5,20250916,212000,2.36,2.3626,2.21,2.3626,1836,0
GITS.US,5,20250916,212500,2.3501,2.37,2.3501,2.37,700,0
GITS.US,5,20250916,215500,2.5517,2.5517,2.455,2.51,661,0
GITS.US,5,20250917,153500,2.5411,2.5411,2.5411,2.5411,100,0
GITS.US,5,20250917,155000,2.52,2.52,2.52,2.52,100,0
GITS.US,5,20250917,161500,2.545,2.545,2.545,2.545,100,0
GITS.US,5,20250917,171500,2.51,2.51,2.51,2.51,100,0
GITS.US,5,20250917,175500,2.46,2.48,2.46,2.48,377,0
GITS.US,5,20250917,214500,2.5357,2.5357,2.5,2.5,1750,0
GITS.US,5,20250918,153000,2.43,2.43,2.4,2.4,719,0
GITS.US,5,20250918,155000,2.46,2.46,2.46,2.46,100,0
GITS.US,5,20250918,160500,2.47,2.47,2.47,2.47,100,0
GITS.US,5,20250918,161000,2.4788,2.4788,2.4788,2.4788,100,0
GITS.US,5,20250918,161500,2.65,2.65,2.65,2.65,250,0
GITS.US,5,20250918,162000,2.6499,2.6499,2.6499,2.6499,120,0
GITS.US,5,20250918,162500,2.4788,2.4788,2.4788,2.4788,100,0
GITS.US,5,20250918,163000,2.6379,2.6379,2.6379,2.6379,200,0
GITS.US,5,20250918,163500,2.53,2.53,2.53,2.53,219,0
GITS.US,5,20250918,175500,2.46,2.46,2.46,2.46,180,0
GITS.US,5,20250918,180000,2.46,2.46,2.46,2.46,100,0
GITS.US,5,20250918,183000,2.44,2.44,2.44,2.44,100,0
GITS.US,5,20250918,183500,2.45,2.45,2.45,2.45,350,0
GITS.US,5,20250918,184000,2.45,2.45,2.45,2.45,100,0
GITS.US,5,20250918,184500,2.45,2.45,2.45,2.45,120,0
GITS.US,5,20250918,193000,2.48,2.48,2.48,2.48,100,0
GITS.US,5,20250918,202500,2.5,2.5,2.5,2.5,184,0
GITS.US,5,20250918,203500,2.4782,2.4782,2.4782,2.4782,200,0
GITS.US,5,20250919,153000,2.46,2.585,2.46,2.585,1124,0
GITS.US,5,20250919,153500,2.47,2.47,2.47,2.47,241,0
GITS.US,5,20250919,154500,2.6041,2.69,2.58,2.6768,1000,0
GITS.US,5,20250919,160500,2.55,2.55,2.55,2.55,169,0
GITS.US,5,20250919,161000,2.55,2.55,2.55,2.55,100,0
GITS.US,5,20250919,164000,2.5,2.5,2.5,2.5,200,0
GITS.US,5,20250919,165000,2.51,2.51,2.51,2.51,550,0
GITS.US,5,20250919,170500,2.47,2.47,2.47,2.47,325,0
GITS.US,5,20250919,173500,2.42,2.424,2.42,2.42,651,0
GITS.US,5,20250919,182500,2.45,2.47,2.45,2.47,275,0
GITS.US,5,20250919,192500,2.445,2.47,2.4,2.41,631,0
GITS.US,5,20250919,201500,2.4791,2.4791,2.4791,2.4791,100,0
GITS.US,5,20250919,213000,2.39,2.39,2.39,2.39,298,0
GITS.US,5,20250919,214000,2.39,2.39,2.39,2.39,430,0
GITS.US,5,20250922,153000,2.32,2.32,2.32,2.32,414,0
GITS.US,5,20250922,160000,2.3801,2.3801,2.3801,2.3801,253,0
GITS.US,5,20250922,160500,2.4,2.4,2.4,2.4,171,0
GITS.US,5,20250922,165000,2.38,2.38,2.38,2.38,200,0
GITS.US,5,20250922,191500,2.35,2.35,2.35,2.35,100,0
GITS.US,5,20250922,192000,2.3699,2.3699,2.3699,2.3699,100,0
GITS.US,5,20250922,194000,2.36,2.36,2.36,2.36,150,0
GITS.US,5,20250922,203500,2.4014,2.4014,2.4014,2.4014,125,0
GITS.US,5,20250922,212000,2.375,2.375,2.375,2.375,900,0
GITS.US,5,20250922,212500,2.355,2.375,2.355,2.375,788,0
GITS.US,5,20250922,215500,2.355,2.355,2.355,2.355,100,0
GITS.US,5,20250923,153000,2.43,2.43,2.4116,2.4116,461,0
GITS.US,5,20250923,155500,2.42,2.42,2.42,2.42,100,0
GITS.US,5,20250923,160500,2.48,2.48,2.48,2.48,100,0
GITS.US,5,20250923,161500,2.48,2.48,2.48,2.48,300,0
GITS.US,5,20250923,163000,2.4967,2.4967,2.48,2.48,400,0
GITS.US,5,20250923,164000,2.475,2.5,2.45,2.45,2900,0
GITS.US,5,20250923,172500,2.4896,2.4896,2.4896,2.4896,400,0
GITS.US,5,20250923,173000,2.4599,2.4599,2.4599,2.4599,100,0
GITS.US,5,20250923,182500,2.45,2.4899,2.445,2.4899,4419,0
GITS.US,5,20250923,183500,2.45,2.47,2.45,2.45,500,0
GITS.US,5,20250923,203500,2.45,2.45,2.45,2.45,170,0
GITS.US,5,20250923,210000,2.44,2.44,2.44,2.44,100,0
GITS.US,5,20250923,211500,2.44,2.44,2.44,2.44,200,0
GITS.US,5,20250923,215000,2.41,2.41,2.41,2.41,100,0
GITS.US,5,20250924,153000,2.39,2.44,2.39,2.44,818,0
GITS.US,5,20250924,155000,2.3731,2.3731,2.3731,2.3731,328,0
GITS.US,5,20250924,164500,2.3801,2.3801,2.37,2.38,1466,0
GITS.US,5,20250924,172500,2.4099,2.4099,2.4099,2.4099,540,0
GITS.US,5,20250924,175000,2.37,2.37,2.37,2.37,100,0
GITS.US,5,20250924,180500,2.3814,2.3814,2.3814,2.3814,112,0
GITS.US,5,20250924,181000,2.36,2.36,2.35,2.35,374,0
GITS.US,5,20250924,182500,2.31,2.31,2.31,2.31,400,0
GITS.US,5,20250924,183500,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250924,192000,2.3541,2.3541,2.3541,2.3541,125,0
GITS.US,5,20250924,204500,2.3399,2.3399,2.3399,2.3399,222,0
GITS.US,5,20250924,205000,2.31,2.31,2.31,2.31,200,0
GITS.US,5,20250924,214500,2.33,2.33,2.33,2.33,100,0
GITS.US,5,20250924,215500,2.34,2.34,2.325,2.325,200,0
GITS.US,5,20250925,154500,2.3169,2.3169,2.3169,2.3169,200,0
GITS.US,5,20250925,161000,2.4299,2.4299,2.4299,2.4299,1000,0
GITS.US,5,20250925,162000,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250925,163500,2.325,2.325,2.325,2.325,199,0
GITS.US,5,20250925,170000,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250925,175500,2.2882,2.2899,2.2882,2.2899,293,0
GITS.US,5,20250925,183000,2.3,2.31,2.3,2.31,400,0
GITS.US,5,20250925,190500,2.31,2.31,2.31,2.31,100,0
GITS.US,5,20250925,191000,2.353,2.353,2.353,2.353,300,0
GITS.US,5,20250925,194000,2.3495,2.35,2.3495,2.3495,1635,0
GITS.US,5,20250925,203500,2.35,2.35,2.35,2.35,326,0
GITS.US,5,20250925,211000,2.33,2.4,2.33,2.39,3087,0
GITS.US,5,20250925,212000,2.4,2.4,2.4,2.4,200,0
GITS.US,5,20250925,213000,2.3715,2.3715,2.3715,2.3715,200,0
GITS.US,5,20250925,215000,2.4042,2.4042,2.4042,2.4042,1000,0
GITS.US,5,20250925,215500,2.42,2.42,2.42,2.42,100,0
GITS.US,5,20250926,154500,2.37,2.41,2.37,2.41,200,0
GITS.US,5,20250926,173500,2.3242,2.3242,2.3242,2.3242,335,0
GITS.US,5,20250926,192000,2.345,2.345,2.345,2.345,424,0
GITS.US,5,20250926,195000,2.3669,2.3669,2.3669,2.3669,375,0
GITS.US,5,20250926,205500,2.36,2.36,2.36,2.36,200,0
GITS.US,5,20250929,153000,2.25,2.25,2.25,2.25,1242,0
GITS.US,5,20250929,153500,2.25,2.25,2.25,2.25,200,0
GITS.US,5,20250929,154000,2.35,2.35,2.21,2.21,700,0
GITS.US,5,20250929,170000,2.34,2.35,2.3,2.34,1100,0
GITS.US,5,20250929,172500,2.3372,2.34,2.3372,2.34,200,0
GITS.US,5,20250929,173000,2.3301,2.42,2.3301,2.3338,1497,0
GITS.US,5,20250929,194000,2.35,2.39,2.35,2.39,300,0
GITS.US,5,20250929,201500,2.3795,2.3795,2.3775,2.3775,1000,0
GITS.US,5,20250929,202000,2.3585,2.38,2.34,2.34,2409,0
GITS.US,5,20250929,210000,2.39,2.39,2.39,2.39,626,0
GITS.US,5,20250929,214500,2.375,2.375,2.375,2.375,1000,0
GITS.US,5,20250929,215500,2.38,2.38,2.38,2.38,100,0
GITS.US,5,20250930,153000,2.29,2.3568,2.26,2.3568,1233,0
GITS.US,5,20250930,160000,2.4199,2.4199,2.4199,2.4199,140,0
GITS.US,5,20250930,162000,2.4135,2.4135,2.4135,2.4135,170,0
GITS.US,5,20250930,174500,2.39,2.39,2.39,2.39,100,0
GITS.US,5,20250930,185500,2.38,2.38,2.38,2.38,100,0
GITS.US,5,20250930,200500,2.3593,2.3593,2.3593,2.3593,100,0
GITS.US,5,20250930,201000,2.35,2.35,2.35,2.35,500,0
GITS.US,5,20250930,214000,2.34,2.34,2.34,2.34,300,0
GITS.US,5,20251001,153500,2.3005,2.3005,2.3005,2.3005,298,0
GITS.US,5,20251001,154500,2.3431,2.3431,2.3431,2.3431,200,0
GITS.US,5,20251001,155000,2.3001,2.3001,2.3001,2.3001,825,0
GITS.US,5,20251001,162500,2.47,2.47,2.405,2.405,200,0
GITS.US,5,20251001,163000,2.35,2.35,2.35,2.35,500,0
GITS.US,5,20251001,171000,2.44,2.44,2.44,2.44,100,0
GITS.US,5,20251001,171500,2.355,2.355,2.355,2.355,100,0
GITS.US,5,20251001,173000,2.35,2.42,2.35,2.42,3200,0
GITS.US,5,20251001,173500,2.2601,2.45,2.2601,2.45,6300,0
GITS.US,5,20251001,175000,2.42,2.42,2.42,2.42,100,0
GITS.US,5,20251001,175500,2.42,2.42,2.405,2.405,200,0
GITS.US,5,20251001,180000,2.4,2.4,2.4,2.4,100,0
GITS.US,5,20251001,183500,2.4,2.4,2.36,2.36,1030,0
GITS.US,5,20251001,185000,2.3,2.3,2.3,2.3,812,0
GITS.US,5,20251001,185500,2.2902,2.2902,2.2902,2.2902,3973,0
GITS.US,5,20251001,190500,2.34,2.39,2.34,2.39,200,0
GITS.US,5,20251001,194000,2.36,2.36,2.36,2.36,250,0
GITS.US,5,20251001,202000,2.4,2.4,2.4,2.4,100,0
GITS.US,5,20251001,204500,2.36,2.3601,2.36,2.3601,1492,0
GITS.US,5,20251001,205500,2.36,2.36,2.36,2.36,100,0
