<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20250902,183000,1.81,1.83,1.81,1.815,12351,0
GMHS.US,5,20250902,183500,1.811,1.82,1.81,1.81,3619,0
GMHS.US,5,20250902,184000,1.81,1.81,1.8,1.8002,4839,0
GMHS.US,5,20250902,184500,1.8,1.81,1.8,1.8,3443,0
GMHS.US,5,20250902,185000,1.805,1.81,1.8,1.805,2400,0
GMHS.US,5,20250902,185500,1.8001,1.81,1.8001,1.8001,2816,0
GMHS.US,5,20250902,190000,1.8002,1.84,1.76,1.805,43076,0
GMHS.US,5,20250902,190500,1.8,1.82,1.8,1.8111,13305,0
GMHS.US,5,20250902,191000,1.82,1.86,1.82,1.86,7450,0
GMHS.US,5,20250902,191500,1.85,1.85,1.82,1.82,4288,0
GMHS.US,5,20250902,192000,1.8202,1.83,1.8202,1.83,1182,0
GMHS.US,5,20250902,192500,1.8299,1.84,1.8213,1.8399,1906,0
GMHS.US,5,20250902,193000,1.8298,1.8298,1.8201,1.821,2029,0
GMHS.US,5,20250902,193500,1.821,1.83,1.82,1.83,2522,0
GMHS.US,5,20250902,194000,1.83,1.84,1.8203,1.84,2550,0
GMHS.US,5,20250902,194500,1.83,1.84,1.82,1.84,5042,0
GMHS.US,5,20250902,195000,1.8215,1.835,1.8215,1.835,523,0
GMHS.US,5,20250902,195500,1.8202,1.83,1.8202,1.825,1860,0
GMHS.US,5,20250902,200000,1.83,1.86,1.82,1.8501,20584,0
GMHS.US,5,20250902,200500,1.855,1.86,1.84,1.86,5920,0
GMHS.US,5,20250902,201000,1.86,1.87,1.84,1.84,17494,0
GMHS.US,5,20250902,201500,1.8327,1.89,1.8301,1.89,15472,0
GMHS.US,5,20250902,202000,1.89,1.925,1.88,1.925,22921,0
GMHS.US,5,20250902,202500,1.9211,1.96,1.8901,1.96,48413,0
GMHS.US,5,20250902,203000,1.96,2.04,1.91,2.0195,90029,0
GMHS.US,5,20250902,203500,2.017,2.1,2,2.1,75825,0
GMHS.US,5,20250902,204000,2.09,2.105,1.96,1.9799,79831,0
GMHS.US,5,20250902,204500,1.9798,2.09,1.975,2.08,61134,0
GMHS.US,5,20250902,205000,2.09,2.1,2.05,2.08,28000,0
GMHS.US,5,20250902,205500,2.04,2.08,2.02,2.07,21853,0
GMHS.US,5,20250902,210000,2.0699,2.09,2.0543,2.08,13800,0
GMHS.US,5,20250902,210500,2.05,2.08,2.04,2.08,10130,0
GMHS.US,5,20250902,211000,2.08,2.11,2.0711,2.105,30633,0
GMHS.US,5,20250902,211500,2.105,2.12,2.1,2.12,29586,0
GMHS.US,5,20250902,212000,2.12,2.12,2,2.05,28747,0
GMHS.US,5,20250902,212500,2.03,2.09,2.02,2.08,19737,0
GMHS.US,5,20250902,213000,2.09,2.09,2.07,2.09,12472,0
GMHS.US,5,20250902,213500,2.085,2.1,2.08,2.08,6814,0
GMHS.US,5,20250902,214000,2.09,2.09,2.08,2.09,7739,0
GMHS.US,5,20250902,214500,2.0901,2.1,2.08,2.095,19571,0
GMHS.US,5,20250902,215000,2.1,2.13,2.1,2.125,35978,0
GMHS.US,5,20250902,215500,2.1222,2.14,2.1,2.13,47982,0
GMHS.US,5,20250903,153000,2.01,2.0432,2.01,2.0201,17101,0
GMHS.US,5,20250903,153500,2.0202,2.03,2,2.0001,28056,0
GMHS.US,5,20250903,154000,2.01,2.04,2.01,2.0101,11742,0
GMHS.US,5,20250903,154500,2.04,2.06,2.04,2.05,7689,0
GMHS.US,5,20250903,155000,2.05,2.055,2.04,2.05,5607,0
GMHS.US,5,20250903,155500,2.0411,2.0499,2.04,2.04,4208,0
GMHS.US,5,20250903,160000,2.04,2.045,2.04,2.045,5082,0
GMHS.US,5,20250903,160500,2.0403,2.05,2.04,2.04,6538,0
GMHS.US,5,20250903,161000,2.0407,2.0407,2.03,2.03,1039,0
GMHS.US,5,20250903,161500,2.03,2.03,2.02,2.02,1306,0
GMHS.US,5,20250903,162000,2.02,2.025,2.02,2.0203,8996,0
GMHS.US,5,20250903,162500,2.01,2.0227,2,2,11083,0
GMHS.US,5,20250903,163000,2.005,2.0397,2.0002,2.03,13699,0
GMHS.US,5,20250903,163500,2.02,2.03,2.01,2.02,22686,0
GMHS.US,5,20250903,164000,2.02,2.02,2.02,2.02,3760,0
GMHS.US,5,20250903,164500,2.03,2.03,2.0149,2.03,4195,0
GMHS.US,5,20250903,165000,2.0235,2.04,2.0201,2.04,3743,0
GMHS.US,5,20250903,165500,2.05,2.05,2.0234,2.05,4500,0
GMHS.US,5,20250903,170000,2.035,2.04,2.022662,2.035,3070,0
GMHS.US,5,20250903,170500,2.05,2.07,2.05,2.0693,3071,0
GMHS.US,5,20250903,171000,2.0673,2.1,2.064,2.0893,12299,0
GMHS.US,5,20250903,171500,2.08,2.08,2.0541,2.0541,3582,0
GMHS.US,5,20250903,172000,2.0511,2.07,2.01,2.02,8640,0
GMHS.US,5,20250903,172500,2.0368,2.0368,2.0368,2.0368,500,0
GMHS.US,5,20250903,173000,2.04,2.06,2.03,2.05,5245,0
GMHS.US,5,20250903,173500,2.04,2.0401,2.04,2.04,750,0
GMHS.US,5,20250903,174000,2.04,2.04,2.03,2.03,5061,0
GMHS.US,5,20250903,174500,2.046,2.0599,2.04,2.045,10208,0
GMHS.US,5,20250903,175000,2.04,2.04,2,2.01,13419,0
GMHS.US,5,20250903,175500,2.01,2.01,2,2.0003,11692,0
GMHS.US,5,20250903,180000,2,2.01,2,2.01,11140,0
GMHS.US,5,20250903,181000,2.008,2.008,2,2,1042,0
GMHS.US,5,20250903,181500,2,2.005,2,2.0001,475,0
GMHS.US,5,20250903,182000,2,2,2,2,555,0
GMHS.US,5,20250903,182500,2.0005,2.01,2.0005,2.01,5461,0
GMHS.US,5,20250903,183000,2.005,2.005,2.005,2.005,250,0
GMHS.US,5,20250903,183500,2,2,2,2,4762,0
GMHS.US,5,20250903,184000,2.005,2.0099,2.005,2.0099,4925,0
GMHS.US,5,20250903,184500,2.0007,2.0007,2.0007,2.0007,146,0
GMHS.US,5,20250903,185000,2,2,2,2,410,0
GMHS.US,5,20250903,190000,2,2,1.95,1.9506,14963,0
GMHS.US,5,20250903,190500,1.9556,1.96,1.95,1.95,4559,0
GMHS.US,5,20250903,191000,1.9507,1.9542,1.9507,1.9542,1050,0
GMHS.US,5,20250903,191500,1.95,1.96,1.95,1.9501,991,0
GMHS.US,5,20250903,192000,1.9696,1.9696,1.95,1.9503,3089,0
GMHS.US,5,20250903,192500,1.9502,1.9502,1.95,1.95,725,0
GMHS.US,5,20250903,193000,1.9501,1.9501,1.95,1.95,1906,0
GMHS.US,5,20250903,193500,1.96,1.96,1.955,1.955,1600,0
GMHS.US,5,20250903,194000,1.9595,1.9595,1.95,1.95,2100,0
GMHS.US,5,20250903,194500,1.955,1.955,1.95,1.95,234,0
GMHS.US,5,20250903,195500,1.958673,1.958673,1.9507,1.9507,208,0
GMHS.US,5,20250903,200000,1.951,1.9599,1.95,1.95,6779,0
GMHS.US,5,20250903,200500,1.95,1.955,1.95,1.955,760,0
GMHS.US,5,20250903,201500,1.955,1.955,1.95,1.95,736,0
GMHS.US,5,20250903,202000,1.95,1.95,1.95,1.95,627,0
GMHS.US,5,20250903,203000,1.9501,1.9501,1.9501,1.9501,131,0
GMHS.US,5,20250903,203500,1.95,1.95,1.95,1.95,1067,0
GMHS.US,5,20250903,204000,1.95,1.9503,1.95,1.95,6109,0
GMHS.US,5,20250903,204500,1.9542,1.9542,1.95,1.95,1449,0
GMHS.US,5,20250903,205000,1.9408,1.95,1.9408,1.95,1385,0
GMHS.US,5,20250903,205500,1.96,1.96,1.96,1.96,5000,0
GMHS.US,5,20250903,210000,1.96,1.96,1.95,1.9513,5347,0
GMHS.US,5,20250903,210500,1.95,1.955,1.95,1.95,1047,0
GMHS.US,5,20250903,211000,1.96,1.96,1.9593,1.9593,833,0
GMHS.US,5,20250903,211500,1.955,1.955,1.95,1.955,3000,0
GMHS.US,5,20250903,212000,1.955,1.975,1.955,1.975,1881,0
GMHS.US,5,20250903,212500,1.979,2,1.9755,1.995,3660,0
GMHS.US,5,20250903,213000,1.999,1.999,1.9901,1.995,3930,0
GMHS.US,5,20250903,213500,1.995,1.995,1.96,1.9707,6996,0
GMHS.US,5,20250903,214000,1.975,1.9799,1.97,1.975,8866,0
GMHS.US,5,20250903,214500,1.975,1.98,1.975,1.979,2523,0
GMHS.US,5,20250903,215000,1.975,1.98,1.97,1.979,5580,0
GMHS.US,5,20250903,215500,1.979,1.98,1.97,1.98,17443,0
GMHS.US,5,20250904,153000,1.8715,1.94,1.87,1.92,11895,0
GMHS.US,5,20250904,153500,1.93,1.95,1.9004,1.935,8363,0
GMHS.US,5,20250904,154000,1.96,1.97,1.93,1.932,7146,0
GMHS.US,5,20250904,154500,1.95,2,1.95,1.96,6644,0
GMHS.US,5,20250904,155000,1.9651,2,1.96,1.995,20227,0
GMHS.US,5,20250904,155500,2.01,2.1,2,2.06,59106,0
GMHS.US,5,20250904,160000,2.0993,2.19,2.04,2.114,68639,0
GMHS.US,5,20250904,160500,2.1102,2.1102,2.05,2.065,18115,0
GMHS.US,5,20250904,161000,2.0799,2.0894,2.05,2.08,10039,0
GMHS.US,5,20250904,161500,2.08,2.08,2.01,2.011,5963,0
GMHS.US,5,20250904,162000,2.0145,2.03,2.0101,2.03,2497,0
GMHS.US,5,20250904,162500,2.0494,2.07,2.03,2.07,6952,0
GMHS.US,5,20250904,163000,2.0701,2.1,2.0701,2.0926,2928,0
GMHS.US,5,20250904,163500,2.0998,2.1,2.0801,2.0997,5785,0
GMHS.US,5,20250904,164000,2.08,2.08,2.05,2.07,8500,0
GMHS.US,5,20250904,164500,2.0389,2.09,2.0389,2.09,2390,0
GMHS.US,5,20250904,165000,2.075,2.08,2.075,2.075,1251,0
GMHS.US,5,20250904,165500,2.08,2.09,2.0613,2.0808,1797,0
GMHS.US,5,20250904,170000,2.08,2.08,2.04,2.08,13527,0
GMHS.US,5,20250904,170500,2.07,2.07,2.06,2.06,1864,0
GMHS.US,5,20250904,171000,2.06,2.07,2.06,2.06,26465,0
GMHS.US,5,20250904,171500,2.05,2.05,2.05,2.05,200,0
GMHS.US,5,20250904,172000,2.05,2.07,2.04,2.0504,2022,0
GMHS.US,5,20250904,172500,2.06,2.065,2.02,2.02,15993,0
GMHS.US,5,20250904,173000,2.03,2.06,2,2.025,8725,0
GMHS.US,5,20250904,173500,1.995,2.0379,1.9891,2,1712,0
GMHS.US,5,20250904,174000,2.0103,2.02,2.01,2.02,2134,0
GMHS.US,5,20250904,174500,2.0007,2.03,1.96,1.96,11715,0
GMHS.US,5,20250904,175000,1.96,2.02,1.96,2.02,13761,0
GMHS.US,5,20250904,175500,1.9608,1.995,1.9608,1.99,950,0
GMHS.US,5,20250904,180000,2.0233,2.045,2,2.02,10419,0
GMHS.US,5,20250904,180500,2,2.035,1.99,2.035,13092,0
GMHS.US,5,20250904,181000,2.01,2.01,1.971,2.01,807,0
GMHS.US,5,20250904,181500,1.99,2.02,1.99,2.02,1592,0
GMHS.US,5,20250904,182500,1.99,1.99,1.99,1.99,1239,0
GMHS.US,5,20250904,183000,1.9986,2.06,1.9986,2.05,10329,0
GMHS.US,5,20250904,183500,2.025,2.05,2,2,5900,0
GMHS.US,5,20250904,184000,2.025,2.025,2.025,2.025,200,0
GMHS.US,5,20250904,184500,2.0139,2.045,2.0139,2.045,267,0
GMHS.US,5,20250904,185000,2.01,2.02,2,2.02,735,0
GMHS.US,5,20250904,185500,2.02,2.045,2.02,2.02,900,0
GMHS.US,5,20250904,190500,2.03,2.03,2.0106,2.03,1300,0
GMHS.US,5,20250904,191000,2.02,2.045,2.011,2.045,2999,0
GMHS.US,5,20250904,191500,2.025,2.04,2.025,2.04,600,0
GMHS.US,5,20250904,192000,2.0137,2.0137,2.0137,2.0137,200,0
GMHS.US,5,20250904,192500,2.025,2.025,2.025,2.025,400,0
GMHS.US,5,20250904,193000,2.020562,2.07,2.020562,2.07,8849,0
GMHS.US,5,20250904,193500,2.0501,2.0737,2.0501,2.0737,1263,0
GMHS.US,5,20250904,194000,2.0726,2.079,2.05,2.06,2812,0
GMHS.US,5,20250904,194500,2.0416,2.056,2.0404,2.056,876,0
GMHS.US,5,20250904,195500,2.04,2.08,2.0324,2.08,2260,0
GMHS.US,5,20250904,200000,2.08,2.1,2.0703,2.1,17851,0
GMHS.US,5,20250904,200500,2.0996,2.145,2.0996,2.125,6355,0
GMHS.US,5,20250904,201000,2.1125,2.15,2.1125,2.1344,3437,0
GMHS.US,5,20250904,201500,2.12,2.15,2.104,2.11,5367,0
GMHS.US,5,20250904,202000,2.09,2.1,2.0619,2.0619,6430,0
GMHS.US,5,20250904,202500,2.1,2.1,2.0699,2.0699,306,0
GMHS.US,5,20250904,203000,2.08,2.1,2.08,2.08,780,0
GMHS.US,5,20250904,203500,2.08,2.09,2.06,2.08,1637,0
GMHS.US,5,20250904,204000,2.0655,2.0655,2.0655,2.0655,200,0
GMHS.US,5,20250904,204500,2.1,2.1,2.09,2.097,5193,0
GMHS.US,5,20250904,205500,2.1,2.1,2.0802,2.0802,328,0
GMHS.US,5,20250904,210000,2.09,2.1,2.0808,2.09,1265,0
GMHS.US,5,20250904,210500,2.09,2.1337,2.09,2.1133,13109,0
GMHS.US,5,20250904,211000,2.1399,2.14,2.093,2.135,15542,0
GMHS.US,5,20250904,212000,2.1004,2.1297,2.1004,2.1297,3324,0
GMHS.US,5,20250904,212500,2.115,2.13,2.1,2.11,6661,0
GMHS.US,5,20250904,213000,2.11,2.13,2.11,2.1108,2318,0
GMHS.US,5,20250904,213500,2.11,2.12,2.1,2.12,4278,0
GMHS.US,5,20250904,214000,2.1061,2.1087,2.08,2.08,4202,0
GMHS.US,5,20250904,214500,2.0899,2.09,2.08,2.09,600,0
GMHS.US,5,20250904,215000,2.08,2.1,2.02,2.07,27595,0
GMHS.US,5,20250904,215500,2.04,2.0598,2.01,2.03,14672,0
GMHS.US,5,20250905,153000,1.99,2.115,1.99,2.09,56348,0
GMHS.US,5,20250905,153500,2.08,2.14,2.07,2.1399,38393,0
GMHS.US,5,20250905,154000,2.13,2.24,2.13,2.19,56428,0
GMHS.US,5,20250905,154500,2.19,2.19,2.1006,2.1102,33900,0
GMHS.US,5,20250905,155000,2.12,2.2,2.11,2.1515,12634,0
GMHS.US,5,20250905,155500,2.15,2.22,2.14,2.22,58157,0
GMHS.US,5,20250905,160000,2.21,2.24,2.2,2.23,38085,0
GMHS.US,5,20250905,160500,2.22,2.23,2.156,2.1629,27235,0
GMHS.US,5,20250905,161000,2.1724,2.185,2.119,2.14,14786,0
GMHS.US,5,20250905,161500,2.165,2.21,2.165,2.21,1600,0
GMHS.US,5,20250905,162000,2.18,2.18,2.15,2.16,4250,0
GMHS.US,5,20250905,162500,2.17,2.17,2.08,2.16,18853,0
GMHS.US,5,20250905,163000,2.16,2.175,2.1349,2.175,1600,0
GMHS.US,5,20250905,163500,2.18,2.19,2.16,2.19,8158,0
GMHS.US,5,20250905,164000,2.1961,2.23,2.18,2.2247,17613,0
GMHS.US,5,20250905,164500,2.2259,2.24,2.22,2.23,15784,0
GMHS.US,5,20250905,165000,2.23,2.23,2.15,2.16,16818,0
GMHS.US,5,20250905,165500,2.18,2.18,2.16,2.17,8971,0
GMHS.US,5,20250905,170000,2.15,2.165,2.14,2.14,13569,0
GMHS.US,5,20250905,170500,2.16,2.1744,2.1461,2.17,710,0
GMHS.US,5,20250905,171000,2.1474,2.19,2.14,2.17,3475,0
GMHS.US,5,20250905,171500,2.175,2.175,2.16,2.16,1060,0
GMHS.US,5,20250905,172000,2.1863,2.19,2.15,2.16,5218,0
GMHS.US,5,20250905,172500,2.175,2.175,2.1502,2.175,1051,0
GMHS.US,5,20250905,173000,2.15,2.2,2.15,2.165,3100,0
GMHS.US,5,20250905,173500,2.18,2.2,2.18,2.2,3738,0
GMHS.US,5,20250905,174000,2.19,2.19,2.165,2.18,5334,0
GMHS.US,5,20250905,174500,2.16,2.16,2.12,2.15,19816,0
GMHS.US,5,20250905,175000,2.13,2.14,2.13,2.14,1655,0
GMHS.US,5,20250905,175500,2.13,2.14,2.13,2.14,1648,0
GMHS.US,5,20250905,180000,2.135,2.14,2.13,2.13,3004,0
GMHS.US,5,20250905,180500,2.12,2.125,2.11,2.11,3319,0
GMHS.US,5,20250905,181000,2.12,2.12,2.115,2.12,1610,0
GMHS.US,5,20250905,181500,2.1192,2.12,2.1192,2.12,1231,0
GMHS.US,5,20250905,182000,2.125,2.125,2.12,2.12,1800,0
GMHS.US,5,20250905,182500,2.12,2.12,2.12,2.12,220,0
GMHS.US,5,20250905,183000,2.12,2.13,2.11,2.13,880,0
GMHS.US,5,20250905,183500,2.13,2.13,2.12,2.13,420,0
GMHS.US,5,20250905,184000,2.13,2.14,2.11,2.14,2330,0
GMHS.US,5,20250905,184500,2.15,2.15,2.14,2.14,2154,0
GMHS.US,5,20250905,185000,2.125,2.125,2.12,2.12,200,0
GMHS.US,5,20250905,185500,2.13,2.13,2.13,2.13,1541,0
GMHS.US,5,20250905,190000,2.15,2.15,2.135,2.15,5680,0
GMHS.US,5,20250905,190500,2.16,2.17,2.1,2.14,9446,0
GMHS.US,5,20250905,191500,2.14,2.16,2.125,2.125,640,0
GMHS.US,5,20250905,192000,2.14,2.14,2.1208,2.1208,441,0
GMHS.US,5,20250905,192500,2.13,2.17,2.13,2.17,2370,0
GMHS.US,5,20250905,193000,2.17,2.17,2.15,2.17,630,0
GMHS.US,5,20250905,193500,2.15,2.17,2.15,2.15,1900,0
GMHS.US,5,20250905,194000,2.1526,2.17,2.1409,2.1474,3646,0
GMHS.US,5,20250905,194500,2.155,2.155,2.13,2.13,1862,0
GMHS.US,5,20250905,195000,2.1307,2.14,2.11,2.14,10548,0
GMHS.US,5,20250905,195500,2.145,2.145,2.12,2.12,920,0
GMHS.US,5,20250905,200000,2.12,2.16,2.12,2.15,1308,0
GMHS.US,5,20250905,200500,2.16,2.16,2.15,2.15,500,0
GMHS.US,5,20250905,201000,2.16,2.16,2.1408,2.16,1100,0
GMHS.US,5,20250905,201500,2.16,2.16,2.14,2.145,723,0
GMHS.US,5,20250905,202000,2.145,2.145,2.121,2.13,3883,0
GMHS.US,5,20250905,202500,2.1201,2.1478,2.12,2.12,1890,0
GMHS.US,5,20250905,203000,2.12,2.1201,2.12,2.1201,1600,0
GMHS.US,5,20250905,203500,2.11,2.11,2.1,2.1,6947,0
GMHS.US,5,20250905,204000,2.09,2.1,2.09,2.09,1112,0
GMHS.US,5,20250905,204500,2.095,2.095,2.09,2.09,1000,0
GMHS.US,5,20250905,205000,2.09,2.1,2.09,2.1,200,0
GMHS.US,5,20250905,205500,2.1,2.1,2.095,2.1,700,0
GMHS.US,5,20250905,210000,2.09,2.11,2.09,2.11,410,0
