<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSC.US,5,20250925,215500,10.96,10.96,10.96,10.96,458,0
ANSC.US,5,20250926,215500,10.96,10.96,10.96,10.96,400,0
ANSC.US,5,20250929,165000,10.93,10.93,10.93,10.93,192,0
ANSC.US,5,20250929,215500,10.97,10.97,10.97,10.97,456,0
ANSC.US,5,20250930,153000,10.93,10.93,10.93,10.93,8090,0
ANSC.US,5,20250930,202500,10.93,10.93,10.92,10.92,3055,0
ANSC.US,5,20250930,203000,10.91,10.9203,10.91,10.92,1500,0
ANSC.US,5,20250930,203500,10.92,10.92,10.92,10.92,135,0
ANSC.US,5,20250930,215000,10.91,10.92,10.91,10.915,5904,0
ANSC.US,5,20250930,215500,10.92,10.92,10.91,10.91,24649,0
ANSC.US,5,20251001,162000,10.9205,10.9205,10.9205,10.9205,200,0
ANSC.US,5,20251001,165000,10.92,10.9201,10.92,10.9201,370,0
ANSC.US,5,20251001,180500,10.93,10.93,10.93,10.93,100,0
ANSC.US,5,20251001,204500,10.92,10.92,10.92,10.92,100,0
ANSC.US,5,20251002,215500,10.98,10.98,10.98,10.98,457,0
ANSC.US,5,20251003,153000,10.98,10.98,10.98,10.98,223,0
ANSC.US,5,20251003,215500,10.98,10.98,10.98,10.98,455,0
ANSC.US,5,20251006,153000,10.87,10.87,10.87,10.87,5000,0
ANSC.US,5,20251006,215000,10.94,10.97,10.94,10.97,5300,0
ANSC.US,5,20251007,213000,10.96,10.96,10.96,10.96,1300,0
ANSC.US,5,20251008,175500,10.97,10.97,10.97,10.97,13300,0
ANSC.US,5,20251008,180000,10.94,10.94,10.94,10.94,484,0
ANSC.US,5,20251010,154500,11.01,11.01,10.98,10.995,104252,0
ANSC.US,5,20251010,161500,10.995,11.01,10.995,11.01,500100,0
ANSC.US,5,20251010,162000,11.01,11.01,11.01,11.01,250000,0
ANSC.US,5,20251010,163000,11.01,11.01,11.01,11.01,400,0
ANSC.US,5,20251010,163500,11.01,11.01,11.01,11.01,100000,0
ANSC.US,5,20251010,164000,11.01,11.01,11.01,11.01,410397,0
ANSC.US,5,20251010,164500,11,11,11,11,100,0
ANSC.US,5,20251010,181000,11,11,11,11,10900,0
ANSC.US,5,20251010,202000,11,11,10.99,10.99,3800,0
ANSC.US,5,20251010,203000,11,11,10.995,11,7597,0
ANSC.US,5,20251010,212000,11,11,11,11,2100,0
ANSC.US,5,20251010,215500,11.01,11.01,10.995,10.995,804,0
ANSC.US,5,20251013,161000,10.97,10.995,10.97,10.995,7280,0
ANSC.US,5,20251013,205500,10.995,11,10.995,10.9975,15500,0
ANSC.US,5,20251013,215500,11.02,11.02,11.02,11.02,454,0
ANSC.US,5,20251014,153000,11,11,11,11,1000,0
ANSC.US,5,20251014,161500,11.01,11.01,11.01,11.01,800,0
ANSC.US,5,20251014,162000,11,11.0001,11,11,1000,0
ANSC.US,5,20251014,162500,11.005,11.005,11.005,11.005,117,0
ANSC.US,5,20251014,175500,11.01,11.01,11.01,11.01,501278,0
ANSC.US,5,20251014,195000,11,11,11,11,100,0
ANSC.US,5,20251014,200000,11.01,11.01,11.01,11.01,220000,0
ANSC.US,5,20251014,200500,11.005,11.01,11.005,11.01,25000,0
ANSC.US,5,20251015,153000,11.02,11.02,11.02,11.02,32294,0
ANSC.US,5,20251015,154000,11.02,11.02,11.02,11.02,218706,0
ANSC.US,5,20251015,155000,11.02,11.02,11.02,11.02,500,0
ANSC.US,5,20251015,164000,11.03,11.04,11.03,11.04,2392,0
ANSC.US,5,20251015,173500,11.03,11.03,11.03,11.03,1310,0
ANSC.US,5,20251015,174000,11.04,11.05,11.035,11.04,511008,0
ANSC.US,5,20251015,174500,11.04,11.045,11.04,11.04,278458,0
ANSC.US,5,20251015,175000,11.04,11.04,11.04,11.04,375000,0
ANSC.US,5,20251015,175500,11.04,11.04,11.04,11.04,50000,0
ANSC.US,5,20251015,182000,11.045,11.045,11.04,11.04,25224,0
ANSC.US,5,20251015,182500,11.04,11.04,11.04,11.04,100,0
ANSC.US,5,20251015,185000,11.045,11.05,11.045,11.05,101688,0
ANSC.US,5,20251015,191000,11.05,11.05,11.05,11.05,130538,0
ANSC.US,5,20251015,191500,11.06,11.06,11.06,11.06,100000,0
ANSC.US,5,20251015,192000,11.055,11.0666,11.05,11.05,125991,0
ANSC.US,5,20251015,192500,11.05,11.05,11.05,11.05,34898,0
ANSC.US,5,20251015,193000,11.05,11.05,11.05,11.05,50000,0
ANSC.US,5,20251015,195000,11.05,11.05,11.05,11.05,50000,0
ANSC.US,5,20251015,200000,11.055,11.055,11.055,11.055,309,0
ANSC.US,5,20251015,200500,11.055,11.0599,11.0501,11.055,10795,0
ANSC.US,5,20251015,201000,11.051,11.051,11.051,11.051,180,0
ANSC.US,5,20251016,154500,11.045,11.045,11.045,11.045,500,0
ANSC.US,5,20251016,155500,11.025,11.025,11.025,11.025,500,0
ANSC.US,5,20251016,160000,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251016,161500,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251016,162000,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251016,165000,11.07,11.07,11.07,11.07,13190,0
ANSC.US,5,20251016,180500,11.06,11.06,11.06,11.06,50000,0
ANSC.US,5,20251016,182000,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251016,192500,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251016,193500,11.06,11.06,11.05,11.05,155800,0
ANSC.US,5,20251016,194000,11.06,11.06,11.06,11.06,52600,0
ANSC.US,5,20251016,205000,11.06,11.06,11.06,11.06,5504,0
ANSC.US,5,20251016,210500,11.06,11.06,11.06,11.06,1700,0
ANSC.US,5,20251016,211000,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251016,212000,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251016,213500,11.0665,11.0665,11.0665,11.0665,500,0
ANSC.US,5,20251016,214000,11.06,11.06,11.06,11.06,20503,0
ANSC.US,5,20251016,214500,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251017,153000,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251017,164500,11.06,11.06,11.06,11.06,4911,0
ANSC.US,5,20251017,173000,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251017,174000,11.065,11.065,11.065,11.065,100,0
ANSC.US,5,20251017,175000,11.06,11.06,11.06,11.06,35432,0
ANSC.US,5,20251017,175500,11.06,11.06,11.06,11.06,35278,0
ANSC.US,5,20251017,184000,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251017,204500,11.065,11.065,11.065,11.065,1000,0
ANSC.US,5,20251017,205000,11.07,11.07,11.06,11.065,91207,0
ANSC.US,5,20251017,210000,11.07,11.08,11.07,11.08,7074,0
ANSC.US,5,20251017,210500,11.07,11.08,11.07,11.07,125700,0
ANSC.US,5,20251017,212500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251017,215500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251020,175000,11.07,11.07,11.07,11.07,2388,0
ANSC.US,5,20251020,185000,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251021,163000,11.08,11.1,11.08,11.1,67809,0
ANSC.US,5,20251021,170500,11.095,11.095,11.095,11.095,500000,0
ANSC.US,5,20251021,171000,11.095,11.095,11.09,11.09,25100,0
ANSC.US,5,20251021,180500,11.09,11.1,11.09,11.1,167025,0
ANSC.US,5,20251021,181000,11.1,11.1,11.1,11.1,6800,0
ANSC.US,5,20251021,183000,11.1,11.1,11.1,11.1,32155,0
ANSC.US,5,20251021,191000,11.1,11.105,11.1,11.105,100500,0
ANSC.US,5,20251021,192000,11.1088,11.11,11.1088,11.11,660,0
ANSC.US,5,20251021,204500,11.11,11.11,11.11,11.11,151,0
ANSC.US,5,20251021,211000,11.11,11.11,11.11,11.11,140,0
ANSC.US,5,20251021,215000,11.1,11.1,11.1,11.1,3200,0
ANSC.US,5,20251021,215500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251022,155000,11.12,11.12,11.12,11.12,150,0
ANSC.US,5,20251023,165000,11.12,11.12,11.12,11.12,200,0
ANSC.US,5,20251023,170000,11.11,11.11,11.11,11.11,246,0
ANSC.US,5,20251023,210000,11.11,11.11,11.11,11.11,2076,0
ANSC.US,5,20251023,210500,11.11,11.11,11.11,11.11,1300,0
ANSC.US,5,20251023,211000,11.12,11.12,11.12,11.12,100,0
ANSC.US,5,20251023,212000,11.115,11.115,11.11,11.11,3000,0
ANSC.US,5,20251023,213000,11.11,11.11,11.11,11.11,2909,0
ANSC.US,5,20251023,215500,11.12,11.12,11.11,11.11,4850,0
ANSC.US,5,20251024,211000,11.11,11.1187,11.11,11.1187,5800,0
ANSC.US,5,20251024,215500,11.12,11.12,11.105,11.105,1285,0
ANSC.US,5,20251027,144000,11.12,11.12,11.11,11.12,993,0
ANSC.US,5,20251027,144500,11.1,11.1,11.1,11.1,150,0
ANSC.US,5,20251027,161000,11.095,11.095,11.095,11.095,100,0
ANSC.US,5,20251027,162000,11.12,11.12,11.11,11.12,1407,0
ANSC.US,5,20251027,163000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251027,165000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251027,171000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251027,172500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251027,190500,11.095,11.095,11.095,11.095,572,0
ANSC.US,5,20251027,203000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251027,204500,11.085,11.085,11.085,11.085,100,0
ANSC.US,5,20251027,205000,11.085,11.085,11.085,11.085,100,0
ANSC.US,5,20251028,143000,11.08,11.08,11.07,11.07,1200,0
ANSC.US,5,20251028,144500,11.08,11.08,11.07,11.07,1901,0
ANSC.US,5,20251028,153500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251028,162000,11.08,11.08,11.07,11.07,200,0
ANSC.US,5,20251028,165000,11.095,11.1,11.095,11.1,4800,0
ANSC.US,5,20251028,174000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251028,191000,11.1,11.1,11.1,11.1,75000,0
ANSC.US,5,20251028,200500,11.11,11.11,11.11,11.11,1645,0
ANSC.US,5,20251028,201500,11.11,11.11,11.1,11.1,2704,0
ANSC.US,5,20251029,153500,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251029,175500,11.105,11.105,11.105,11.105,100,0
ANSC.US,5,20251029,182000,11.103,11.103,11.103,11.103,944,0
ANSC.US,5,20251029,190000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251029,200000,11.1,11.1,11.1,11.1,1800,0
ANSC.US,5,20251029,201000,11.1,11.1,11.1,11.1,900,0
ANSC.US,5,20251029,201500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251029,202500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251029,203500,11.09,11.1,11.09,11.09,8494,0
ANSC.US,5,20251029,204000,11.1,11.1,11.1,11.1,400,0
ANSC.US,5,20251029,204500,11.09,11.09,11.09,11.09,1080,0
ANSC.US,5,20251029,205500,11.09,11.09,11.09,11.09,100,0
ANSC.US,5,20251030,143000,11.08,11.08,11.08,11.08,800,0
ANSC.US,5,20251030,152500,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251030,201000,11.07,11.08,11.07,11.07,2222,0
ANSC.US,5,20251030,203500,11.07,11.07,11.07,11.07,1592,0
ANSC.US,5,20251031,144500,11.08,11.08,11.07,11.07,20000,0
ANSC.US,5,20251031,154000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251031,162500,11.07,11.07,11.07,11.07,708,0
ANSC.US,5,20251031,172000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251031,200500,11.08,11.08,11.08,11.08,500,0
ANSC.US,5,20251031,201500,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251031,205500,11.08,11.08,11.08,11.08,1400,0
ANSC.US,5,20251103,154000,11.08,11.08,11.08,11.08,500000,0
ANSC.US,5,20251103,164000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251103,165000,11.07,11.07,11.07,11.07,20104,0
ANSC.US,5,20251103,170000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251103,170500,11.09,11.09,11.09,11.09,700000,0
ANSC.US,5,20251103,180000,11.0735,11.0735,11.0735,11.0735,259,0
ANSC.US,5,20251103,181000,11.07,11.07,11.07,11.07,351,0
ANSC.US,5,20251103,201000,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251103,204000,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251104,155000,11.08,11.08,11.08,11.08,3269,0
ANSC.US,5,20251104,160500,11.075,11.075,11.075,11.075,100,0
ANSC.US,5,20251104,172500,11.07,11.09,11.07,11.08,100500,0
ANSC.US,5,20251104,174500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251104,175000,11.07,11.07,11.06,11.07,174395,0
ANSC.US,5,20251104,175500,11.07,11.07,11.07,11.07,1289,0
ANSC.US,5,20251104,180000,11.07,11.07,11.06,11.07,400,0
ANSC.US,5,20251104,180500,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251104,185000,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251104,192000,11.04,11.06,11,11.05,4053,0
ANSC.US,5,20251104,194000,11.03,11.07,11,11.07,4763,0
ANSC.US,5,20251104,195000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251104,202000,11.04,11.04,11.04,11.04,100,0
ANSC.US,5,20251104,205000,11.035,11.035,11.03,11.03,200043,0
ANSC.US,5,20251104,211000,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251104,213500,11.04,11.04,11.04,11.04,100,0
ANSC.US,5,20251104,215500,11.05,11.07,11.05,11.07,18255,0
ANSC.US,5,20251105,164500,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251105,165500,11.07,11.07,11.05,11.05,2630,0
ANSC.US,5,20251105,171000,11.05,11.05,11.05,11.05,76210,0
ANSC.US,5,20251105,171500,11.05,11.05,11.05,11.05,75000,0
ANSC.US,5,20251105,172000,11.0501,11.0501,11.05,11.05,121604,0
ANSC.US,5,20251105,173000,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251105,173500,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251105,175500,11.05,11.05,11.05,11.05,100000,0
ANSC.US,5,20251105,181000,11.05,11.05,11.05,11.05,49900,0
ANSC.US,5,20251105,181500,11.05,11.05,11.05,11.05,173300,0
ANSC.US,5,20251105,182000,11.05,11.05,11.05,11.05,114900,0
ANSC.US,5,20251105,183500,11.05,11.05,11.05,11.05,1563750,0
ANSC.US,5,20251105,185000,11.07,11.12,11.06,11.12,9197,0
ANSC.US,5,20251105,185500,11.11,11.11,11.11,11.11,284,0
ANSC.US,5,20251105,192500,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251106,161500,11.07,11.07,11.07,11.07,191,0
ANSC.US,5,20251106,170000,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251106,215000,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251107,153000,11.11,11.11,11.11,11.11,105,0
ANSC.US,5,20251107,171000,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251107,215500,11.09,11.09,11.09,11.09,100,0
ANSC.US,5,20251110,153000,11.11,11.11,11.11,11.11,231,0
ANSC.US,5,20251110,171500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251110,172000,11.084,11.084,11.084,11.084,100,0
ANSC.US,5,20251110,183500,11.12,11.12,11.12,11.12,129,0
ANSC.US,5,20251110,194000,11.1057,11.1057,11.1057,11.1057,1075,0
ANSC.US,5,20251110,204500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251111,153500,11.06,11.06,11.06,11.06,200,0
ANSC.US,5,20251111,163000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251111,163500,11.08,11.08,11.08,11.08,2000,0
ANSC.US,5,20251111,191500,11.06,11.06,11.06,11.06,307,0
ANSC.US,5,20251111,210500,11.07,11.07,11.07,11.07,614,0
ANSC.US,5,20251111,211000,11.07,11.07,11.06,11.06,1587,0
ANSC.US,5,20251111,211500,11.06,11.06,11.03,11.03,2371,0
ANSC.US,5,20251111,212000,11.04,11.045,11.03,11.04,3333,0
ANSC.US,5,20251111,212500,11.04,11.04,11.04,11.04,1383,0
ANSC.US,5,20251111,213000,11.05,11.06,11.04,11.04,8895,0
ANSC.US,5,20251111,214000,11.04,11.04,11.04,11.04,100,0
ANSC.US,5,20251111,214500,11.06,11.08,11.05,11.08,2800,0
ANSC.US,5,20251111,215500,11.06,11.06,11.06,11.06,100,0
ANSC.US,5,20251112,165500,11.08,11.08,11.08,11.08,250100,0
ANSC.US,5,20251112,212500,11.08,11.085,11.08,11.08,101563,0
ANSC.US,5,20251112,213500,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251113,161500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251113,163000,11.1,11.1,11.09,11.09,600,0
ANSC.US,5,20251113,180500,11.1,11.1,11.1,11.1,104,0
ANSC.US,5,20251113,201500,11.0851,11.0851,11.0851,11.0851,100,0
ANSC.US,5,20251113,205000,11.0982,11.0982,11.0982,11.0982,1000,0
ANSC.US,5,20251113,214000,11.083,11.083,11.08,11.08,1600,0
ANSC.US,5,20251113,215000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251114,155500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251114,162000,11.08,11.08,11.08,11.08,5000,0
ANSC.US,5,20251114,164500,11.08,11.0825,11.08,11.0825,104202,0
ANSC.US,5,20251114,174000,11.07,11.07,11.07,11.07,575,0
ANSC.US,5,20251114,203500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251117,164500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251117,210500,11.07,11.07,11.07,11.07,1125,0
ANSC.US,5,20251117,212500,11.07,11.07,11.07,11.07,1000,0
ANSC.US,5,20251117,215000,11.07,11.07,11.07,11.07,10113,0
ANSC.US,5,20251118,155500,11.085,11.085,11.085,11.085,100,0
ANSC.US,5,20251119,200500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251119,211500,11.1,11.1,11.1,11.1,500,0
ANSC.US,5,20251120,181500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251120,185500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251124,163500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251124,185000,11.1,11.1,11.1,11.1,500,0
ANSC.US,5,20251124,195500,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251124,215000,11.1,11.1,11.1,11.1,200,0
ANSC.US,5,20251125,154500,11.0966,11.0966,11.0966,11.0966,1300,0
ANSC.US,5,20251125,164000,11.08,11.08,11.08,11.08,100,0
ANSC.US,5,20251125,173500,11.14,11.14,11.14,11.14,100,0
ANSC.US,5,20251125,181500,11.14,11.14,11.14,11.14,200,0
ANSC.US,5,20251126,153000,11.14,11.14,11.14,11.14,450,0
ANSC.US,5,20251126,163000,11.09,11.09,11.09,11.09,100,0
ANSC.US,5,20251126,170500,11.1,11.1,11.1,11.1,400,0
ANSC.US,5,20251126,173000,11.09,11.09,11.09,11.09,100,0
ANSC.US,5,20251126,174000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251126,175000,11.1,11.1,11.1,11.1,500,0
ANSC.US,5,20251126,180500,11.09,11.12,11.09,11.09,700,0
ANSC.US,5,20251126,185500,11.09,11.09,11.09,11.09,100,0
ANSC.US,5,20251126,212500,11.09,11.09,11.09,11.09,99894,0
ANSC.US,5,20251126,215000,11.1,11.12,11.09,11.12,109000,0
ANSC.US,5,20251128,165000,11.09,11.09,11.09,11.09,100,0
ANSC.US,5,20251128,170000,11.14,11.14,11.12,11.12,600,0
ANSC.US,5,20251128,170500,11.12,11.12,11.12,11.12,100,0
ANSC.US,5,20251201,162500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251201,165500,11.12,11.14,11.12,11.14,497,0
ANSC.US,5,20251201,173000,11.11,11.11,11.11,11.11,100000,0
ANSC.US,5,20251201,174000,11.11,11.11,11.11,11.11,30000,0
ANSC.US,5,20251201,175000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251201,193000,11.12,11.12,11.12,11.12,24991,0
ANSC.US,5,20251202,162500,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251202,163000,11.12,11.12,11.12,11.12,100,0
ANSC.US,5,20251203,153000,11.02,11.02,11.02,11.02,3187,0
ANSC.US,5,20251203,153500,11.02,11.12,11.02,11.12,25313,0
ANSC.US,5,20251203,165000,11.1,11.1,11.1,11.1,200,0
ANSC.US,5,20251204,165000,11.11,11.11,11.05,11.11,1200,0
ANSC.US,5,20251204,165500,11.05,11.05,11.05,11.05,100,0
ANSC.US,5,20251204,170000,11.11,11.11,11.1,11.1,700,0
ANSC.US,5,20251204,171000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251204,172000,11.07,11.07,11.07,11.07,100,0
ANSC.US,5,20251204,174500,11.085,11.085,11.085,11.085,100,0
ANSC.US,5,20251204,175000,11.1,11.1,11.1,11.1,1500,0
ANSC.US,5,20251204,205500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251204,211000,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251204,215500,11.1,11.1,11.1,11.1,100,0
ANSC.US,5,20251205,154500,11.11,11.11,11.11,11.11,1000,0
ANSC.US,5,20251205,190500,11.11,11.11,11.11,11.11,1000,0
ANSC.US,5,20251208,153000,11.12,11.12,11.12,11.12,77025,0
ANSC.US,5,20251208,155500,11.12,11.12,11.12,11.12,24625,0
ANSC.US,5,20251208,164000,11.12,11.12,11.12,11.12,154473,0
ANSC.US,5,20251208,164500,11.12,11.12,11.12,11.12,41172,0
ANSC.US,5,20251208,170000,11.12,11.12,11.12,11.12,2400,0
ANSC.US,5,20251208,172000,11.12,11.12,11.12,11.12,46300,0
ANSC.US,5,20251208,173500,11.12,11.12,11.12,11.12,113000,0
ANSC.US,5,20251208,175000,11.12,11.12,11.12,11.12,91700,0
ANSC.US,5,20251208,180000,11.12,11.12,11.12,11.12,47960,0
ANSC.US,5,20251208,180500,11.13,11.13,11.13,11.13,8200,0
ANSC.US,5,20251208,190500,11.13,11.13,11.13,11.13,19945,0
ANSC.US,5,20251208,195000,11.13,11.13,11.13,11.13,25000,0
ANSC.US,5,20251208,200500,11.12,11.12,11.12,11.12,20000,0
ANSC.US,5,20251208,203000,11.12,11.12,11.12,11.12,2600,0
ANSC.US,5,20251208,204000,11.13,11.13,11.13,11.13,200,0
ANSC.US,5,20251208,205500,11.13,11.13,11.13,11.13,17401,0
ANSC.US,5,20251208,211000,11.13,11.13,11.13,11.13,100,0
ANSC.US,5,20251208,212000,11.12,11.12,11.12,11.12,100,0
ANSC.US,5,20251209,153000,11.13,11.14,11.13,11.14,1500,0
ANSC.US,5,20251209,172000,11.13,11.13,11.13,11.13,5000,0
ANSC.US,5,20251209,191500,11.13,11.13,11.13,11.13,250000,0
ANSC.US,5,20251209,192000,11.13,11.13,11.13,11.13,72450,0
ANSC.US,5,20251210,153000,11.13,11.13,11.13,11.13,382,0
ANSC.US,5,20251210,153500,11.13,11.13,11.12,11.13,15455,0
ANSC.US,5,20251210,154000,11.14,11.14,11.14,11.14,11366,0
ANSC.US,5,20251210,183000,11.14,11.14,11.14,11.14,20176,0
ANSC.US,5,20251210,204500,11.14,11.14,11.14,11.14,899,0
ANSC.US,5,20251210,211000,11.13,11.13,11.13,11.13,150,0
ANSC.US,5,20251210,215500,11.14,11.145,11.14,11.145,200,0
ANSC.US,5,20251211,154000,11.15,11.15,11.14,11.14,2100,0
ANSC.US,5,20251211,154500,11.14,11.14,11.14,11.14,100,0
ANSC.US,5,20251211,155000,11.14,11.14,11.14,11.14,100,0
ANSC.US,5,20251211,160000,11.14,11.14,11.14,11.14,100,0
ANSC.US,5,20251211,161500,11.14,11.14,11.1326,11.1326,4800,0
ANSC.US,5,20251211,162000,11.14,11.14,11.14,11.14,400,0
ANSC.US,5,20251211,193000,11.1449,11.1449,11.1449,11.1449,100,0
ANSC.US,5,20251211,195500,11.135,11.14,11.135,11.135,3500,0
ANSC.US,5,20251211,202000,11.15,11.15,11.135,11.1398,5200,0
ANSC.US,5,20251211,204500,11.15,11.15,11.15,11.15,200,0
ANSC.US,5,20251211,215500,11.15,11.17,11.145,11.17,468,0
ANSC.US,5,20251212,154000,11.16,11.16,11.16,11.16,100,0
ANSC.US,5,20251212,175500,11.16,11.16,11.16,11.16,1791,0
ANSC.US,5,20251212,200500,11.17,11.17,11.17,11.17,2800,0
ANSC.US,5,20251212,210000,11.17,11.17,11.17,11.17,500,0
ANSC.US,5,20251212,215500,11.17,11.17,11.17,11.17,177,0
ANSC.US,5,20251215,154500,11.13,11.16,11.13,11.16,39200,0
ANSC.US,5,20251215,160500,11.17,11.17,11.17,11.17,2000,0
ANSC.US,5,20251215,173000,11.16,11.16,11.16,11.16,19800,0
ANSC.US,5,20251215,174000,11.16,11.16,11.16,11.16,30400,0
ANSC.US,5,20251215,211000,11.16,11.16,11.16,11.16,50110,0
ANSC.US,5,20251215,215000,11.16,11.16,11.16,11.16,34100,0
