<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMIIR.US,5,20260105,185500,0.1119,0.12,0.1101,0.12,39900,0
DMIIR.US,5,20260105,192500,0.1049,0.105,0.1049,0.105,2000,0
DMIIR.US,5,20260105,194000,0.1099,0.11,0.1099,0.11,3000,0
DMIIR.US,5,20260105,201000,0.126,0.13,0.126,0.13,3457,0
DMIIR.US,5,20260105,205500,0.112,0.12,0.11,0.1101,61620,0
DMIIR.US,5,20260106,190000,0.12,0.12,0.12,0.12,50400,0
DMIIR.US,5,20260106,210000,0.12,0.12,0.12,0.12,607,0
DMIIR.US,5,20260106,213500,0.12,0.12,0.12,0.12,4838,0
DMIIR.US,5,20260107,161500,0.121891,0.121891,0.121891,0.121891,100,0
DMIIR.US,5,20260107,163000,0.1229,0.1229,0.1229,0.1229,158,0
DMIIR.US,5,20260108,155000,0.135,0.135,0.135,0.135,100,0
DMIIR.US,5,20260108,161500,0.1128,0.1128,0.111,0.111101,4188,0
DMIIR.US,5,20260108,162000,0.1188,0.1188,0.1188,0.1188,150,0
DMIIR.US,5,20260108,193500,0.12,0.12,0.12,0.12,100,0
DMIIR.US,5,20260108,201500,0.12,0.12,0.12,0.12,611,0
DMIIR.US,5,20260109,164500,0.1128,0.12,0.1111,0.12,100500,0
DMIIR.US,5,20260109,171000,0.12,0.12,0.12,0.12,11997,0
DMIIR.US,5,20260109,171500,0.12,0.12,0.12,0.12,500000,0
DMIIR.US,5,20260109,172000,0.12,0.12,0.12,0.12,300000,0
DMIIR.US,5,20260109,175500,0.125,0.125,0.125,0.125,5152,0
DMIIR.US,5,20260109,182500,0.1251,0.1251,0.125,0.125,10000,0
DMIIR.US,5,20260109,183000,0.13,0.13,0.13,0.13,200,0
DMIIR.US,5,20260109,184500,0.13,0.13,0.13,0.13,100700,0
DMIIR.US,5,20260109,211500,0.13,0.13,0.13,0.13,2000,0
DMIIR.US,5,20260109,215500,0.1253,0.1253,0.125,0.125,5000,0
DMIIR.US,5,20260112,154000,0.116,0.116,0.116,0.116,100,0
DMIIR.US,5,20260112,154500,0.12,0.12,0.12,0.12,5796,0
DMIIR.US,5,20260112,162000,0.125,0.125,0.12,0.12,250500,0
DMIIR.US,5,20260112,162500,0.125,0.125,0.125,0.125,625000,0
DMIIR.US,5,20260112,173000,0.125,0.125,0.125,0.125,607,0
DMIIR.US,5,20260112,185000,0.12,0.12,0.12,0.12,300,0
DMIIR.US,5,20260112,191500,0.13,0.13,0.13,0.13,2600,0
DMIIR.US,5,20260112,213000,0.1206,0.13,0.1201,0.1201,9376,0
DMIIR.US,5,20260113,165500,0.125,0.125,0.125,0.125,100,0
DMIIR.US,5,20260113,170000,0.125,0.125,0.125,0.125,100,0
DMIIR.US,5,20260113,170500,0.125,0.125,0.125,0.125,100,0
DMIIR.US,5,20260113,215000,0.125,0.125,0.12,0.125,5000,0
DMIIR.US,5,20260113,215500,0.1151,0.1151,0.1151,0.1151,300,0
DMIIR.US,5,20260114,182000,0.1478,0.1478,0.1478,0.1478,607,0
DMIIR.US,5,20260114,183000,0.147,0.147,0.1333,0.1333,300,0
DMIIR.US,5,20260114,201500,0.1483,0.1483,0.1483,0.1483,281,0
DMIIR.US,5,20260114,202000,0.13,0.13,0.112,0.112,101891,0
DMIIR.US,5,20260114,211500,0.13,0.13,0.13,0.13,1410,0
DMIIR.US,5,20260114,212000,0.13,0.13,0.1144,0.1144,63190,0
DMIIR.US,5,20260115,203500,0.113,0.113,0.113,0.113,1800,0
DMIIR.US,5,20260115,204500,0.13,0.13,0.13,0.13,1800,0
DMIIR.US,5,20260115,210000,0.1299,0.1299,0.1299,0.1299,100,0
DMIIR.US,5,20260115,213500,0.12,0.13,0.12,0.12,52100,0
DMIIR.US,5,20260115,215000,0.1299,0.1299,0.1299,0.1299,100,0
DMIIR.US,5,20260116,182500,0.12,0.12,0.12,0.12,100,0
DMIIR.US,5,20260116,193000,0.12,0.12,0.12,0.12,900,0
DMIIR.US,5,20260116,205000,0.1154,0.1154,0.1154,0.1154,100,0
DMIIR.US,5,20260120,173000,0.1382,0.1405,0.1377,0.1405,9794,0
DMIIR.US,5,20260120,174000,0.145899,0.14599,0.145899,0.14599,1710,0
DMIIR.US,5,20260120,182500,0.1316,0.1316,0.1316,0.1316,400,0
DMIIR.US,5,20260120,195000,0.14,0.14,0.14,0.14,25000,0
DMIIR.US,5,20260120,202000,0.125,0.125,0.125,0.125,643,0
DMIIR.US,5,20260120,211000,0.125,0.125,0.125,0.125,1700,0
DMIIR.US,5,20260121,161500,0.1152,0.1152,0.1152,0.1152,100,0
DMIIR.US,5,20260121,162000,0.1152,0.1152,0.1152,0.1152,2230,0
DMIIR.US,5,20260121,165500,0.125,0.1252,0.125,0.125,7100,0
DMIIR.US,5,20260121,193500,0.1251,0.1251,0.1251,0.1251,484,0
DMIIR.US,5,20260122,181500,0.14,0.14,0.14,0.14,310,0
DMIIR.US,5,20260122,201000,0.1151,0.1151,0.1151,0.1151,500,0
DMIIR.US,5,20260123,211500,0.13,0.13,0.116,0.116,1000,0
DMIIR.US,5,20260123,212000,0.123,0.123,0.123,0.123,100,0
DMIIR.US,5,20260123,212500,0.13,0.13,0.13,0.13,100,0
DMIIR.US,5,20260123,213000,0.13,0.13,0.116,0.116,200,0
