<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20250829,191500,1.2,1.2,1.2,1.2,1503,0
GREE.US,5,20250829,192000,1.2099,1.2099,1.2099,1.2099,100,0
GREE.US,5,20250829,192500,1.205,1.205,1.2,1.205,400,0
GREE.US,5,20250829,193500,1.21,1.21,1.21,1.21,300,0
GREE.US,5,20250829,194500,1.22,1.23,1.22,1.22,21501,0
GREE.US,5,20250829,195000,1.22,1.22,1.215,1.215,1300,0
GREE.US,5,20250829,195500,1.205,1.205,1.205,1.205,100,0
GREE.US,5,20250829,200500,1.21,1.21,1.21,1.21,300,0
GREE.US,5,20250829,203500,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20250829,205000,1.235,1.235,1.235,1.235,100,0
GREE.US,5,20250829,205500,1.2326,1.2399,1.23,1.2399,2114,0
GREE.US,5,20250829,210500,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20250829,211000,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20250829,214000,1.23,1.23,1.225,1.225,1579,0
GREE.US,5,20250829,215000,1.225,1.225,1.225,1.225,100,0
GREE.US,5,20250829,215500,1.2244,1.23,1.2244,1.23,734,0
GREE.US,5,20250902,153000,1.22,1.23,1.2,1.2001,4015,0
GREE.US,5,20250902,153500,1.2,1.21,1.2,1.21,11911,0
GREE.US,5,20250902,154000,1.2,1.22,1.2,1.22,469,0
GREE.US,5,20250902,154500,1.2001,1.21,1.2001,1.21,200,0
GREE.US,5,20250902,155000,1.22,1.24,1.22,1.22,400,0
GREE.US,5,20250902,155500,1.215,1.215,1.21,1.21,300,0
GREE.US,5,20250902,160000,1.22,1.23,1.21,1.23,700,0
GREE.US,5,20250902,161000,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20250902,162500,1.2447,1.2447,1.23,1.23,673,0
GREE.US,5,20250902,163500,1.22,1.23,1.22,1.22,1200,0
GREE.US,5,20250902,164000,1.215,1.215,1.2101,1.215,17576,0
GREE.US,5,20250902,164500,1.22,1.22,1.22,1.22,800,0
GREE.US,5,20250902,165000,1.22,1.23,1.22,1.23,7840,0
GREE.US,5,20250902,165500,1.21,1.225,1.21,1.225,300,0
GREE.US,5,20250902,170500,1.21,1.21,1.205,1.21,1475,0
GREE.US,5,20250902,171500,1.2017,1.2017,1.2017,1.2017,315,0
GREE.US,5,20250902,172000,1.205,1.205,1.205,1.205,400,0
GREE.US,5,20250902,172500,1.205,1.205,1.205,1.205,3000,0
GREE.US,5,20250902,173000,1.205,1.205,1.205,1.205,100,0
GREE.US,5,20250902,173500,1.2,1.2,1.19,1.2,1880,0
GREE.US,5,20250902,175000,1.19,1.19,1.19,1.19,437,0
GREE.US,5,20250902,175500,1.19,1.2,1.19,1.2,500,0
GREE.US,5,20250902,180000,1.19,1.19,1.19,1.19,100,0
GREE.US,5,20250902,180500,1.19,1.19,1.19,1.19,600,0
GREE.US,5,20250902,182500,1.1908,1.1908,1.18,1.18,1700,0
GREE.US,5,20250902,183500,1.1825,1.19,1.18,1.18,600,0
GREE.US,5,20250902,184500,1.185,1.1893,1.185,1.1887,2200,0
GREE.US,5,20250902,185000,1.19,1.19,1.19,1.19,100,0
GREE.US,5,20250902,185500,1.1994,1.1994,1.1992,1.1992,600,0
GREE.US,5,20250902,190500,1.2,1.2,1.2,1.2,100,0
GREE.US,5,20250902,191000,1.19,1.19,1.19,1.19,250,0
GREE.US,5,20250902,192000,1.2,1.2,1.2,1.2,100,0
GREE.US,5,20250902,194000,1.2,1.2,1.2,1.2,100,0
GREE.US,5,20250902,195000,1.195,1.195,1.195,1.195,200,0
GREE.US,5,20250902,200500,1.2,1.2,1.19,1.19,2220,0
GREE.US,5,20250902,201000,1.195,1.195,1.18,1.18,3626,0
GREE.US,5,20250902,201500,1.189,1.189,1.185,1.185,300,0
GREE.US,5,20250902,203000,1.1891,1.1891,1.1891,1.1891,100,0
GREE.US,5,20250902,204000,1.19,1.19,1.19,1.19,100,0
GREE.US,5,20250902,205000,1.1809,1.185,1.1803,1.1803,1105,0
GREE.US,5,20250902,210000,1.185,1.185,1.185,1.185,825,0
GREE.US,5,20250902,211000,1.19,1.19,1.19,1.19,100,0
GREE.US,5,20250902,212500,1.185,1.185,1.185,1.185,100,0
GREE.US,5,20250902,214000,1.1893,1.1893,1.185,1.185,498,0
GREE.US,5,20250902,214500,1.1899,1.19,1.18,1.19,3000,0
GREE.US,5,20250902,215000,1.19,1.19,1.185,1.185,500,0
GREE.US,5,20250902,215500,1.19,1.2,1.185,1.19,13871,0
GREE.US,5,20250903,153000,1.2,1.21,1.2,1.21,2054,0
GREE.US,5,20250903,154000,1.21,1.2299,1.2001,1.2299,19228,0
GREE.US,5,20250903,154500,1.219,1.24,1.21,1.23,11425,0
GREE.US,5,20250903,155500,1.23,1.23,1.202,1.202,2742,0
GREE.US,5,20250903,160000,1.215,1.215,1.215,1.215,100,0
GREE.US,5,20250903,161000,1.21,1.23,1.21,1.2199,3681,0
GREE.US,5,20250903,162000,1.2192,1.2192,1.2192,1.2192,100,0
GREE.US,5,20250903,162500,1.2043,1.2192,1.2043,1.2192,900,0
GREE.US,5,20250903,163500,1.22,1.22,1.22,1.22,400,0
GREE.US,5,20250903,164000,1.22,1.22,1.22,1.22,400,0
GREE.US,5,20250903,164500,1.22,1.225,1.22,1.225,600,0
GREE.US,5,20250903,165000,1.22,1.22,1.22,1.22,300,0
GREE.US,5,20250903,165500,1.215,1.22,1.215,1.22,500,0
GREE.US,5,20250903,170000,1.225,1.23,1.225,1.225,1822,0
GREE.US,5,20250903,170500,1.22,1.22,1.22,1.22,200,0
GREE.US,5,20250903,171000,1.22,1.225,1.22,1.225,600,0
GREE.US,5,20250903,171500,1.2264,1.2264,1.2264,1.2264,400,0
GREE.US,5,20250903,172500,1.22,1.22,1.22,1.22,217,0
GREE.US,5,20250903,173000,1.225,1.225,1.225,1.225,100,0
GREE.US,5,20250903,173500,1.225,1.23,1.225,1.23,1800,0
GREE.US,5,20250903,174000,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20250903,174500,1.23,1.23,1.23,1.23,100,0
GREE.US,5,20250903,175000,1.225,1.225,1.225,1.225,200,0
GREE.US,5,20250903,175500,1.2201,1.2201,1.22,1.22,3269,0
GREE.US,5,20250903,181500,1.218,1.218,1.218,1.218,100,0
GREE.US,5,20250903,183000,1.22,1.22,1.22,1.22,2669,0
GREE.US,5,20250903,183500,1.2108,1.2108,1.2108,1.2108,500,0
GREE.US,5,20250903,184500,1.21,1.22,1.21,1.22,300,0
GREE.US,5,20250903,185000,1.21,1.21,1.21,1.21,100,0
GREE.US,5,20250903,185500,1.22,1.22,1.22,1.22,1800,0
GREE.US,5,20250903,191000,1.22,1.22,1.22,1.22,100,0
GREE.US,5,20250903,194000,1.21,1.21,1.2,1.2,200,0
GREE.US,5,20250903,194500,1.21,1.21,1.21,1.21,1610,0
GREE.US,5,20250903,200000,1.21,1.21,1.21,1.21,100,0
GREE.US,5,20250903,201000,1.21,1.22,1.21,1.22,420,0
GREE.US,5,20250903,202000,1.213289,1.213289,1.205,1.205,3400,0
GREE.US,5,20250903,202500,1.2042,1.2042,1.2042,1.2042,717,0
GREE.US,5,20250903,204000,1.2,1.2,1.2,1.2,180,0
GREE.US,5,20250903,205000,1.2021,1.2021,1.2021,1.2021,200,0
GREE.US,5,20250903,205500,1.2,1.2,1.2,1.2,1212,0
GREE.US,5,20250903,210000,1.2001,1.2001,1.2001,1.2001,300,0
GREE.US,5,20250903,211000,1.2,1.2,1.2,1.2,8596,0
GREE.US,5,20250903,213500,1.19,1.2,1.19,1.2,423,0
GREE.US,5,20250903,214500,1.2,1.2,1.2,1.2,129,0
GREE.US,5,20250903,215000,1.19,1.21,1.19,1.2021,618,0
GREE.US,5,20250903,215500,1.2,1.205,1.19,1.19,1123,0
GREE.US,5,20250904,153000,1.19,1.2001,1.19,1.2001,2317,0
GREE.US,5,20250904,153500,1.2,1.2,1.2,1.2,100,0
GREE.US,5,20250904,154500,1.18,1.18,1.18,1.18,30349,0
GREE.US,5,20250904,155000,1.18,1.18,1.18,1.18,200,0
GREE.US,5,20250904,160500,1.18,1.18,1.18,1.18,605,0
GREE.US,5,20250904,161000,1.1793,1.1793,1.17,1.17,1250,0
GREE.US,5,20250904,161500,1.18,1.18,1.18,1.18,100,0
GREE.US,5,20250904,163000,1.17,1.17,1.17,1.17,100,0
GREE.US,5,20250904,164500,1.1709,1.1709,1.1709,1.1709,150,0
GREE.US,5,20250904,170000,1.17,1.17,1.17,1.17,679,0
GREE.US,5,20250904,171000,1.1793,1.1793,1.1793,1.1793,300,0
GREE.US,5,20250904,172000,1.17,1.1793,1.17,1.1793,650,0
GREE.US,5,20250904,172500,1.17,1.1715,1.17,1.1715,3692,0
GREE.US,5,20250904,173000,1.161,1.17,1.161,1.165,471,0
GREE.US,5,20250904,174500,1.16,1.16,1.16,1.16,2152,0
GREE.US,5,20250904,175000,1.1635,1.1635,1.1635,1.1635,200,0
GREE.US,5,20250904,175500,1.16,1.165,1.16,1.165,4664,0
GREE.US,5,20250904,180500,1.1691,1.1691,1.1691,1.1691,200,0
GREE.US,5,20250904,181000,1.16,1.1603,1.16,1.1603,1000,0
GREE.US,5,20250904,183500,1.16,1.17,1.15,1.17,9696,0
GREE.US,5,20250904,184500,1.16,1.16,1.16,1.16,600,0
GREE.US,5,20250904,185000,1.16,1.16,1.15,1.15,474,0
GREE.US,5,20250904,185500,1.1593,1.1593,1.15,1.15,1500,0
GREE.US,5,20250904,191000,1.15,1.15,1.15,1.15,500,0
GREE.US,5,20250904,193500,1.15,1.1584,1.15,1.1584,1350,0
GREE.US,5,20250904,194000,1.15,1.15,1.15,1.15,478,0
GREE.US,5,20250904,195000,1.15,1.15,1.15,1.15,1040,0
GREE.US,5,20250904,195500,1.15,1.15,1.145,1.15,716,0
GREE.US,5,20250904,202000,1.16,1.16,1.16,1.16,100,0
GREE.US,5,20250904,203500,1.14,1.14,1.14,1.14,100,0
GREE.US,5,20250904,204500,1.15,1.15,1.15,1.15,100,0
GREE.US,5,20250904,205000,1.15,1.15,1.15,1.15,125,0
GREE.US,5,20250904,205500,1.1497,1.1497,1.1497,1.1497,100,0
GREE.US,5,20250904,210000,1.14,1.14,1.14,1.14,200,0
GREE.US,5,20250904,210500,1.14,1.14,1.14,1.14,500,0
GREE.US,5,20250904,211000,1.14,1.14,1.14,1.14,200,0
GREE.US,5,20250904,211500,1.14,1.14,1.14,1.14,244,0
GREE.US,5,20250904,212000,1.14,1.14,1.14,1.14,250,0
GREE.US,5,20250904,212500,1.135,1.135,1.135,1.135,100,0
GREE.US,5,20250904,213000,1.135,1.135,1.1301,1.1301,1174,0
GREE.US,5,20250904,213500,1.1354,1.1354,1.1354,1.1354,801,0
GREE.US,5,20250904,214000,1.14,1.14,1.14,1.14,119,0
GREE.US,5,20250904,214500,1.135,1.135,1.135,1.135,100,0
GREE.US,5,20250904,215000,1.135,1.135,1.13,1.13,200,0
GREE.US,5,20250904,215500,1.14,1.15,1.13,1.13,11584,0
GREE.US,5,20250905,153000,1.14,1.1897,1.14,1.1422,2866,0
GREE.US,5,20250905,153500,1.18,1.18,1.18,1.18,347,0
GREE.US,5,20250905,154000,1.16,1.1684,1.153,1.153,1204,0
GREE.US,5,20250905,154500,1.15,1.15,1.15,1.15,300,0
GREE.US,5,20250905,155000,1.15,1.155,1.15,1.155,200,0
GREE.US,5,20250905,155500,1.14,1.15,1.14,1.14,1700,0
GREE.US,5,20250905,160000,1.14,1.145,1.13,1.13,400,0
GREE.US,5,20250905,160500,1.13,1.1416,1.13,1.14,687,0
GREE.US,5,20250905,161000,1.14,1.14,1.13,1.13,1088,0
GREE.US,5,20250905,161500,1.1314,1.1314,1.13,1.13,6070,0
GREE.US,5,20250905,162000,1.13,1.13,1.13,1.13,1145,0
GREE.US,5,20250905,162500,1.13,1.14,1.13,1.13,1300,0
GREE.US,5,20250905,163000,1.1216,1.1216,1.1216,1.1216,200,0
GREE.US,5,20250905,163500,1.13,1.13,1.13,1.13,200,0
GREE.US,5,20250905,164000,1.13,1.13,1.13,1.13,5000,0
GREE.US,5,20250905,164500,1.1308,1.1308,1.1308,1.1308,1000,0
GREE.US,5,20250905,165500,1.13,1.13,1.13,1.13,100,0
GREE.US,5,20250905,171000,1.14,1.14,1.14,1.14,500,0
GREE.US,5,20250905,171500,1.1335,1.1335,1.1335,1.1335,2000,0
GREE.US,5,20250905,173500,1.14,1.1498,1.14,1.1498,1950,0
GREE.US,5,20250905,174500,1.15,1.15,1.15,1.15,100,0
GREE.US,5,20250905,175000,1.16,1.165,1.16,1.165,1200,0
GREE.US,5,20250905,180000,1.16,1.16,1.16,1.16,100,0
GREE.US,5,20250905,180500,1.16,1.16,1.16,1.16,300,0
GREE.US,5,20250905,181000,1.17,1.17,1.17,1.17,100,0
GREE.US,5,20250905,181500,1.1597,1.16,1.1597,1.16,2038,0
GREE.US,5,20250905,182500,1.152,1.1551,1.152,1.1551,286,0
GREE.US,5,20250905,183500,1.16,1.16,1.16,1.16,1199,0
GREE.US,5,20250905,184500,1.1637,1.1637,1.1637,1.1637,122,0
GREE.US,5,20250905,185500,1.1679,1.1679,1.1679,1.1679,315,0
GREE.US,5,20250905,192500,1.16,1.16,1.16,1.16,100,0
GREE.US,5,20250905,193000,1.1687,1.17,1.1687,1.17,200,0
GREE.US,5,20250905,193500,1.1688,1.1688,1.1688,1.1688,1333,0
GREE.US,5,20250905,194000,1.1579,1.1579,1.1579,1.1579,3600,0
GREE.US,5,20250905,201500,1.17,1.17,1.17,1.17,200,0
GREE.US,5,20250905,203000,1.17,1.17,1.17,1.17,1000,0
GREE.US,5,20250905,204000,1.1584,1.16,1.1584,1.16,1900,0
GREE.US,5,20250905,212000,1.17,1.17,1.165,1.17,3273,0
GREE.US,5,20250905,212500,1.18,1.185,1.18,1.185,2279,0
GREE.US,5,20250905,213000,1.19,1.19,1.180292,1.180292,1300,0
GREE.US,5,20250905,213500,1.18,1.1801,1.18,1.18,14336,0
GREE.US,5,20250905,215000,1.175,1.18,1.175,1.18,932,0
GREE.US,5,20250905,215500,1.175,1.18,1.17,1.18,1334,0
GREE.US,5,20250908,153000,1.19,1.21,1.19,1.21,1498,0
GREE.US,5,20250908,153500,1.2299,1.24,1.22,1.24,22258,0
GREE.US,5,20250908,154000,1.24,1.26,1.24,1.26,13215,0
GREE.US,5,20250908,155000,1.24,1.26,1.24,1.26,902,0
GREE.US,5,20250908,155500,1.26,1.26,1.26,1.26,139,0
GREE.US,5,20250908,160000,1.25,1.26,1.24,1.25,900,0
GREE.US,5,20250908,160500,1.25,1.26,1.25,1.26,2676,0
GREE.US,5,20250908,161000,1.27,1.28,1.2699,1.2799,10100,0
GREE.US,5,20250908,161500,1.28,1.2846,1.28,1.28,6499,0
GREE.US,5,20250908,162000,1.27,1.2713,1.265,1.265,5983,0
GREE.US,5,20250908,162500,1.2698,1.27,1.2698,1.27,1550,0
GREE.US,5,20250908,163000,1.27,1.27,1.26,1.27,1400,0
GREE.US,5,20250908,163500,1.28,1.28,1.2626,1.2626,815,0
GREE.US,5,20250908,164000,1.266,1.28,1.255,1.2698,9812,0
GREE.US,5,20250908,164500,1.27,1.2706,1.2529,1.2626,6100,0
GREE.US,5,20250908,165000,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20250908,165500,1.27,1.29,1.27,1.2835,2698,0
GREE.US,5,20250908,170000,1.2892,1.29,1.2889,1.29,5009,0
GREE.US,5,20250908,170500,1.3,1.32,1.285,1.295,5276,0
GREE.US,5,20250908,171000,1.32,1.32,1.295,1.295,2250,0
GREE.US,5,20250908,171500,1.2775,1.29,1.2775,1.29,700,0
GREE.US,5,20250908,172500,1.305,1.305,1.29,1.3,6061,0
GREE.US,5,20250908,173000,1.3,1.3,1.2901,1.2901,200,0
GREE.US,5,20250908,173500,1.31,1.31,1.31,1.31,1500,0
GREE.US,5,20250908,174000,1.29,1.29,1.28,1.28,1200,0
GREE.US,5,20250908,174500,1.28,1.28,1.28,1.28,100,0
GREE.US,5,20250908,175500,1.28,1.283,1.28,1.283,201,0
GREE.US,5,20250908,180000,1.2842,1.285,1.2842,1.285,200,0
GREE.US,5,20250908,180500,1.285,1.285,1.28,1.282,1300,0
GREE.US,5,20250908,181000,1.28,1.28,1.2716,1.2716,1155,0
GREE.US,5,20250908,181500,1.2719,1.283,1.27,1.27,1671,0
GREE.US,5,20250908,182000,1.27,1.275,1.27,1.275,400,0
GREE.US,5,20250908,182500,1.275,1.2751,1.2707,1.275,3730,0
GREE.US,5,20250908,183000,1.275,1.275,1.275,1.275,100,0
GREE.US,5,20250908,183500,1.275,1.28,1.275,1.28,1524,0
GREE.US,5,20250908,184000,1.28,1.284,1.28,1.284,220,0
GREE.US,5,20250908,184500,1.28,1.2893,1.28,1.2893,456,0
GREE.US,5,20250908,185000,1.285,1.29,1.285,1.29,506,0
GREE.US,5,20250908,185500,1.2987,1.2987,1.2987,1.2987,500,0
GREE.US,5,20250908,190000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20250908,190500,1.29,1.29,1.285,1.285,250,0
GREE.US,5,20250908,191500,1.29,1.305,1.29,1.305,2024,0
GREE.US,5,20250908,192000,1.305,1.31,1.305,1.31,1700,0
GREE.US,5,20250908,192500,1.31,1.3207,1.31,1.3207,13242,0
GREE.US,5,20250908,193000,1.32,1.3225,1.3,1.3225,26580,0
GREE.US,5,20250908,193500,1.3,1.31,1.3,1.31,2873,0
GREE.US,5,20250908,194000,1.3,1.3197,1.3,1.3,5844,0
GREE.US,5,20250908,194500,1.29,1.29,1.27,1.28,2520,0
GREE.US,5,20250908,195000,1.27,1.271,1.26,1.26,7224,0
GREE.US,5,20250908,200500,1.27,1.27,1.27,1.27,500,0
GREE.US,5,20250908,201500,1.275,1.275,1.275,1.275,400,0
GREE.US,5,20250908,202000,1.2735,1.28,1.2735,1.28,350,0
GREE.US,5,20250908,202500,1.2658,1.2992,1.2658,1.28,1380,0
GREE.US,5,20250908,203000,1.28,1.28,1.28,1.28,1000,0
GREE.US,5,20250908,203500,1.275,1.275,1.275,1.275,100,0
GREE.US,5,20250908,204000,1.2883,1.2883,1.2883,1.2883,750,0
GREE.US,5,20250908,204500,1.275,1.275,1.275,1.275,100,0
GREE.US,5,20250908,205000,1.275,1.275,1.275,1.275,100,0
GREE.US,5,20250908,205500,1.29,1.29,1.29,1.29,300,0
GREE.US,5,20250908,210000,1.28,1.28,1.28,1.28,1100,0
GREE.US,5,20250908,210500,1.2704,1.28,1.27,1.272,772,0
GREE.US,5,20250908,211000,1.28,1.28,1.28,1.28,200,0
GREE.US,5,20250908,211500,1.27,1.28,1.26,1.27,16241,0
GREE.US,5,20250908,212000,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20250908,212500,1.27,1.27,1.27,1.27,100,0
GREE.US,5,20250908,213000,1.27,1.27,1.27,1.27,500,0
GREE.US,5,20250908,213500,1.26,1.27,1.26,1.27,400,0
GREE.US,5,20250908,214000,1.26,1.26,1.26,1.26,200,0
GREE.US,5,20250908,214500,1.26,1.27,1.26,1.265,1500,0
GREE.US,5,20250908,215000,1.2665,1.2665,1.2665,1.2665,1000,0
GREE.US,5,20250908,215500,1.27,1.27,1.2635,1.265,2300,0
GREE.US,5,20250909,153000,1.3,1.3183,1.3,1.3,8615,0
GREE.US,5,20250909,153500,1.29,1.304,1.27,1.27,4720,0
GREE.US,5,20250909,154000,1.28,1.285,1.28,1.285,1700,0
GREE.US,5,20250909,154500,1.2897,1.2897,1.2854,1.2854,804,0
GREE.US,5,20250909,155500,1.285,1.285,1.285,1.285,1000,0
GREE.US,5,20250909,160000,1.29,1.295,1.29,1.295,700,0
GREE.US,5,20250909,160500,1.28,1.28,1.28,1.28,1671,0
GREE.US,5,20250909,161500,1.28,1.285,1.28,1.285,1192,0
GREE.US,5,20250909,162000,1.29,1.29,1.29,1.29,100,0
GREE.US,5,20250909,162500,1.29,1.29,1.27,1.28,11075,0
GREE.US,5,20250909,163500,1.2799,1.2799,1.2765,1.2799,1772,0
GREE.US,5,20250909,164000,1.2798,1.2798,1.27,1.2792,1600,0
GREE.US,5,20250909,164500,1.28,1.28,1.28,1.28,400,0
GREE.US,5,20250909,170000,1.28,1.28,1.28,1.28,1100,0
GREE.US,5,20250909,170500,1.28,1.28,1.28,1.28,387,0
GREE.US,5,20250909,171500,1.27,1.28,1.27,1.28,300,0
GREE.US,5,20250909,173000,1.29,1.29,1.29,1.29,300,0
GREE.US,5,20250909,173500,1.29,1.29,1.29,1.29,200,0
GREE.US,5,20250909,174000,1.29,1.32,1.28,1.32,5045,0
GREE.US,5,20250909,174500,1.33,1.33,1.33,1.33,9000,0
GREE.US,5,20250909,175000,1.33,1.33,1.33,1.33,500,0
GREE.US,5,20250909,175500,1.31,1.31,1.31,1.31,100,0
GREE.US,5,20250909,180500,1.315,1.315,1.315,1.315,100,0
GREE.US,5,20250909,181000,1.3168,1.3194,1.31,1.3194,950,0
GREE.US,5,20250909,182000,1.315,1.3157,1.315,1.3157,1450,0
GREE.US,5,20250909,182500,1.3158,1.3158,1.31,1.315,500,0
GREE.US,5,20250909,183000,1.3165,1.32,1.315,1.32,1300,0
GREE.US,5,20250909,183500,1.3208,1.33,1.319,1.33,1010,0
GREE.US,5,20250909,184000,1.3283,1.33,1.32,1.32,1580,0
GREE.US,5,20250909,184500,1.315,1.33,1.315,1.33,4608,0
GREE.US,5,20250909,185000,1.33,1.3308,1.33,1.33,910,0
GREE.US,5,20250909,185500,1.3201,1.323,1.32,1.323,500,0
GREE.US,5,20250909,190000,1.32,1.32,1.32,1.32,100,0
GREE.US,5,20250909,190500,1.3115,1.325,1.3115,1.325,1100,0
GREE.US,5,20250909,191000,1.3254,1.3254,1.325,1.325,500,0
GREE.US,5,20250909,191500,1.32,1.32,1.32,1.32,300,0
GREE.US,5,20250909,192000,1.32,1.3205,1.32,1.3205,400,0
GREE.US,5,20250909,192500,1.322,1.3293,1.322,1.3293,400,0
GREE.US,5,20250909,193000,1.325,1.3297,1.325,1.3265,1300,0
GREE.US,5,20250909,193500,1.32,1.322,1.32,1.322,600,0
GREE.US,5,20250909,194000,1.319,1.32,1.319,1.32,600,0
GREE.US,5,20250909,194500,1.31,1.31,1.31,1.31,500,0
GREE.US,5,20250909,195000,1.31,1.33,1.31,1.3208,2132,0
GREE.US,5,20250909,200000,1.3208,1.33,1.3197,1.33,6899,0
GREE.US,5,20250909,201500,1.3399,1.36,1.3399,1.3505,4000,0
GREE.US,5,20250909,202500,1.34,1.35,1.34,1.35,550,0
GREE.US,5,20250909,203000,1.35,1.35,1.34,1.34,1550,0
GREE.US,5,20250909,203500,1.3547,1.39,1.345,1.36,16050,0
GREE.US,5,20250909,204000,1.38,1.38,1.3671,1.37,1894,0
GREE.US,5,20250909,204500,1.37,1.37,1.355,1.355,2325,0
GREE.US,5,20250909,205000,1.36,1.36,1.35,1.3594,1808,0
GREE.US,5,20250909,210000,1.355,1.36,1.35,1.35,3600,0
GREE.US,5,20250909,211000,1.36,1.36,1.36,1.36,300,0
GREE.US,5,20250909,211500,1.361,1.361,1.361,1.361,100,0
GREE.US,5,20250909,212000,1.37,1.37,1.36,1.36,500,0
GREE.US,5,20250909,212500,1.35,1.35,1.34,1.34,501,0
GREE.US,5,20250909,213000,1.35,1.3598,1.35,1.35,1664,0
GREE.US,5,20250909,214500,1.34,1.3595,1.34,1.3595,4250,0
GREE.US,5,20250909,215000,1.32,1.36,1.32,1.35,1736,0
GREE.US,5,20250909,215500,1.35,1.35,1.35,1.35,562,0
GREE.US,5,20250910,153000,1.37,1.39,1.365,1.39,6630,0
GREE.US,5,20250910,153500,1.381,1.39,1.381,1.39,5449,0
GREE.US,5,20250910,154000,1.39,1.3998,1.39,1.3901,2200,0
GREE.US,5,20250910,155000,1.3823,1.3983,1.3823,1.39,2167,0
GREE.US,5,20250910,155500,1.39,1.39,1.38,1.3854,1830,0
GREE.US,5,20250910,160000,1.385,1.385,1.38,1.385,850,0
GREE.US,5,20250910,160500,1.385,1.385,1.38,1.38,3797,0
GREE.US,5,20250910,161000,1.38,1.38,1.38,1.38,1560,0
GREE.US,5,20250910,161500,1.3774,1.39,1.3774,1.39,360,0
GREE.US,5,20250910,162000,1.3624,1.3937,1.3624,1.3937,750,0
GREE.US,5,20250910,162500,1.3601,1.3601,1.3601,1.3601,1600,0
GREE.US,5,20250910,164000,1.3797,1.3797,1.3797,1.3797,1102,0
GREE.US,5,20250910,164500,1.37,1.375,1.37,1.375,380,0
GREE.US,5,20250910,165000,1.37,1.37,1.37,1.37,200,0
GREE.US,5,20250910,165500,1.37,1.37,1.37,1.37,250,0
GREE.US,5,20250910,170000,1.375,1.375,1.375,1.375,271,0
GREE.US,5,20250910,170500,1.38,1.38,1.3713,1.3713,650,0
GREE.US,5,20250910,171500,1.37,1.37,1.37,1.37,1699,0
GREE.US,5,20250910,172000,1.37,1.3798,1.37,1.3798,1307,0
GREE.US,5,20250910,172500,1.3797,1.4,1.375,1.4,13228,0
