<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVO.US,5,20250902,154500,8.06,8.0799,8.05,8.06,14089,0
ALVO.US,5,20250902,155000,8.075,8.075,8.075,8.075,5001,0
ALVO.US,5,20250902,155500,8.0738,8.1,8.07,8.07,25348,0
ALVO.US,5,20250902,160000,8.08,8.12,8.08,8.095,18818,0
ALVO.US,5,20250902,160500,8.09,8.09,8.06,8.06,3012,0
ALVO.US,5,20250902,161000,8.07,8.08,8.06,8.08,3643,0
ALVO.US,5,20250902,161500,8.06,8.06,8.06,8.06,1000,0
ALVO.US,5,20250902,162000,8.07,8.07,8.05,8.05,15360,0
ALVO.US,5,20250902,162500,8.05,8.08,8.05,8.08,1400,0
ALVO.US,5,20250902,163000,8.08,8.08,8.08,8.08,10049,0
ALVO.US,5,20250902,163500,8.1,8.1,8.09,8.09,1440,0
ALVO.US,5,20250902,164000,8.07,8.07,8.07,8.07,100,0
ALVO.US,5,20250902,165000,8.065,8.065,8.04,8.04,10102,0
ALVO.US,5,20250902,165500,8.05,8.059,8.05,8.0584,1856,0
ALVO.US,5,20250902,170000,8.06,8.07,8.05,8.05,1450,0
ALVO.US,5,20250902,171000,8.04,8.04,8.04,8.04,552,0
ALVO.US,5,20250902,171500,8.04,8.04,8.0242,8.0242,2848,0
ALVO.US,5,20250902,172000,8.02,8.02,8.02,8.02,1997,0
ALVO.US,5,20250902,172500,8.03,8.03,8.03,8.03,300,0
ALVO.US,5,20250902,173000,8.035,8.035,7.98,7.99,6855,0
ALVO.US,5,20250902,173500,7.96,7.98,7.94,7.95,20621,0
ALVO.US,5,20250902,174000,7.95,7.95,7.94,7.94,632,0
ALVO.US,5,20250902,174500,7.9408,7.9408,7.92,7.92,1475,0
ALVO.US,5,20250902,175000,7.92,7.92,7.92,7.92,100,0
ALVO.US,5,20250902,175500,7.91,7.91,7.87,7.89,12793,0
ALVO.US,5,20250902,180000,7.8901,7.9,7.8893,7.8893,1498,0
ALVO.US,5,20250902,180500,7.8799,7.8799,7.8538,7.854,2814,0
ALVO.US,5,20250902,181000,7.86,7.89,7.86,7.89,280,0
ALVO.US,5,20250902,181500,7.88,7.88,7.8603,7.87,4565,0
ALVO.US,5,20250902,182000,7.87,7.8793,7.87,7.87,500,0
ALVO.US,5,20250902,182500,7.86,7.87,7.86,7.87,3914,0
ALVO.US,5,20250902,183000,7.86,7.86,7.855,7.86,2000,0
ALVO.US,5,20250902,183500,7.87,7.87,7.86,7.86,1600,0
ALVO.US,5,20250902,184000,7.865,7.875,7.8628,7.875,4562,0
ALVO.US,5,20250902,184500,7.875,7.875,7.87,7.87,1000,0
ALVO.US,5,20250902,185000,7.8657,7.88,7.86,7.88,313,0
ALVO.US,5,20250902,190000,7.88,7.88,7.88,7.88,600,0
ALVO.US,5,20250902,191000,7.87,7.87,7.87,7.87,300,0
ALVO.US,5,20250902,191500,7.865,7.9,7.865,7.9,9588,0
ALVO.US,5,20250902,192000,7.8889,7.89,7.885,7.885,463,0
ALVO.US,5,20250902,192500,7.89,7.9,7.89,7.9,600,0
ALVO.US,5,20250902,193000,7.893,7.893,7.893,7.893,400,0
ALVO.US,5,20250902,193500,7.887,7.887,7.887,7.887,425,0
ALVO.US,5,20250902,195000,7.88,7.89,7.88,7.89,843,0
ALVO.US,5,20250902,195500,7.8819,7.89,7.8819,7.89,1238,0
ALVO.US,5,20250902,200500,7.8999,7.8999,7.89,7.89,2600,0
ALVO.US,5,20250902,201000,7.89,7.9,7.89,7.8954,8024,0
ALVO.US,5,20250902,201500,7.895,7.9,7.8949,7.898268,5566,0
ALVO.US,5,20250902,202000,7.895,7.9,7.8693,7.8743,9334,0
ALVO.US,5,20250902,202500,7.87,7.89,7.87,7.89,1025,0
ALVO.US,5,20250902,203000,7.9,7.9,7.89,7.89,8774,0
ALVO.US,5,20250902,203500,7.88,7.99,7.88,7.9637,39685,0
ALVO.US,5,20250902,204000,7.97,7.9792,7.9362,7.953,2639,0
ALVO.US,5,20250902,204500,7.945,7.945,7.945,7.945,100,0
ALVO.US,5,20250902,205000,7.95,7.95,7.945,7.945,557,0
ALVO.US,5,20250902,205500,7.94,7.94,7.93,7.93,1000,0
ALVO.US,5,20250902,210000,7.93,7.9382,7.9292,7.9292,4133,0
ALVO.US,5,20250902,210500,7.935,7.935,7.935,7.935,1547,0
ALVO.US,5,20250902,211000,7.94,7.94,7.94,7.94,100,0
ALVO.US,5,20250902,211500,7.9443,7.9443,7.9443,7.9443,500,0
ALVO.US,5,20250902,212000,7.94,7.95,7.94,7.945,1000,0
ALVO.US,5,20250902,212500,7.95,7.95,7.9412,7.9412,600,0
ALVO.US,5,20250902,213000,7.945,7.95,7.94,7.94,8259,0
ALVO.US,5,20250902,213500,7.93,7.9699,7.93,7.955,3800,0
ALVO.US,5,20250902,214000,7.945,7.945,7.935,7.935,1091,0
ALVO.US,5,20250902,214500,7.935,7.94,7.93,7.94,900,0
ALVO.US,5,20250902,215000,7.935,7.96,7.935,7.9475,2907,0
ALVO.US,5,20250902,215500,7.945,7.965,7.93,7.95,35033,0
ALVO.US,5,20250903,153000,7.92,7.92,7.9148,7.9148,3948,0
ALVO.US,5,20250903,153500,7.94,7.94,7.91,7.91,2237,0
ALVO.US,5,20250903,154000,7.97,7.99,7.95,7.954,2269,0
ALVO.US,5,20250903,154500,7.965,7.9766,7.965,7.9766,983,0
ALVO.US,5,20250903,155000,7.97,7.9908,7.965,7.98,9059,0
ALVO.US,5,20250903,155500,7.985,8,7.985,8,2299,0
ALVO.US,5,20250903,160000,7.985,8.01,7.97,7.9809,5661,0
ALVO.US,5,20250903,160500,7.9891,7.99,7.97,7.97,3657,0
ALVO.US,5,20250903,161000,7.98,8.005,7.95,7.985,8192,0
ALVO.US,5,20250903,161500,7.97,7.98,7.97,7.97,451,0
ALVO.US,5,20250903,162000,7.98,7.99,7.98,7.99,651,0
ALVO.US,5,20250903,162500,7.98,8.0732,7.98,8.03,32109,0
ALVO.US,5,20250903,163000,8.03,8.05,8.004,8.03,7875,0
ALVO.US,5,20250903,163500,8.035,8.05,8.02,8.02,700,0
ALVO.US,5,20250903,164000,8.03,8.04,8.02,8.03,2399,0
ALVO.US,5,20250903,164500,8.022,8.0377,8.02,8.0377,975,0
ALVO.US,5,20250903,165000,8.02,8.03,8.02,8.021,591,0
ALVO.US,5,20250903,165500,8.03,8.03,8.0203,8.025,975,0
ALVO.US,5,20250903,170000,8.01,8.03,8.01,8.02,2449,0
ALVO.US,5,20250903,170500,8.025,8.03,8.02,8.03,5421,0
ALVO.US,5,20250903,171000,8.03,8.04,8,8,11733,0
ALVO.US,5,20250903,171500,8.0016,8.01,7.995,7.995,1521,0
ALVO.US,5,20250903,172000,7.99,8,7.98,7.98,429,0
ALVO.US,5,20250903,172500,7.98,7.98,7.96,7.96,740,0
ALVO.US,5,20250903,173500,7.97,7.9799,7.97,7.97,300,0
ALVO.US,5,20250903,174000,7.97,7.97,7.97,7.97,100,0
ALVO.US,5,20250903,175500,7.96,7.96,7.96,7.96,345,0
ALVO.US,5,20250903,180000,7.955,7.955,7.93,7.94,1064,0
ALVO.US,5,20250903,180500,7.94,7.94,7.935,7.94,671,0
ALVO.US,5,20250903,181000,7.96,7.96,7.94,7.94,462,0
ALVO.US,5,20250903,182000,7.94,7.94,7.935,7.935,210,0
ALVO.US,5,20250903,182500,7.935,7.935,7.9301,7.9301,550,0
ALVO.US,5,20250903,183000,7.93,7.93,7.925,7.93,938,0
ALVO.US,5,20250903,183500,7.94,7.94,7.94,7.94,1300,0
ALVO.US,5,20250903,184000,7.935,7.94,7.935,7.94,4210,0
ALVO.US,5,20250903,184500,7.9435,7.95,7.94,7.94,5059,0
ALVO.US,5,20250903,185000,7.932,7.935,7.93,7.93,410,0
ALVO.US,5,20250903,185500,7.9365,7.945,7.935,7.94,2508,0
ALVO.US,5,20250903,190000,7.9319,7.94,7.9319,7.94,571,0
ALVO.US,5,20250903,190500,7.94,7.948,7.94,7.948,589,0
ALVO.US,5,20250903,191000,7.94,7.95,7.94,7.945,703,0
ALVO.US,5,20250903,191500,7.945,7.945,7.945,7.945,307,0
ALVO.US,5,20250903,192000,7.9497,7.9497,7.945,7.945,340,0
ALVO.US,5,20250903,192500,7.945,7.95,7.945,7.945,366,0
ALVO.US,5,20250903,193000,7.96,7.96,7.96,7.96,402,0
ALVO.US,5,20250903,193500,7.96,7.96,7.95,7.95,1760,0
ALVO.US,5,20250903,194000,7.94,7.94,7.94,7.94,450,0
ALVO.US,5,20250903,194500,7.93,7.93,7.925,7.925,353,0
ALVO.US,5,20250903,195000,7.929,7.9309,7.929,7.9309,300,0
ALVO.US,5,20250903,195500,7.93,7.93,7.925,7.93,2826,0
ALVO.US,5,20250903,200000,7.9301,7.94,7.9301,7.94,743,0
ALVO.US,5,20250903,200500,7.935,7.94,7.935,7.935,420,0
ALVO.US,5,20250903,201000,7.935,7.935,7.91,7.91,8877,0
ALVO.US,5,20250903,201500,7.9,7.94,7.9,7.94,2608,0
ALVO.US,5,20250903,202000,7.95,7.955,7.95,7.95,620,0
ALVO.US,5,20250903,202500,7.95,7.95,7.95,7.95,320,0
ALVO.US,5,20250903,203000,7.95,7.95,7.95,7.95,150,0
ALVO.US,5,20250903,203500,7.945,7.95,7.935,7.935,3544,0
ALVO.US,5,20250903,204500,7.945,7.945,7.94,7.94,612,0
ALVO.US,5,20250903,205000,7.94,7.94,7.94,7.94,120,0
ALVO.US,5,20250903,205500,7.94,7.94,7.94,7.94,100,0
ALVO.US,5,20250903,210000,7.935,7.935,7.935,7.935,214,0
ALVO.US,5,20250903,210500,7.93,7.935,7.9193,7.9193,1494,0
ALVO.US,5,20250903,211000,7.91,7.925,7.91,7.925,826,0
ALVO.US,5,20250903,211500,7.93,7.93,7.925,7.93,549,0
ALVO.US,5,20250903,212000,7.94,7.94,7.9321,7.94,1500,0
ALVO.US,5,20250903,212500,7.93,7.93,7.93,7.93,3315,0
ALVO.US,5,20250903,213000,7.92,7.92,7.9102,7.919,2056,0
ALVO.US,5,20250903,213500,7.93,7.93,7.925,7.925,890,0
ALVO.US,5,20250903,214000,7.925,7.935,7.92,7.935,1600,0
ALVO.US,5,20250903,214500,7.94,7.95,7.935,7.945,5898,0
ALVO.US,5,20250903,215000,7.95,7.95,7.945,7.95,5542,0
ALVO.US,5,20250903,215500,7.95,7.97,7.94,7.95,19218,0
ALVO.US,5,20250904,153000,8,8.05,8,8.03,2460,0
ALVO.US,5,20250904,153500,8.01,8.04,8.01,8.04,2438,0
ALVO.US,5,20250904,154000,8.04,8.05,8.01,8.04,850,0
ALVO.US,5,20250904,154500,8.012,8.025,8.01,8.01,1400,0
ALVO.US,5,20250904,155000,8.0092,8.01,8.0092,8.01,1100,0
ALVO.US,5,20250904,155500,8.02,8.04,8.02,8.04,1689,0
ALVO.US,5,20250904,160000,8.06,8.07,8.055,8.065,1279,0
ALVO.US,5,20250904,160500,8.0699,8.0699,8.065,8.065,400,0
ALVO.US,5,20250904,161000,8.065,8.09,8.065,8.09,1305,0
ALVO.US,5,20250904,161500,8.09,8.11,8.075,8.075,7539,0
ALVO.US,5,20250904,162000,8.08,8.08,8.08,8.08,342,0
ALVO.US,5,20250904,162500,8.0749,8.075,8.0749,8.075,1100,0
ALVO.US,5,20250904,163000,8.09,8.09,8.05,8.05,1100,0
ALVO.US,5,20250904,163500,8.065,8.065,8.04,8.05,4680,0
ALVO.US,5,20250904,164000,8.06,8.07,8.04,8.04,809,0
ALVO.US,5,20250904,165000,8.08,8.085,8.08,8.085,1205,0
ALVO.US,5,20250904,165500,8.08,8.08,8.07,8.07,853,0
ALVO.US,5,20250904,170000,8.07,8.0797,8.07,8.07,476,0
ALVO.US,5,20250904,171000,8.052,8.06,8.052,8.06,552,0
ALVO.US,5,20250904,171500,8.06,8.06,8.06,8.06,100,0
ALVO.US,5,20250904,172000,8.06,8.06,8.06,8.06,100,0
ALVO.US,5,20250904,172500,8.05,8.05,8.05,8.05,466,0
ALVO.US,5,20250904,173000,8.05,8.05,8.05,8.05,300,0
ALVO.US,5,20250904,173500,8.05,8.06,8.05,8.06,3342,0
ALVO.US,5,20250904,174000,8.07,8.07,8.07,8.07,100,0
ALVO.US,5,20250904,174500,8.0606,8.075,8.0606,8.075,1200,0
ALVO.US,5,20250904,175000,8.075,8.075,8.075,8.075,300,0
ALVO.US,5,20250904,175500,8.07,8.0799,8.07,8.07,1221,0
ALVO.US,5,20250904,180000,8.08,8.08,8.08,8.08,200,0
ALVO.US,5,20250904,180500,8.07,8.07,8.07,8.07,1109,0
ALVO.US,5,20250904,181000,8.07,8.07,8.07,8.07,150,0
ALVO.US,5,20250904,181500,8.065,8.065,8.0601,8.065,700,0
ALVO.US,5,20250904,182000,8.06,8.07,8.055,8.07,3000,0
ALVO.US,5,20250904,183500,8.0601,8.0601,8.06,8.06,4468,0
ALVO.US,5,20250904,184000,8.0668,8.0668,8.052,8.052,200,0
ALVO.US,5,20250904,184500,8.06,8.06,8.06,8.06,300,0
ALVO.US,5,20250904,185500,8.06,8.06,8.04,8.04,3417,0
ALVO.US,5,20250904,190000,8.04,8.05,8.035,8.05,2058,0
ALVO.US,5,20250904,190500,8.055,8.06,8.055,8.06,400,0
ALVO.US,5,20250904,191000,8.06,8.06,8.06,8.06,100,0
ALVO.US,5,20250904,191500,8.06,8.06,8.06,8.06,385,0
ALVO.US,5,20250904,192000,8.07,8.07,8.07,8.07,100,0
ALVO.US,5,20250904,192500,8.07,8.07,8.0697,8.0697,308,0
ALVO.US,5,20250904,193000,8.07,8.07,8.07,8.07,200,0
ALVO.US,5,20250904,193500,8.07,8.075,8.07,8.07,1370,0
ALVO.US,5,20250904,194000,8.0567,8.0567,8.045,8.045,650,0
ALVO.US,5,20250904,195000,8.05,8.05,8.045,8.045,763,0
ALVO.US,5,20250904,195500,8.045,8.045,8.04,8.04,926,0
ALVO.US,5,20250904,200000,8.045,8.05,8.045,8.045,300,0
ALVO.US,5,20250904,200500,8.045,8.045,8.045,8.045,400,0
ALVO.US,5,20250904,201000,8.045,8.0455,8.03,8.04,9399,0
ALVO.US,5,20250904,201500,8.032,8.032,8.032,8.032,400,0
ALVO.US,5,20250904,202000,8.035,8.035,8.03,8.03,600,0
ALVO.US,5,20250904,202500,8.035,8.035,8.035,8.035,100,0
ALVO.US,5,20250904,203000,8.035,8.04,8.032,8.035,1610,0
ALVO.US,5,20250904,203500,8.0355,8.0355,8.035,8.035,571,0
ALVO.US,5,20250904,204000,8.035,8.05,8.035,8.045,1300,0
ALVO.US,5,20250904,204500,8.045,8.045,8.045,8.045,200,0
ALVO.US,5,20250904,205000,8.0409,8.045,8.0409,8.045,1100,0
ALVO.US,5,20250904,205500,8.045,8.045,8.045,8.045,300,0
ALVO.US,5,20250904,210000,8.045,8.05,8.045,8.05,200,0
ALVO.US,5,20250904,210500,8.0455,8.05,8.03,8.04,5224,0
ALVO.US,5,20250904,211000,8.04,8.04,8.04,8.04,100,0
ALVO.US,5,20250904,211500,8.045,8.045,8.045,8.045,300,0
ALVO.US,5,20250904,212000,8.045,8.05,8.042,8.05,703,0
ALVO.US,5,20250904,212500,8.05,8.05,8.05,8.05,323,0
ALVO.US,5,20250904,213000,8.045,8.05,8.045,8.045,3552,0
ALVO.US,5,20250904,213500,8.045,8.045,8.04,8.045,8965,0
ALVO.US,5,20250904,214000,8.045,8.045,8.042,8.045,2600,0
ALVO.US,5,20250904,214500,8.045,8.0453,8.045,8.045,4984,0
ALVO.US,5,20250904,215000,8.045,8.0597,8.04,8.045,6431,0
ALVO.US,5,20250904,215500,8.045,8.055,8.04,8.04,22965,0
ALVO.US,5,20250905,153000,8.12,8.14,8.0927,8.1,11833,0
ALVO.US,5,20250905,153500,8.165,8.198,8.15,8.17,3376,0
ALVO.US,5,20250905,154000,8.17,8.23,8.16,8.23,18624,0
ALVO.US,5,20250905,154500,8.23,8.23,8.2,8.21,7651,0
ALVO.US,5,20250905,155000,8.201496,8.24,8.201496,8.24,9356,0
ALVO.US,5,20250905,155500,8.248,8.26,8.235,8.24,13482,0
ALVO.US,5,20250905,160000,8.24,8.297,8.24,8.297,6654,0
ALVO.US,5,20250905,160500,8.3,8.405,8.3,8.3175,6672,0
ALVO.US,5,20250905,161000,8.31,8.31,8.2434,8.2434,1513,0
ALVO.US,5,20250905,161500,8.25,8.2774,8.25,8.26,1504,0
ALVO.US,5,20250905,162000,8.27,8.28,8.2529,8.2529,3960,0
ALVO.US,5,20250905,163000,8.25,8.2896,8.25,8.26,1921,0
ALVO.US,5,20250905,163500,8.26,8.26,8.26,8.26,100,0
ALVO.US,5,20250905,164000,8.27,8.27,8.265,8.265,1580,0
ALVO.US,5,20250905,164500,8.2607,8.2607,8.23,8.26,17750,0
ALVO.US,5,20250905,165000,8.25,8.2982,8.23,8.29,28879,0
ALVO.US,5,20250905,165500,8.27,8.27,8.25,8.25,2017,0
ALVO.US,5,20250905,170000,8.25,8.25,8.25,8.25,1900,0
ALVO.US,5,20250905,170500,8.25,8.33,8.25,8.33,2439,0
ALVO.US,5,20250905,171000,8.32,8.32,8.3,8.3,1350,0
ALVO.US,5,20250905,171500,8.32,8.32,8.315,8.32,700,0
ALVO.US,5,20250905,172000,8.34,8.34,8.3,8.33,2438,0
ALVO.US,5,20250905,172500,8.32,8.32,8.275,8.28,5200,0
ALVO.US,5,20250905,173000,8.29,8.29,8.26,8.26,2551,0
ALVO.US,5,20250905,173500,8.255,8.255,8.25,8.25,2260,0
ALVO.US,5,20250905,174000,8.23,8.25,8.225,8.25,3829,0
ALVO.US,5,20250905,174500,8.23,8.23,8.2233,8.2233,303,0
ALVO.US,5,20250905,175000,8.22,8.22,8.21,8.22,600,0
ALVO.US,5,20250905,175500,8.21,8.215,8.21,8.21,2259,0
ALVO.US,5,20250905,180000,8.21,8.218,8.21,8.2139,875,0
ALVO.US,5,20250905,180500,8.215,8.225,8.215,8.22,800,0
ALVO.US,5,20250905,181000,8.225,8.225,8.225,8.225,800,0
ALVO.US,5,20250905,181500,8.2283,8.2283,8.225,8.225,398,0
ALVO.US,5,20250905,182000,8.225,8.2285,8.225,8.225,550,0
ALVO.US,5,20250905,182500,8.225,8.2299,8.225,8.225,1400,0
ALVO.US,5,20250905,184000,8.225,8.225,8.225,8.225,500,0
ALVO.US,5,20250905,184500,8.225,8.225,8.2,8.215,4244,0
ALVO.US,5,20250905,185000,8.21,8.21,8.185,8.19,3004,0
ALVO.US,5,20250905,185500,8.19,8.195,8.19,8.195,300,0
ALVO.US,5,20250905,190000,8.195,8.195,8.195,8.195,100,0
ALVO.US,5,20250905,190500,8.19,8.19,8.17,8.18,2030,0
ALVO.US,5,20250905,191500,8.1881,8.1881,8.185,8.185,230,0
ALVO.US,5,20250905,192000,8.185,8.1899,8.185,8.185,950,0
ALVO.US,5,20250905,192500,8.185,8.185,8.185,8.185,200,0
ALVO.US,5,20250905,193000,8.18,8.19,8.18,8.185,3625,0
ALVO.US,5,20250905,193500,8.19,8.2,8.19,8.2,700,0
ALVO.US,5,20250905,194000,8.1939,8.2,8.1939,8.2,1300,0
ALVO.US,5,20250905,194500,8.2086,8.2086,8.2,8.2,671,0
ALVO.US,5,20250905,195000,8.195,8.2356,8.195,8.2356,2042,0
ALVO.US,5,20250905,195500,8.225,8.225,8.225,8.225,4402,0
ALVO.US,5,20250905,200000,8.225,8.23,8.225,8.23,800,0
ALVO.US,5,20250905,200500,8.22,8.22,8.2,8.21,2624,0
ALVO.US,5,20250905,201000,8.2,8.2,8.2,8.2,500,0
ALVO.US,5,20250905,201500,8.205,8.205,8.205,8.205,300,0
ALVO.US,5,20250905,202000,8.205,8.205,8.205,8.205,600,0
ALVO.US,5,20250905,202500,8.205,8.21,8.2,8.2,837,0
ALVO.US,5,20250905,203000,8.21,8.215,8.2,8.215,1500,0
ALVO.US,5,20250905,203500,8.215,8.215,8.21,8.215,1500,0
ALVO.US,5,20250905,204000,8.215,8.215,8.2,8.215,1165,0
ALVO.US,5,20250905,204500,8.205,8.21,8.205,8.21,468,0
ALVO.US,5,20250905,205000,8.2,8.205,8.195,8.205,1800,0
ALVO.US,5,20250905,205500,8.2,8.21,8.18,8.2,2611,0
ALVO.US,5,20250905,210000,8.22,8.23,8.2,8.22,5297,0
ALVO.US,5,20250905,210500,8.23,8.265,8.21,8.24,6359,0
ALVO.US,5,20250905,211000,8.24,8.25,8.23,8.24,7107,0
ALVO.US,5,20250905,211500,8.24,8.26,8.24,8.25,10781,0
ALVO.US,5,20250905,212000,8.24,8.25,8.22,8.2246,23396,0
ALVO.US,5,20250905,212500,8.225,8.23,8.215,8.215,7657,0
ALVO.US,5,20250905,213000,8.215,8.23,8.2,8.23,8065,0
ALVO.US,5,20250905,213500,8.23,8.235,8.225,8.23,5558,0
ALVO.US,5,20250905,214000,8.235,8.24,8.22,8.225,7140,0
ALVO.US,5,20250905,214500,8.235,8.26,8.235,8.26,4584,0
ALVO.US,5,20250905,215000,8.26,8.28,8.25,8.25,7761,0
ALVO.US,5,20250905,215500,8.245,8.33,8.245,8.33,80031,0
ALVO.US,5,20250908,153000,8.38,8.41,8.36,8.36,8464,0
ALVO.US,5,20250908,153500,8.37,8.37,8.27,8.27,12095,0
ALVO.US,5,20250908,154000,8.293,8.2984,8.185,8.185,11244,0
ALVO.US,5,20250908,154500,8.2,8.213,8.13,8.1376,8083,0
ALVO.US,5,20250908,155000,8.165,8.205,8.165,8.205,1563,0
ALVO.US,5,20250908,155500,8.215,8.22,8.215,8.22,200,0
ALVO.US,5,20250908,160000,8.22,8.2389,8.22,8.2389,900,0
ALVO.US,5,20250908,160500,8.23,8.23,8.22,8.22,1438,0
ALVO.US,5,20250908,161000,8.24,8.24,8.24,8.24,430,0
ALVO.US,5,20250908,162000,8.24,8.27,8.2344,8.27,2404,0
ALVO.US,5,20250908,162500,8.25,8.25,8.23,8.25,1223,0
ALVO.US,5,20250908,163000,8.263,8.28,8.263,8.2701,3650,0
ALVO.US,5,20250908,163500,8.2856,8.2856,8.2856,8.2856,139,0
ALVO.US,5,20250908,164000,8.2898,8.29,8.2701,8.2884,2023,0
ALVO.US,5,20250908,164500,8.285,8.285,8.28,8.28,4356,0
ALVO.US,5,20250908,165000,8.28,8.28,8.2638,8.2638,5100,0
ALVO.US,5,20250908,165500,8.28,8.29,8.28,8.2882,2148,0
ALVO.US,5,20250908,170000,8.2825,8.29,8.27,8.27,13408,0
