<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGG.US,5,20250915,154000,6.4664,6.4664,6.4664,6.4664,177,0
EGG.US,5,20250915,154500,6.3803,6.3803,6.01,6.01,986,0
EGG.US,5,20250915,155000,6.1896,6.1896,6,6.01,3129,0
EGG.US,5,20250915,155500,6.1899,6.1899,5.68,6.1737,5252,0
EGG.US,5,20250915,160500,5.9762,5.9762,5.9762,5.9762,500,0
EGG.US,5,20250915,162000,6,6,5.5,5.7,2871,0
EGG.US,5,20250915,162500,5.7,5.7,5.7,5.7,680,0
EGG.US,5,20250915,164500,5.7,5.7,5.7,5.7,300,0
EGG.US,5,20250915,165000,5.7,5.7,5.7,5.7,681,0
EGG.US,5,20250915,172500,5.7,5.7,5.7,5.7,466,0
EGG.US,5,20250915,174000,5.7,5.71,5.605,5.69,1100,0
EGG.US,5,20250915,175500,5.995,5.995,5.995,5.995,150,0
EGG.US,5,20250915,180000,5.94,5.94,5.9,5.9,387,0
EGG.US,5,20250915,205000,5.7,5.7,5.7,5.7,108,0
EGG.US,5,20250915,215500,5.76,5.76,5.74,5.74,300,0
EGG.US,5,20250916,153000,5.77,5.77,5.77,5.77,364,0
EGG.US,5,20250916,153500,6.0966,6.0966,6.0966,6.0966,2000,0
EGG.US,5,20250916,154500,5.96,5.96,5.92,5.92,500,0
EGG.US,5,20250916,155000,6.06,6.06,6.06,6.06,100,0
EGG.US,5,20250916,160000,5.75,5.75,5.75,5.75,1155,0
EGG.US,5,20250916,180000,5.87,5.96,5.76,5.76,7959,0
EGG.US,5,20250916,184000,5.6554,5.96,5.6554,5.95,500,0
EGG.US,5,20250916,201000,5.81,5.81,5.81,5.81,200,0
EGG.US,5,20250916,215500,5.5,5.5,5.5,5.5,100,0
EGG.US,5,20250917,153000,5.9755,5.9755,5.65,5.65,1100,0
EGG.US,5,20250917,153500,5.6499,5.76,5.6499,5.67,1000,0
EGG.US,5,20250917,162500,5.9379,5.9722,5.9379,5.9722,200,0
EGG.US,5,20250917,163000,5.93,5.93,5.93,5.93,400,0
EGG.US,5,20250917,164000,6,6,5.96,5.9995,902,0
EGG.US,5,20250917,165000,5.8329,5.999,5.8329,5.9985,514,0
EGG.US,5,20250917,165500,5.8794,6.0095,5.83,5.83,3700,0
EGG.US,5,20250917,171500,5.969,5.969,5.95,5.95,200,0
EGG.US,5,20250917,173000,5.85,5.945,5.85,5.945,200,0
EGG.US,5,20250917,174000,5.75,5.75,5.75,5.75,200,0
EGG.US,5,20250917,174500,5.92,5.93,5.92,5.93,1300,0
EGG.US,5,20250917,175000,5.93,5.93,5.93,5.93,200,0
EGG.US,5,20250917,185500,5.84,5.93,5.8309,5.92,7300,0
EGG.US,5,20250917,190000,5.9063,5.92,5.815,5.815,1800,0
EGG.US,5,20250917,191000,5.87,5.87,5.795,5.87,1800,0
EGG.US,5,20250917,194000,5.78,5.92,5.78,5.9059,4194,0
EGG.US,5,20250917,194500,5.92,5.92,5.8883,5.9,1200,0
EGG.US,5,20250917,200000,5.9,6,5.88,5.9929,4223,0
EGG.US,5,20250917,200500,6,6,5.9774,5.9774,1300,0
EGG.US,5,20250917,201000,5.9639,5.9774,5.9639,5.9774,200,0
EGG.US,5,20250917,202000,5.82,5.96,5.82,5.9257,1300,0
EGG.US,5,20250917,202500,5.92,5.94,5.8882,5.9,1400,0
EGG.US,5,20250917,204500,5.7213,5.7213,5.7213,5.7213,100,0
EGG.US,5,20250917,205000,5.7934,5.7934,5.7841,5.7841,300,0
EGG.US,5,20250917,205500,5.786,5.786,5.74,5.75,1300,0
EGG.US,5,20250917,210000,5.76,5.76,5.7462,5.7462,600,0
EGG.US,5,20250917,211000,5.78,5.9285,5.78,5.8883,1476,0
EGG.US,5,20250917,212000,5.8426,5.8426,5.8426,5.8426,200,0
EGG.US,5,20250917,212500,5.8423,5.8423,5.8423,5.8423,200,0
EGG.US,5,20250917,213000,5.7015,5.85,5.7015,5.85,1088,0
EGG.US,5,20250917,214500,5.8417,5.8417,5.84,5.84,400,0
EGG.US,5,20250917,215500,5.6,5.6,5.6,5.6,100,0
EGG.US,5,20250918,154000,5.811,5.811,5.811,5.811,200,0
EGG.US,5,20250918,162000,5.8,5.8,5.8,5.8,510,0
EGG.US,5,20250918,162500,5.88,5.93,5.88,5.93,550,0
EGG.US,5,20250918,164000,5.43,5.58,5.43,5.58,400,0
EGG.US,5,20250918,173000,5.6535,5.6535,5.6401,5.6401,1402,0
EGG.US,5,20250918,173500,5.65,5.652,5.6001,5.652,800,0
EGG.US,5,20250918,183000,5.725,5.725,5.725,5.725,100,0
EGG.US,5,20250918,184000,5.72,5.85,5.72,5.81,900,0
EGG.US,5,20250918,190000,5.72,5.72,5.72,5.72,100,0
EGG.US,5,20250918,193000,5.55,5.55,5.55,5.55,800,0
EGG.US,5,20250918,210500,5.65,5.72,5.65,5.72,300,0
EGG.US,5,20250919,153000,5.54,5.54,5.54,5.54,100,0
EGG.US,5,20250919,155000,5.7687,5.7687,5.7687,5.7687,300,0
EGG.US,5,20250919,170000,5.62,5.62,5.62,5.62,100,0
EGG.US,5,20250919,191500,5.55,5.55,5.55,5.55,100,0
EGG.US,5,20250919,212000,5.7,5.72,5.7,5.72,200,0
EGG.US,5,20250919,212500,5.8,5.8,5.8,5.8,731,0
EGG.US,5,20250919,213500,5.75,5.75,5.75,5.75,100,0
EGG.US,5,20250922,163500,5.6698,5.6698,5.6698,5.6698,100,0
EGG.US,5,20250922,182500,5.65,5.65,5.65,5.65,500,0
EGG.US,5,20250922,194500,5.575,5.748,5.575,5.74,2453,0
EGG.US,5,20250922,195500,5.64,5.7484,5.64,5.7484,900,0
EGG.US,5,20250922,200500,5.73,5.74,5.63,5.63,998,0
EGG.US,5,20250922,202000,5.71,6.16,5.71,6.09,3692,0
EGG.US,5,20250922,202500,5.91,6.07,5.9,6.07,1288,0
EGG.US,5,20250922,203000,5.89,5.89,5.89,5.89,300,0
EGG.US,5,20250922,203500,5.938,6.12,5.65,6.12,932,0
EGG.US,5,20250922,204500,6.11,6.18,6.06,6.18,1000,0
EGG.US,5,20250922,211000,6.11,6.11,6.09,6.11,500,0
EGG.US,5,20250922,215500,5.93,5.93,5.93,5.93,316,0
EGG.US,5,20250923,162000,5.8,5.82,5.6399,5.664821,1000,0
EGG.US,5,20250923,172000,5.8827,5.8827,5.8827,5.8827,492,0
EGG.US,5,20250923,180000,6.03,6.1,6.03,6.03,900,0
EGG.US,5,20250923,181500,5.8322,5.8322,5.8322,5.8322,502,0
EGG.US,5,20250923,190500,6.0074,6.01,5.99,6,1200,0
EGG.US,5,20250923,193500,6,6,6,6,100,0
EGG.US,5,20250923,195500,6,6,6,6,145,0
EGG.US,5,20250923,203000,5.84,5.84,5.84,5.84,400,0
EGG.US,5,20250923,213000,5.895,6.01,5.895,6.01,900,0
EGG.US,5,20250923,215500,5.83,5.83,5.83,5.83,100,0
EGG.US,5,20250924,170500,5.83,5.83,5.83,5.83,468,0
EGG.US,5,20250924,171500,5.98,5.98,5.6,5.85,500,0
EGG.US,5,20250924,172000,5.88,5.88,5.88,5.88,500,0
EGG.US,5,20250924,173000,5.88,5.88,5.6,5.6,700,0
EGG.US,5,20250924,173500,6,6,5.88,5.88,800,0
EGG.US,5,20250924,174000,5.88,5.88,5.88,5.88,108,0
EGG.US,5,20250924,185500,5.85,5.86,5.85,5.85,2200,0
EGG.US,5,20250924,190000,5.88,5.88,5.87,5.88,1600,0
EGG.US,5,20250924,190500,5.9,6.03,5.9,5.9,4780,0
EGG.US,5,20250924,191000,5.9,6.01,5.9,5.92,1500,0
EGG.US,5,20250924,201500,5.97,6.01,5.97,6,850,0
EGG.US,5,20250924,202500,6.02,6.1,6,6.1,781,0
EGG.US,5,20250924,204000,6.09,6.288,6.09,6.26,1042,0
EGG.US,5,20250924,204500,5.8903,5.8903,5.8903,5.8903,500,0
EGG.US,5,20250924,215000,6.092,6.16,6.08,6.16,985,0
EGG.US,5,20250924,215500,6.09,6.09,6.05,6.09,623,0
EGG.US,5,20250925,155500,6,6.1,6,6.08,2100,0
EGG.US,5,20250925,160000,6.08,6.08,6.08,6.08,200,0
EGG.US,5,20250925,160500,6.15,6.15,6.1,6.1,2250,0
EGG.US,5,20250925,161000,6.1,6.12,6.1,6.1,2600,0
EGG.US,5,20250925,162500,6.19,6.49,6.16,6.4,2826,0
EGG.US,5,20250925,163500,6.36,6.625,6.36,6.46,3455,0
EGG.US,5,20250925,164000,6.66,6.66,6.5,6.5,466,0
EGG.US,5,20250925,164500,6.6992,6.6992,6.4188,6.4188,300,0
EGG.US,5,20250925,165000,6.46,6.54,6.41,6.54,1651,0
EGG.US,5,20250925,170000,6.25,6.25,6.25,6.25,100,0
EGG.US,5,20250925,170500,6.1996,6.4,6.1996,6.4,3130,0
EGG.US,5,20250925,171500,6.36,6.36,6.33,6.33,1150,0
EGG.US,5,20250925,173500,6.215,6.215,6.215,6.215,1000,0
EGG.US,5,20250925,181000,6.13,6.13,6.13,6.13,100,0
EGG.US,5,20250925,181500,6.249,6.33,6.2,6.33,3300,0
EGG.US,5,20250925,185000,6.02,6.02,6.02,6.02,200,0
EGG.US,5,20250925,211500,6.02,6.02,6.02,6.02,200,0
EGG.US,5,20250925,212000,6.02,6.02,6.02,6.02,100,0
EGG.US,5,20250925,214000,6.02,6.18,6.02,6.18,200,0
EGG.US,5,20250925,214500,6.1,6.2,6.1,6.2,600,0
EGG.US,5,20250925,215000,6.25,6.25,6.21,6.21,900,0
EGG.US,5,20250925,215500,6.22,6.44,6.22,6.38,2000,0
EGG.US,5,20250926,153000,7.1,7.36,6.71,6.97,3229,0
EGG.US,5,20250926,153500,6.71,7.085,6.71,7.08,8320,0
EGG.US,5,20250926,154000,7.25,7.4,6.9022,7.0513,6365,0
EGG.US,5,20250926,154500,7.0723,7.28,6.9438,7.025,5967,0
EGG.US,5,20250926,155000,6.91,6.91,6.7063,6.825,2700,0
EGG.US,5,20250926,155500,6.7117,6.825,6.5,6.6,5260,0
EGG.US,5,20250926,160000,6.69,6.7117,6.69,6.7117,600,0
EGG.US,5,20250926,160500,6.825,6.825,6.22,6.31,3801,0
EGG.US,5,20250926,161000,6.35,6.3903,6.3001,6.37,1571,0
EGG.US,5,20250926,161500,6.3,6.5,6.0478,6.5,22162,0
EGG.US,5,20250926,162000,6.5,6.9,6.4729,6.8565,38123,0
EGG.US,5,20250926,162500,6.7451,6.8,6.6011,6.79,7938,0
EGG.US,5,20250926,163000,6.7,6.79,6.6109,6.69,2630,0
EGG.US,5,20250926,163500,6.68,6.77,6.68,6.69,1700,0
EGG.US,5,20250926,164000,6.69,6.69,6.6,6.67,5778,0
EGG.US,5,20250926,164500,6.67,6.79,6.67,6.75,5300,0
EGG.US,5,20250926,165000,6.74,6.79,6.695,6.78,4600,0
EGG.US,5,20250926,165500,6.78,6.78,6.6382,6.73,1700,0
EGG.US,5,20250926,170000,6.73,6.73,6.7,6.7,2726,0
EGG.US,5,20250926,170500,6.7,6.79,6.69,6.7767,3196,0
EGG.US,5,20250926,171000,6.7767,6.79,6.74,6.79,1700,0
EGG.US,5,20250926,172000,6.74,6.74,6.74,6.74,125,0
EGG.US,5,20250926,174000,6.72,6.72,6.72,6.72,143,0
EGG.US,5,20250926,174500,6.79,6.79,6.5001,6.5001,500,0
EGG.US,5,20250926,175000,6.79,6.79,6.5248,6.68,1825,0
EGG.US,5,20250926,175500,6.68,6.69,6.6,6.69,2000,0
EGG.US,5,20250926,180000,6.69,6.69,6.5246,6.69,2500,0
EGG.US,5,20250926,180500,6.5248,6.69,6.5198,6.595,2610,0
EGG.US,5,20250926,181000,6.6,6.69,6.5196,6.69,1000,0
EGG.US,5,20250926,182000,6.5002,6.67,6.5002,6.67,1991,0
EGG.US,5,20250926,182500,6.54,6.75,6.51,6.75,800,0
EGG.US,5,20250926,183000,6.51,6.75,6.51,6.74,400,0
EGG.US,5,20250926,185500,6.72,6.72,6.72,6.72,500,0
EGG.US,5,20250926,190500,6.6462,6.6462,6.6462,6.6462,581,0
EGG.US,5,20250926,191500,6.72,6.72,6.72,6.72,100,0
EGG.US,5,20250926,192000,6.71,6.71,6.68,6.71,1000,0
EGG.US,5,20250926,193000,6.61,6.61,6.61,6.61,100,0
EGG.US,5,20250926,193500,6.544,6.61,6.31,6.33,2060,0
EGG.US,5,20250926,194000,6.71,6.71,6.71,6.71,100,0
EGG.US,5,20250926,200500,6.64,6.71,6.64,6.71,400,0
EGG.US,5,20250926,202500,6.6776,6.6776,6.6776,6.6776,100,0
EGG.US,5,20250926,203000,6.6776,6.72,6.66,6.6797,2800,0
EGG.US,5,20250926,203500,6.6804,6.72,6.6802,6.6802,400,0
EGG.US,5,20250926,204000,6.72,6.72,6.6806,6.681,400,0
EGG.US,5,20250926,204500,6.121,6.72,6.121,6.7,700,0
EGG.US,5,20250926,205500,6.69,6.75,6.65,6.74,2110,0
EGG.US,5,20250926,210000,6.73,6.78,6.73,6.78,4600,0
EGG.US,5,20250926,210500,6.7703,6.95,6.7699,6.95,5200,0
EGG.US,5,20250926,211000,7,7.1,6.8629,7.1,1666,0
EGG.US,5,20250926,211500,7.09,7.1,6.99,7.0294,2650,0
EGG.US,5,20250926,212000,7.03,7.03,6.9938,6.9938,2300,0
EGG.US,5,20250926,212500,6.9,7.03,6.6364,7,3093,0
EGG.US,5,20250926,213000,6.88,7,6.88,6.88,3036,0
EGG.US,5,20250926,213500,7,7,7,7,100,0
EGG.US,5,20250926,215000,6.926,6.926,6.926,6.926,160,0
EGG.US,5,20250926,215500,6.8679,7,6.86,7,2102,0
EGG.US,5,20250929,153000,7.77,8.19,6.93,7,30075,0
EGG.US,5,20250929,153500,7.3,7.4633,6.6,7.398,5638,0
EGG.US,5,20250929,154000,6.5582,7.3967,6.5582,7.0116,2200,0
EGG.US,5,20250929,154500,7.0116,7.0399,6.5501,6.96,7214,0
EGG.US,5,20250929,155000,6.9736,7.2,6.5832,7.2,12880,0
EGG.US,5,20250929,155500,7.23,7.23,6.715915,7.1,8200,0
EGG.US,5,20250929,160000,7.0916,7.1,7,7.064,6000,0
EGG.US,5,20250929,160500,7.07,7.07,7.0032,7.0032,6300,0
EGG.US,5,20250929,161000,7.05,7.05,6.5853,6.975,8370,0
EGG.US,5,20250929,161500,6.97,7.11,6.911257,7.1,11500,0
EGG.US,5,20250929,162000,7.15,7.23,7.1,7.19,7975,0
EGG.US,5,20250929,162500,7.18,7.25,7.14,7.1746,8600,0
EGG.US,5,20250929,163000,7.1737,7.22,7.046709,7.17,7500,0
EGG.US,5,20250929,163500,7.1651,7.19,7.0472,7.11,3800,0
EGG.US,5,20250929,164000,7.15,7.16,6.86,6.995,1400,0
EGG.US,5,20250929,164500,7.0578,7.23,6.86,7.1946,3399,0
EGG.US,5,20250929,165000,7.2033,7.2033,7.044107,7.1649,2200,0
EGG.US,5,20250929,165500,7.1169,7.21,6.885,7.17,4100,0
EGG.US,5,20250929,170000,7.03,7.1905,7.02,7.1905,872,0
EGG.US,5,20250929,170500,7.1894,7.1894,7.03,7.03,556,0
EGG.US,5,20250929,171000,7.19,7.19,7.03,7.189,1200,0
EGG.US,5,20250929,171500,7.18,7.2,7.1054,7.19,6300,0
EGG.US,5,20250929,172000,7.1934,7.1934,7.1548,7.1928,1090,0
EGG.US,5,20250929,172500,7.1921,7.2,7.01,7.01,3467,0
EGG.US,5,20250929,173000,7.05,7.19,7.0123,7.0785,5624,0
EGG.US,5,20250929,173500,7.0553,7.0576,6.8966,7,10034,0
EGG.US,5,20250929,174000,6.99,7,6.8926,6.9985,6300,0
EGG.US,5,20250929,174500,6.99,7,6.917371,6.98,8350,0
EGG.US,5,20250929,175000,6.8972,6.97,6.6,6.9399,8185,0
EGG.US,5,20250929,175500,6.94,6.9699,6.77,6.9473,2132,0
EGG.US,5,20250929,180000,6.921,6.921,6.6199,6.64,1200,0
EGG.US,5,20250929,180500,6.634,6.805,6.51,6.55,6792,0
EGG.US,5,20250929,181000,6.55,6.8581,6.09,6.5,2577,0
EGG.US,5,20250929,181500,6.596985,6.596985,6.51,6.51,1200,0
EGG.US,5,20250929,182000,6.51,6.53,6.41,6.53,550,0
EGG.US,5,20250929,182500,6.35,6.35,6.34,6.34,200,0
EGG.US,5,20250929,183500,6.31,6.3737,6.31,6.3737,200,0
EGG.US,5,20250929,184000,6.3056,6.3056,6.21,6.21,800,0
EGG.US,5,20250929,185000,6.16,6.1687,6.16,6.1687,431,0
EGG.US,5,20250929,190000,6.16,6.17,6.0867,6.0867,500,0
EGG.US,5,20250929,190500,6.0456,6.23,6.0456,6.23,983,0
EGG.US,5,20250929,191500,6.21,6.21,6.21,6.21,130,0
EGG.US,5,20250929,192000,6.22,6.25,6.22,6.25,409,0
EGG.US,5,20250929,192500,6.1591,6.2,6.1591,6.2,800,0
EGG.US,5,20250929,193000,6.2,6.23,6.1337,6.23,950,0
EGG.US,5,20250929,193500,6.23,6.23,6.23,6.23,180,0
EGG.US,5,20250929,194000,6.2,6.27,6.2,6.27,1230,0
EGG.US,5,20250929,194500,6.34,6.34,6.1,6.1,359,0
EGG.US,5,20250929,195000,6.34,6.34,6.34,6.34,400,0
EGG.US,5,20250929,200500,6.2085,6.285,6.2085,6.285,1050,0
EGG.US,5,20250929,201000,6.2353,6.28,6.2004,6.2077,1780,0
EGG.US,5,20250929,201500,6.21,6.21,6.2001,6.2001,400,0
EGG.US,5,20250929,202000,6.2014,6.222602,6.2,6.2,1980,0
EGG.US,5,20250929,202500,6.2,6.2013,6.2,6.2013,200,0
EGG.US,5,20250929,203000,6.2,6.2,6.1,6.1,480,0
EGG.US,5,20250929,204500,6.01,6.01,6.01,6.01,100,0
EGG.US,5,20250929,205000,6.035,6.0525,6.0017,6.0525,600,0
EGG.US,5,20250929,210500,6,6,6,6,300,0
EGG.US,5,20250929,211000,6.0547,6.0547,6.0022,6.0022,1100,0
EGG.US,5,20250929,212500,6,6,5.78,5.78,300,0
EGG.US,5,20250929,213000,5.85,5.85,5.85,5.85,100,0
EGG.US,5,20250929,214000,5.5598,5.7,5.5598,5.7,347,0
EGG.US,5,20250929,214500,5.65,5.66,5.59,5.59,907,0
EGG.US,5,20250929,215500,5.745,5.87,5.65,5.87,499,0
EGG.US,5,20250930,153000,5.86,6.28,5.86,5.91,300,0
EGG.US,5,20250930,154500,6.063,6.063,6.063,6.063,168,0
EGG.US,5,20250930,155000,6.2723,6.2723,6.052,6.052,280,0
EGG.US,5,20250930,160500,6.2052,6.2052,5.95,5.95,240,0
EGG.US,5,20250930,161000,5.96,5.99,5.96,5.96,900,0
EGG.US,5,20250930,161500,6.07,6.07,6.02,6.03,300,0
EGG.US,5,20250930,162500,6.1016,6.1016,6.1016,6.1016,150,0
EGG.US,5,20250930,164500,6.05,6.05,6.05,6.05,265,0
EGG.US,5,20250930,170000,6.05,6.05,6.05,6.05,100,0
EGG.US,5,20250930,174000,5.96,5.96,5.96,5.96,100,0
EGG.US,5,20250930,174500,6,6,6,6,100,0
EGG.US,5,20250930,185000,5.96,5.96,5.95,5.95,419,0
EGG.US,5,20250930,190500,6.115,6.115,5.96,5.96,325,0
EGG.US,5,20250930,192500,5.95,5.95,5.95,5.95,174,0
EGG.US,5,20250930,193500,5.95,6.0166,5.95,6.0166,378,0
EGG.US,5,20250930,195500,5.955,5.955,5.955,5.955,101,0
EGG.US,5,20250930,200000,5.96,5.96,5.96,5.96,450,0
EGG.US,5,20250930,200500,5.9532,5.9532,5.95,5.95,650,0
EGG.US,5,20250930,203500,5.96,6.02,5.9564,5.96,700,0
EGG.US,5,20250930,210500,5.965,5.98,5.9575,5.98,800,0
EGG.US,5,20250930,212000,5.97,5.98,5.97,5.98,2100,0
EGG.US,5,20250930,212500,6.02,6.060034,5.9849,6.01,6100,0
EGG.US,5,20250930,213000,6.02,6.02,5.985,6.0134,1400,0
EGG.US,5,20250930,213500,5.96,5.96,5.96,5.96,100,0
EGG.US,5,20250930,214000,6.01,6.01,6.01,6.01,100,0
EGG.US,5,20250930,215500,6.02,6.02,5.8,5.8,512,0
EGG.US,5,20251001,153000,5.6865,6.17,5.6865,5.925,890,0
EGG.US,5,20251001,155500,6.07,6.07,6.07,6.07,100,0
EGG.US,5,20251001,162000,5.7,6,5.7,6,400,0
EGG.US,5,20251001,162500,6.01,6.01,6.01,6.01,200,0
EGG.US,5,20251001,172500,5.82,6,5.7251,5.9747,2471,0
EGG.US,5,20251001,173500,5.78,5.97,5.78,5.97,400,0
EGG.US,5,20251001,175500,5.755,5.755,5.755,5.755,100,0
EGG.US,5,20251001,180500,5.91,5.91,5.91,5.91,150,0
EGG.US,5,20251001,183000,5.6438,5.6438,5.6438,5.6438,114,0
EGG.US,5,20251001,193500,5.71,5.71,5.71,5.71,100,0
EGG.US,5,20251001,200500,5.9819,5.9819,5.92,5.92,200,0
EGG.US,5,20251001,211000,5.76,5.76,5.76,5.76,100,0
EGG.US,5,20251001,213500,5.96,6.03,5.96,6.015,866,0
EGG.US,5,20251001,214000,5.97,5.97,5.9172,5.9172,600,0
EGG.US,5,20251001,215500,5.91,6.02,5.91,6.02,730,0
EGG.US,5,20251002,160000,5.7757,5.7757,5.7757,5.7757,100,0
EGG.US,5,20251002,163500,5.7601,5.7601,5.7601,5.7601,100,0
EGG.US,5,20251002,192500,5.83,5.83,5.83,5.83,100,0
