<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20250903,180500,2.9786,2.9786,2.9786,2.9786,200,0
GRCE.US,5,20250903,184500,2.96,2.9627,2.95,2.95,6118,0
GRCE.US,5,20250903,192500,2.94,2.94,2.94,2.94,2328,0
GRCE.US,5,20250903,201000,2.94,2.94,2.94,2.94,150,0
GRCE.US,5,20250903,201500,2.94,2.95,2.94,2.95,308,0
GRCE.US,5,20250903,203000,2.9594,2.9594,2.945,2.945,200,0
GRCE.US,5,20250903,211000,2.9457,2.9457,2.9457,2.9457,2894,0
GRCE.US,5,20250903,212500,2.95,2.95,2.95,2.95,104,0
GRCE.US,5,20250903,215500,2.955,2.97,2.955,2.97,814,0
GRCE.US,5,20250904,153000,2.96,2.96,2.96,2.96,303,0
GRCE.US,5,20250904,155500,2.9598,2.9599,2.9598,2.9599,2000,0
GRCE.US,5,20250904,160000,2.96,2.97,2.96,2.97,6012,0
GRCE.US,5,20250904,162500,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250904,164500,2.975,2.975,2.975,2.975,1089,0
GRCE.US,5,20250904,172000,2.97,2.97,2.97,2.97,1150,0
GRCE.US,5,20250904,172500,2.97,2.9701,2.96,2.97,430,0
GRCE.US,5,20250904,180000,2.9709,2.9709,2.96,2.96,1934,0
GRCE.US,5,20250904,180500,2.95,2.955,2.95,2.95,650,0
GRCE.US,5,20250904,181000,2.95,2.96,2.95,2.9511,5851,0
GRCE.US,5,20250904,182000,2.96,2.9832,2.96,2.9832,4560,0
GRCE.US,5,20250904,184000,3.005,3.005,2.99,2.99,440,0
GRCE.US,5,20250904,185000,3,3,3,3,150,0
GRCE.US,5,20250904,185500,2.99,2.99,2.99,2.99,3475,0
GRCE.US,5,20250904,191000,2.98,2.98,2.98,2.98,100,0
GRCE.US,5,20250904,192500,2.985,2.985,2.985,2.985,100,0
GRCE.US,5,20250904,200000,2.98,2.98,2.98,2.98,500,0
GRCE.US,5,20250904,200500,2.99,2.99,2.99,2.99,173,0
GRCE.US,5,20250904,201000,2.98,2.98,2.98,2.98,500,0
GRCE.US,5,20250904,202500,2.97,2.9879,2.97,2.9879,308,0
GRCE.US,5,20250904,204500,2.9709,2.9709,2.9709,2.9709,131,0
GRCE.US,5,20250904,213000,3.02,3.02,3.02,3.02,119,0
GRCE.US,5,20250904,214500,3.0198,3.0198,3.0198,3.0198,100,0
GRCE.US,5,20250904,215000,3.0199,3.0199,3.01,3.01,2000,0
GRCE.US,5,20250904,215500,3.02,3.13,3.017,3.06,41249,0
GRCE.US,5,20250905,153000,3.11,3.19,3.07,3.19,23291,0
GRCE.US,5,20250905,153500,3.19,3.19,3.18,3.18,13500,0
GRCE.US,5,20250905,154000,3.1796,3.1796,3.1152,3.118,14500,0
GRCE.US,5,20250905,154500,3.1271,3.1271,3.1101,3.1101,6000,0
GRCE.US,5,20250905,155500,3.15,3.15,3.1327,3.1327,1100,0
GRCE.US,5,20250905,160500,3.12,3.12,3.1,3.1,8474,0
GRCE.US,5,20250905,161500,3.09,3.1,3.06,3.1,6918,0
GRCE.US,5,20250905,162000,3.13,3.14,3.13,3.14,4269,0
GRCE.US,5,20250905,162500,3.15,3.15,3.15,3.15,317,0
GRCE.US,5,20250905,163500,3.12,3.12,3.12,3.12,1702,0
GRCE.US,5,20250905,165000,3.12,3.12,3.12,3.12,486,0
GRCE.US,5,20250905,165500,3.12,3.12,3.12,3.12,400,0
GRCE.US,5,20250905,170500,3.11,3.19,3.11,3.18,10973,0
GRCE.US,5,20250905,171000,3.19,3.19,3.17,3.17,5109,0
GRCE.US,5,20250905,172000,3.1476,3.1899,3.1476,3.18,2124,0
GRCE.US,5,20250905,172500,3.165,3.165,3.165,3.165,200,0
GRCE.US,5,20250905,173000,3.165,3.18,3.165,3.18,400,0
GRCE.US,5,20250905,173500,3.165,3.165,3.165,3.165,100,0
GRCE.US,5,20250905,174500,3.17,3.18,3.17,3.18,597,0
GRCE.US,5,20250905,175000,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20250905,180000,3.18,3.18,3.18,3.18,309,0
GRCE.US,5,20250905,180500,3.18,3.18,3.18,3.18,100,0
GRCE.US,5,20250905,181000,3.18,3.18,3.18,3.18,307,0
GRCE.US,5,20250905,181500,3.18,3.18,3.16,3.18,3867,0
GRCE.US,5,20250905,182000,3.19,3.19,3.19,3.19,200,0
GRCE.US,5,20250905,182500,3.19,3.19,3.18,3.18,300,0
GRCE.US,5,20250905,183000,3.2161,3.2161,3.18,3.18,600,0
GRCE.US,5,20250905,183500,3.2,3.2,3.19,3.19,300,0
GRCE.US,5,20250905,184000,3.205,3.205,3.19,3.19,2000,0
GRCE.US,5,20250905,184500,3.19,3.19,3.16,3.16,8100,0
GRCE.US,5,20250905,185000,3.19,3.2,3.18,3.18,13894,0
GRCE.US,5,20250905,185500,3.18,3.1801,3.15,3.17,6790,0
GRCE.US,5,20250905,190000,3.2099,3.2099,3.2099,3.2099,1000,0
GRCE.US,5,20250905,190500,3.18,3.18,3.18,3.18,400,0
GRCE.US,5,20250905,191000,3.18,3.18,3.18,3.18,250,0
GRCE.US,5,20250905,191500,3.17,3.17,3.17,3.17,350,0
GRCE.US,5,20250905,192000,3.17,3.17,3.17,3.17,672,0
GRCE.US,5,20250905,192500,3.1999,3.1999,3.16,3.1617,3400,0
GRCE.US,5,20250905,193000,3.16,3.16,3.16,3.16,200,0
GRCE.US,5,20250905,193500,3.16,3.16,3.15,3.15,300,0
GRCE.US,5,20250905,194000,3.16,3.1671,3.15,3.1671,300,0
GRCE.US,5,20250905,194500,3.15,3.15,3.13,3.13,500,0
GRCE.US,5,20250905,195500,3.15,3.15,3.13,3.13,399,0
GRCE.US,5,20250905,201000,3.15,3.15,3.15,3.15,668,0
GRCE.US,5,20250905,202500,3.15,3.15,3.11,3.11,7154,0
GRCE.US,5,20250905,203000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20250905,204000,3.145,3.145,3.13,3.13,1100,0
GRCE.US,5,20250905,205500,3.14,3.14,3.14,3.14,100,0
GRCE.US,5,20250905,210000,3.17,3.18,3.155,3.18,3756,0
GRCE.US,5,20250905,210500,3.16,3.18,3.16,3.18,500,0
GRCE.US,5,20250905,211000,3.18,3.26,3.16,3.26,28877,0
GRCE.US,5,20250905,211500,3.265,3.265,3.2592,3.2592,600,0
GRCE.US,5,20250905,212000,3.27,3.3,3.26,3.29,12373,0
GRCE.US,5,20250905,212500,3.28,3.2929,3.2267,3.2267,30535,0
GRCE.US,5,20250905,213000,3.22,3.23,3.22,3.22,500,0
GRCE.US,5,20250905,213500,3.215,3.215,3.215,3.215,1829,0
GRCE.US,5,20250905,214000,3.215,3.215,3.215,3.215,100,0
GRCE.US,5,20250905,214500,3.2,3.2,3.15,3.17,1600,0
GRCE.US,5,20250905,215500,3.19,3.215,3.19,3.2,3100,0
GRCE.US,5,20250908,153000,3.22,3.23,3.22,3.22,1044,0
GRCE.US,5,20250908,154500,3.265,3.265,3.26,3.26,200,0
GRCE.US,5,20250908,155500,3.265,3.3,3.23,3.2484,5131,0
GRCE.US,5,20250908,161000,3.25,3.34,3.25,3.34,14317,0
GRCE.US,5,20250908,161500,3.28,3.31,3.28,3.31,11468,0
GRCE.US,5,20250908,162500,3.295,3.295,3.295,3.295,175,0
GRCE.US,5,20250908,163000,3.28,3.28,3.28,3.28,464,0
GRCE.US,5,20250908,164500,3.2798,3.28,3.2798,3.28,713,0
GRCE.US,5,20250908,170000,3.275,3.275,3.275,3.275,1000,0
GRCE.US,5,20250908,171000,3.277,3.277,3.277,3.277,400,0
GRCE.US,5,20250908,171500,3.2505,3.2505,3.2505,3.2505,165,0
GRCE.US,5,20250908,172500,3.275,3.275,3.275,3.275,400,0
GRCE.US,5,20250908,174500,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250908,182500,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250908,184000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250908,185000,3.27,3.27,3.27,3.27,100,0
GRCE.US,5,20250908,190000,3.265,3.265,3.265,3.265,100,0
GRCE.US,5,20250908,190500,3.26,3.2755,3.26,3.2755,4561,0
GRCE.US,5,20250908,191000,3.26,3.2601,3.23,3.23,5810,0
GRCE.US,5,20250908,191500,3.245,3.25,3.245,3.25,910,0
GRCE.US,5,20250908,192500,3.24,3.255,3.24,3.255,2452,0
GRCE.US,5,20250908,194000,3.2379,3.25,3.2379,3.25,300,0
GRCE.US,5,20250908,195000,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250908,202000,3.24,3.24,3.24,3.24,1000,0
GRCE.US,5,20250908,204500,3.23,3.23,3.23,3.23,3503,0
GRCE.US,5,20250908,210000,3.24,3.25,3.24,3.25,1300,0
GRCE.US,5,20250908,212000,3.257,3.257,3.24,3.2546,6231,0
GRCE.US,5,20250908,213000,3.26,3.27,3.26,3.27,400,0
GRCE.US,5,20250908,213500,3.26,3.26,3.25,3.25,2544,0
GRCE.US,5,20250908,214500,3.25,3.26,3.25,3.25,3360,0
GRCE.US,5,20250908,215000,3.26,3.26,3.23,3.24,9080,0
GRCE.US,5,20250908,215500,3.23,3.24,3.23,3.24,924,0
GRCE.US,5,20250909,154000,3.26,3.26,3.22,3.22,205,0
GRCE.US,5,20250909,155500,3.265,3.265,3.265,3.265,138,0
GRCE.US,5,20250909,161500,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250909,165500,3.25,3.25,3.25,3.25,1000,0
GRCE.US,5,20250909,170000,3.26,3.26,3.26,3.26,166,0
GRCE.US,5,20250909,174000,3.225,3.225,3.225,3.225,100,0
GRCE.US,5,20250909,181500,3.2316,3.2316,3.2316,3.2316,175,0
GRCE.US,5,20250909,182500,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250909,183500,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250909,184000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250909,185500,3.26,3.26,3.2524,3.2524,204,0
GRCE.US,5,20250909,190000,3.2992,3.2992,3.2992,3.2992,669,0
GRCE.US,5,20250909,190500,3.3,3.3,3.29,3.29,1500,0
GRCE.US,5,20250909,191500,3.28,3.28,3.28,3.28,2000,0
GRCE.US,5,20250909,192000,3.28,3.28,3.265,3.265,2600,0
GRCE.US,5,20250909,193500,3.28,3.28,3.27,3.27,722,0
GRCE.US,5,20250909,195000,3.2799,3.2799,3.26,3.26,3200,0
GRCE.US,5,20250909,201000,3.26,3.26,3.26,3.26,100,0
GRCE.US,5,20250909,201500,3.27,3.27,3.27,3.27,612,0
GRCE.US,5,20250909,203500,3.28,3.28,3.28,3.28,1000,0
GRCE.US,5,20250909,210000,3.28,3.28,3.27,3.28,1281,0
GRCE.US,5,20250909,210500,3.28,3.28,3.26,3.26,5793,0
GRCE.US,5,20250909,212000,3.253,3.253,3.2427,3.2427,1330,0
GRCE.US,5,20250909,214000,3.26,3.26,3.26,3.26,34514,0
GRCE.US,5,20250909,214500,3.26,3.26,3.25,3.25,11080,0
GRCE.US,5,20250909,215000,3.2505,3.255,3.22,3.2201,20678,0
GRCE.US,5,20250909,215500,3.245,3.26,3.23,3.26,1000,0
GRCE.US,5,20250910,155000,3.25,3.25,3.25,3.25,817,0
GRCE.US,5,20250910,161000,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250910,163500,3.2545,3.2545,3.2545,3.2545,100,0
GRCE.US,5,20250910,164000,3.265,3.265,3.265,3.265,400,0
GRCE.US,5,20250910,164500,3.25,3.25,3.24,3.25,12830,0
GRCE.US,5,20250910,165000,3.265,3.265,3.265,3.265,100,0
GRCE.US,5,20250910,165500,3.2521,3.2521,3.24,3.24,1065,0
GRCE.US,5,20250910,170000,3.25,3.27,3.24,3.24,11000,0
GRCE.US,5,20250910,171000,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250910,171500,3.25,3.25,3.25,3.25,100,0
GRCE.US,5,20250910,172000,3.2744,3.28,3.2744,3.28,1100,0
GRCE.US,5,20250910,174000,3.25,3.25,3.25,3.25,107,0
GRCE.US,5,20250910,180000,3.25,3.25,3.2401,3.2401,1323,0
GRCE.US,5,20250910,181500,3.255,3.255,3.255,3.255,100,0
GRCE.US,5,20250910,185000,3.24,3.255,3.24,3.255,399,0
GRCE.US,5,20250910,190000,3.255,3.255,3.255,3.255,110,0
GRCE.US,5,20250910,200000,3.2402,3.2402,3.2402,3.2402,400,0
GRCE.US,5,20250910,200500,3.24,3.24,3.24,3.24,100,0
GRCE.US,5,20250910,205000,3.2403,3.25,3.24,3.25,1184,0
GRCE.US,5,20250910,210500,3.25,3.25,3.25,3.25,400,0
GRCE.US,5,20250910,212000,3.25,3.25,3.245,3.245,500,0
GRCE.US,5,20250910,213000,3.255,3.255,3.24,3.24,4000,0
GRCE.US,5,20250910,213500,3.25,3.25,3.25,3.25,200,0
GRCE.US,5,20250910,214500,3.25,3.26,3.25,3.26,3600,0
GRCE.US,5,20250910,215000,3.26,3.26,3.26,3.26,600,0
GRCE.US,5,20250910,215500,3.26,3.26,3.26,3.26,304,0
GRCE.US,5,20250911,153500,3.24,3.24,3.24,3.24,1250,0
GRCE.US,5,20250911,154000,3.2307,3.2307,3.2307,3.2307,1818,0
GRCE.US,5,20250911,161000,3.27,3.27,3.27,3.27,100,0
GRCE.US,5,20250911,162000,3.2996,3.2996,3.2996,3.2996,400,0
GRCE.US,5,20250911,162500,3.28,3.28,3.28,3.28,159,0
GRCE.US,5,20250911,164000,3.29,3.29,3.29,3.29,700,0
GRCE.US,5,20250911,164500,3.29,3.29,3.29,3.29,496,0
GRCE.US,5,20250911,171000,3.26,3.26,3.25,3.25,4029,0
GRCE.US,5,20250911,171500,3.25,3.25,3.25,3.25,200,0
GRCE.US,5,20250911,174000,3.25,3.25,3.25,3.25,3000,0
GRCE.US,5,20250911,175000,3.2499,3.2499,3.2499,3.2499,500,0
GRCE.US,5,20250911,180000,3.25,3.25,3.25,3.25,376,0
GRCE.US,5,20250911,180500,3.24,3.24,3.221,3.221,300,0
GRCE.US,5,20250911,192500,3.25,3.3,3.25,3.3,77560,0
GRCE.US,5,20250911,193000,3.3,3.3,3.3,3.3,10000,0
GRCE.US,5,20250911,193500,3.26,3.26,3.25,3.25,3400,0
GRCE.US,5,20250911,194000,3.3,3.3,3.25,3.25,575,0
GRCE.US,5,20250911,200000,3.2307,3.2307,3.21,3.22,25558,0
GRCE.US,5,20250911,200500,3.2415,3.2415,3.2415,3.2415,286,0
GRCE.US,5,20250911,201000,3.22,3.255,3.22,3.25,6495,0
GRCE.US,5,20250911,201500,3.25,3.29,3.22,3.22,9100,0
GRCE.US,5,20250911,202500,3.21,3.21,3.18,3.2,10777,0
GRCE.US,5,20250911,203000,3.23,3.23,3.23,3.23,125,0
GRCE.US,5,20250911,204500,3.215,3.215,3.215,3.215,589,0
GRCE.US,5,20250911,214000,3.25,3.25,3.22,3.22,1180,0
GRCE.US,5,20250911,215000,3.2424,3.245,3.2424,3.245,600,0
GRCE.US,5,20250911,215500,3.255,3.255,3.22,3.22,17903,0
GRCE.US,5,20250912,153000,3.22,3.22,3.18,3.18,4302,0
GRCE.US,5,20250912,154000,3.1801,3.1801,3.1801,3.1801,109,0
GRCE.US,5,20250912,155000,3.17,3.19,3.17,3.19,300,0
GRCE.US,5,20250912,155500,3.175,3.175,3.16,3.16,1087,0
GRCE.US,5,20250912,160000,3.15,3.1872,3.14,3.1872,3565,0
GRCE.US,5,20250912,160500,3.14,3.2093,3.14,3.2093,1415,0
GRCE.US,5,20250912,162000,3.17,3.17,3.17,3.17,402,0
GRCE.US,5,20250912,165000,3.2,3.2,3.2,3.2,840,0
GRCE.US,5,20250912,170500,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20250912,172500,3.1901,3.1901,3.1901,3.1901,100,0
GRCE.US,5,20250912,173500,3.2,3.2,3.2,3.2,100,0
GRCE.US,5,20250912,174500,3.2,3.2,3.1501,3.1507,7100,0
GRCE.US,5,20250912,175000,3.1505,3.1505,3.14,3.15,5939,0
GRCE.US,5,20250912,180000,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20250912,180500,3.1416,3.1416,3.1416,3.1416,100,0
GRCE.US,5,20250912,183000,3.15,3.15,3.15,3.15,9046,0
GRCE.US,5,20250912,190000,3.16,3.16,3.16,3.16,100,0
GRCE.US,5,20250912,192000,3.16,3.16,3.15,3.15,6115,0
GRCE.US,5,20250912,192500,3.1401,3.1401,3.13,3.13,8699,0
GRCE.US,5,20250912,194500,3.1401,3.1401,3.07,3.11,13611,0
GRCE.US,5,20250912,200500,3.1,3.1399,3.1,3.1399,1100,0
GRCE.US,5,20250912,201000,3.11,3.12,3.1,3.12,8718,0
GRCE.US,5,20250912,204000,3.1001,3.1001,3.1001,3.1001,5000,0
GRCE.US,5,20250912,205500,3.11,3.12,3.11,3.12,200,0
GRCE.US,5,20250912,210500,3.12,3.12,3.11,3.11,200,0
GRCE.US,5,20250912,211000,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20250912,211500,3.1585,3.1585,3.1585,3.1585,1000,0
GRCE.US,5,20250912,212500,3.12,3.135,3.11,3.135,2205,0
GRCE.US,5,20250912,213500,3.1325,3.1325,3.1325,3.1325,100,0
GRCE.US,5,20250912,214500,3.12,3.12,3.12,3.12,300,0
GRCE.US,5,20250912,215500,3.12,3.15,3.12,3.15,812,0
GRCE.US,5,20250915,153000,3.1,3.1352,3.1,3.1352,913,0
GRCE.US,5,20250915,154000,3.08,3.12,3.07,3.12,7268,0
GRCE.US,5,20250915,154500,3.11,3.1359,3.11,3.11,933,0
GRCE.US,5,20250915,155000,3.0924,3.0924,3.0924,3.0924,200,0
GRCE.US,5,20250915,160500,3.1082,3.1082,3.108,3.108,1300,0
GRCE.US,5,20250915,161000,3.14,3.14,3.14,3.14,300,0
GRCE.US,5,20250915,162000,3.1085,3.1085,3.1085,3.1085,4000,0
GRCE.US,5,20250915,163000,3.11,3.11,3.09,3.09,200,0
GRCE.US,5,20250915,164000,3.1017,3.1017,3.1017,3.1017,150,0
GRCE.US,5,20250915,164500,3.09,3.09,3.09,3.09,400,0
GRCE.US,5,20250915,165500,3.1,3.1,3.09,3.09,400,0
GRCE.US,5,20250915,170000,3.09,3.0901,3.09,3.09,667,0
GRCE.US,5,20250915,172000,3.0938,3.0938,3.0938,3.0938,2048,0
GRCE.US,5,20250915,172500,3.091382,3.091382,3.09,3.09,205,0
GRCE.US,5,20250915,174000,3.095,3.1,3.095,3.1,1922,0
GRCE.US,5,20250915,175000,3.11,3.11,3.11,3.11,1200,0
GRCE.US,5,20250915,180500,3.1,3.1001,3.1,3.1001,430,0
GRCE.US,5,20250915,181000,3.1,3.1,3.1,3.1,585,0
GRCE.US,5,20250915,181500,3.1016,3.1016,3.1,3.1,422,0
GRCE.US,5,20250915,182500,3.1,3.1002,3.09,3.09,1600,0
GRCE.US,5,20250915,184000,3.09,3.1,3.09,3.1,3100,0
GRCE.US,5,20250915,190000,3.09,3.09,3.09,3.09,300,0
GRCE.US,5,20250915,191000,3.09,3.09,3.09,3.09,1200,0
GRCE.US,5,20250915,192000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250915,193000,3.0945,3.095,3.09,3.09,1191,0
GRCE.US,5,20250915,193500,3.09,3.09,3.09,3.09,1734,0
GRCE.US,5,20250915,194500,3.0935,3.0935,3.0935,3.0935,100,0
GRCE.US,5,20250915,195000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250915,200500,3.09,3.09,3.09,3.09,1331,0
GRCE.US,5,20250915,201500,3.09,3.09,3.09,3.09,600,0
GRCE.US,5,20250915,202000,3.09,3.0909,3.09,3.0909,2024,0
GRCE.US,5,20250915,202500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250915,203000,3.095,3.095,3.06,3.06,6837,0
GRCE.US,5,20250915,203500,3.06,3.07,3.05,3.07,2000,0
GRCE.US,5,20250915,204000,3.09,3.0957,3.09,3.0957,1324,0
GRCE.US,5,20250915,205500,3.11,3.11,3.09,3.09,414,0
GRCE.US,5,20250915,210500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250915,212000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250915,213000,3.07,3.07,3.07,3.07,100,0
GRCE.US,5,20250915,215000,3.1059,3.1059,3.1059,3.1059,500,0
GRCE.US,5,20250915,215500,3.08,3.08,3.06,3.07,1957,0
GRCE.US,5,20250916,153000,3.1,3.1,3.1,3.1,301,0
GRCE.US,5,20250916,153500,3.08,3.1,3.08,3.1,3000,0
GRCE.US,5,20250916,154000,3.11,3.11,3.11,3.11,650,0
GRCE.US,5,20250916,161500,3.11,3.11,3.11,3.11,130,0
GRCE.US,5,20250916,162500,3.125,3.13,3.11,3.11,2100,0
GRCE.US,5,20250916,163000,3.14,3.15,3.12,3.13,2186,0
GRCE.US,5,20250916,165000,3.125,3.125,3.11,3.11,3414,0
GRCE.US,5,20250916,165500,3.1145,3.1145,3.1145,3.1145,150,0
GRCE.US,5,20250916,170500,3.11,3.11,3.11,3.11,400,0
GRCE.US,5,20250916,171000,3.1101,3.1101,3.07,3.07,10314,0
GRCE.US,5,20250916,172000,3.07,3.07,3.07,3.07,425,0
GRCE.US,5,20250916,172500,3.074,3.074,3.074,3.074,173,0
GRCE.US,5,20250916,173000,3.087184,3.087184,3.087184,3.087184,108,0
GRCE.US,5,20250916,175000,3.08,3.08,3.08,3.08,300,0
