<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIT.US,5,20250904,212500,0.555,0.555,0.555,0.555,100,0
CIIT.US,5,20250904,213000,0.605,0.6513,0.5997,0.6513,7810,0
CIIT.US,5,20250904,213500,0.6055,0.6281,0.6055,0.6281,2000,0
CIIT.US,5,20250904,214000,0.6513,0.6513,0.613,0.651,600,0
CIIT.US,5,20250904,214500,0.625,0.6513,0.625,0.6512,900,0
CIIT.US,5,20250904,215000,0.6388,0.6413,0.615,0.615,300,0
CIIT.US,5,20250904,215500,0.605,0.651,0.605,0.6413,500,0
CIIT.US,5,20250905,165500,0.645,0.6837,0.645,0.6837,3627,0
CIIT.US,5,20250905,170000,0.64,0.66185,0.64,0.66185,200,0
CIIT.US,5,20250905,171000,0.683,0.683,0.683,0.683,1000,0
CIIT.US,5,20250905,171500,0.62,0.69,0.62,0.69,2150,0
CIIT.US,5,20250905,172500,0.6893,0.6893,0.6893,0.6893,1080,0
CIIT.US,5,20250905,174500,0.6511,0.6511,0.6511,0.6511,300,0
CIIT.US,5,20250905,175000,0.658,0.658,0.6512,0.6512,250,0
CIIT.US,5,20250905,175500,0.658,0.66,0.651,0.651,1700,0
CIIT.US,5,20250905,182500,0.6611,0.6822,0.6611,0.68,1100,0
CIIT.US,5,20250905,184000,0.68,0.719,0.6573,0.719,4980,0
CIIT.US,5,20250905,184500,0.69,0.7472,0.68,0.7472,8102,0
CIIT.US,5,20250905,185000,0.75,0.7823,0.75,0.7823,11900,0
CIIT.US,5,20250905,185500,0.78,0.78,0.78,0.78,436,0
CIIT.US,5,20250905,190000,0.7835,0.83,0.77,0.8183,12909,0
CIIT.US,5,20250905,190500,0.805,0.83,0.65,0.83,13495,0
CIIT.US,5,20250905,191000,0.7,0.73,0.7,0.72,2443,0
CIIT.US,5,20250905,191500,0.72,0.7291,0.72,0.729,14642,0
CIIT.US,5,20250905,192000,0.7291,0.7291,0.7,0.7,800,0
CIIT.US,5,20250905,193000,0.681,0.681,0.662,0.662,1300,0
CIIT.US,5,20250905,193500,0.66,0.6601,0.66,0.6601,5347,0
CIIT.US,5,20250905,194000,0.6601,0.6625,0.6601,0.6625,4000,0
CIIT.US,5,20250905,194500,0.6607,0.6607,0.6607,0.6607,116,0
CIIT.US,5,20250905,195000,0.6601,0.6601,0.6601,0.6601,100,0
CIIT.US,5,20250905,200500,0.6905,0.6905,0.6905,0.6905,260,0
CIIT.US,5,20250905,201000,0.661,0.6625,0.6055,0.6055,10004,0
CIIT.US,5,20250905,201500,0.6055,0.61,0.5966,0.6055,4275,0
CIIT.US,5,20250905,202000,0.5971,0.5971,0.5971,0.5971,100,0
CIIT.US,5,20250905,202500,0.6,0.6,0.6,0.6,2000,0
CIIT.US,5,20250905,203000,0.5885,0.5885,0.5885,0.5885,130,0
CIIT.US,5,20250905,204000,0.5885,0.6,0.5885,0.5999,10339,0
CIIT.US,5,20250905,205000,0.5985,0.609,0.5985,0.609,510,0
CIIT.US,5,20250905,205500,0.6093,0.769,0.6093,0.729,2700,0
CIIT.US,5,20250905,211500,0.64,0.73,0.64,0.73,3545,0
CIIT.US,5,20250905,212000,0.6792,0.73,0.652,0.73,4600,0
CIIT.US,5,20250905,212500,0.7072,0.7072,0.6785,0.69855,600,0
CIIT.US,5,20250905,213500,0.6955,0.6955,0.6955,0.6955,800,0
CIIT.US,5,20250905,214000,0.702,0.702,0.69425,0.69425,600,0
CIIT.US,5,20250905,214500,0.7011,0.7011,0.7011,0.7011,100,0
CIIT.US,5,20250905,215500,0.7,0.7,0.7,0.7,100,0
CIIT.US,5,20250908,153000,0.6919,0.6919,0.6919,0.6919,107,0
CIIT.US,5,20250908,153500,0.69,0.69,0.69,0.69,3000,0
CIIT.US,5,20250908,160000,0.6919,0.6919,0.6919,0.6919,199,0
CIIT.US,5,20250908,161500,0.6495,0.6919,0.6495,0.6919,2054,0
CIIT.US,5,20250908,162500,0.6919,0.6919,0.6919,0.6919,100,0
CIIT.US,5,20250908,163000,0.6495,0.6495,0.6495,0.6495,100,0
CIIT.US,5,20250908,165500,0.6496,0.6496,0.6496,0.6496,100,0
CIIT.US,5,20250908,171000,0.6497,0.6497,0.6497,0.6497,100,0
CIIT.US,5,20250908,172000,0.69,0.69,0.69,0.69,100,0
CIIT.US,5,20250908,173500,0.66,0.66,0.66,0.66,100,0
CIIT.US,5,20250908,174500,0.66,0.66,0.66,0.66,100,0
CIIT.US,5,20250908,175000,0.6919,0.7077,0.6919,0.7077,234,0
CIIT.US,5,20250908,180000,0.66,0.66,0.66,0.66,762,0
CIIT.US,5,20250908,182500,0.65,0.65,0.65,0.65,200,0
CIIT.US,5,20250908,185000,0.65,0.65,0.65,0.65,100,0
CIIT.US,5,20250908,190500,0.6764,0.6764,0.6764,0.6764,200,0
CIIT.US,5,20250908,191500,0.6497,0.6497,0.6497,0.6497,100,0
CIIT.US,5,20250908,195000,0.6496,0.6496,0.6496,0.6496,100,0
CIIT.US,5,20250908,201000,0.7,0.7,0.699,0.699,200,0
CIIT.US,5,20250908,203500,0.693,0.693,0.693,0.693,200,0
CIIT.US,5,20250908,204000,0.693,0.698,0.6743,0.6743,700,0
CIIT.US,5,20250908,204500,0.6989,0.6989,0.6989,0.6989,500,0
CIIT.US,5,20250908,205000,0.6743,0.6743,0.6743,0.6743,427,0
CIIT.US,5,20250908,205500,0.6743,0.6743,0.6743,0.6743,800,0
CIIT.US,5,20250908,210000,0.6989,0.6989,0.6743,0.6743,200,0
CIIT.US,5,20250908,212500,0.6743,0.6743,0.6743,0.6743,200,0
CIIT.US,5,20250908,213500,0.6973,0.6973,0.6973,0.6973,100,0
CIIT.US,5,20250908,215500,0.6496,0.6496,0.6496,0.6496,100,0
CIIT.US,5,20250909,153000,0.73,0.73,0.71,0.73,450,0
CIIT.US,5,20250909,153500,0.68,0.6999,0.68,0.6999,200,0
CIIT.US,5,20250909,154000,0.7289,0.728999,0.6989,0.728999,840,0
CIIT.US,5,20250909,155500,0.6991,0.729,0.6991,0.729,1602,0
CIIT.US,5,20250909,160000,0.699,0.709,0.699,0.709,200,0
CIIT.US,5,20250909,160500,0.689,0.6995,0.689,0.69,900,0
CIIT.US,5,20250909,161000,0.689,0.728,0.689,0.728,1935,0
CIIT.US,5,20250909,162000,0.65,0.65,0.65,0.65,200,0
CIIT.US,5,20250909,162500,0.6507,0.72,0.6507,0.715,405,0
CIIT.US,5,20250909,163000,0.7153,0.7153,0.71,0.71,1000,0
CIIT.US,5,20250909,163500,0.7,0.7,0.7,0.7,100,0
CIIT.US,5,20250909,164500,0.7149,0.7149,0.7149,0.7149,100,0
CIIT.US,5,20250909,165000,0.715,0.734,0.7005,0.734,6523,0
CIIT.US,5,20250909,165500,0.739999,0.8,0.734,0.7899,12328,0
CIIT.US,5,20250909,170000,0.7546,0.7546,0.7,0.75,1929,0
CIIT.US,5,20250909,170500,0.7275,0.749999,0.7,0.749999,3093,0
CIIT.US,5,20250909,171000,0.7005,0.745,0.7,0.74,500,0
CIIT.US,5,20250909,171500,0.7239,0.74,0.7193,0.74,600,0
CIIT.US,5,20250909,172000,0.719,0.7433,0.719,0.7191,900,0
CIIT.US,5,20250909,173000,0.73,0.789999,0.73,0.789999,3235,0
CIIT.US,5,20250909,173500,0.7097,0.7097,0.7097,0.7097,100,0
CIIT.US,5,20250909,174000,0.725,0.7475,0.725,0.725,3230,0
CIIT.US,5,20250909,174500,0.7298,0.769999,0.7285,0.769999,5400,0
CIIT.US,5,20250909,175000,0.725,0.787,0.725,0.7728,3570,0
CIIT.US,5,20250909,175500,0.7496,0.7496,0.719,0.719,552,0
CIIT.US,5,20250909,180000,0.7192,0.7192,0.7192,0.7192,376,0
CIIT.US,5,20250909,181000,0.7292,0.77,0.719,0.77,3200,0
CIIT.US,5,20250909,181500,0.7092,0.7092,0.7092,0.7092,1240,0
CIIT.US,5,20250909,182000,0.767,0.767,0.767,0.767,100,0
CIIT.US,5,20250909,183000,0.7103,0.7496,0.7103,0.7496,200,0
CIIT.US,5,20250909,184500,0.79,0.79,0.79,0.79,100,0
CIIT.US,5,20250909,185000,0.7486,0.787,0.7192,0.7192,2350,0
CIIT.US,5,20250909,190500,0.76,0.76,0.76,0.76,100,0
CIIT.US,5,20250909,191500,0.719,0.719,0.719,0.719,100,0
CIIT.US,5,20250909,192500,0.711,0.711,0.711,0.711,140,0
CIIT.US,5,20250909,193500,0.75,0.75,0.75,0.75,100,0
CIIT.US,5,20250909,195000,0.7115,0.719,0.7115,0.719,200,0
CIIT.US,5,20250909,195500,0.7292,0.7399,0.7292,0.7399,200,0
CIIT.US,5,20250909,203000,0.737,0.75,0.72,0.75,390,0
CIIT.US,5,20250909,205000,0.7205,0.7474,0.7205,0.7474,200,0
CIIT.US,5,20250909,211000,0.7205,0.7205,0.7205,0.7205,100,0
CIIT.US,5,20250909,212000,0.787,0.787,0.7535,0.7535,1300,0
CIIT.US,5,20250909,213000,0.7209,0.7209,0.7209,0.7209,100,0
CIIT.US,5,20250909,213500,0.720101,0.720101,0.720101,0.720101,1200,0
CIIT.US,5,20250909,214000,0.7201,0.787,0.72,0.787,5289,0
CIIT.US,5,20250910,153000,0.7718,0.7845,0.7035,0.7845,17055,0
CIIT.US,5,20250910,153500,0.7746,0.7814,0.7746,0.7814,295,0
CIIT.US,5,20250910,154000,0.78,0.7804,0.71,0.71,10564,0
CIIT.US,5,20250910,154500,0.71,0.749,0.71,0.749,370,0
CIIT.US,5,20250910,155000,0.7287,0.749,0.7287,0.749,200,0
CIIT.US,5,20250910,155500,0.7345,0.7345,0.66,0.675,23104,0
CIIT.US,5,20250910,160000,0.67,0.6866,0.605001,0.6742,24942,0
CIIT.US,5,20250910,161000,0.6681,0.684,0.6681,0.684,1918,0
CIIT.US,5,20250910,161500,0.668,0.6775,0.668,0.668,2242,0
CIIT.US,5,20250910,162000,0.6638,0.6638,0.6501,0.6501,500,0
CIIT.US,5,20250910,162500,0.650101,0.6522,0.650101,0.6522,436,0
CIIT.US,5,20250910,163000,0.6775,0.6875,0.67,0.6775,8911,0
CIIT.US,5,20250910,163500,0.6738,0.6775,0.6738,0.6775,2495,0
CIIT.US,5,20250910,164000,0.6561,0.6561,0.6551,0.6551,2182,0
CIIT.US,5,20250910,165000,0.66625,0.66625,0.655,0.655,376,0
CIIT.US,5,20250910,165500,0.6775,0.6775,0.6555,0.6555,1115,0
CIIT.US,5,20250910,170000,0.6555,0.6555,0.6555,0.6555,700,0
CIIT.US,5,20250910,171000,0.6775,0.761,0.6671,0.761,2000,0
CIIT.US,5,20250910,171500,0.6555,0.72,0.6555,0.6638,5296,0
CIIT.US,5,20250910,172000,0.6701,0.6701,0.6701,0.6701,132,0
CIIT.US,5,20250910,172500,0.6801,0.7205,0.6801,0.7205,1100,0
CIIT.US,5,20250910,173000,0.7205,0.7205,0.7205,0.7205,557,0
CIIT.US,5,20250910,173500,0.704,0.72,0.7,0.72,1217,0
CIIT.US,5,20250910,180000,0.749,0.749,0.739,0.749,1100,0
CIIT.US,5,20250910,180500,0.749,0.749,0.749,0.749,100,0
CIIT.US,5,20250910,181000,0.7022,0.7022,0.7022,0.7022,373,0
CIIT.US,5,20250910,182500,0.729,0.729,0.729,0.729,175,0
CIIT.US,5,20250910,183000,0.72,0.729,0.72,0.729,1949,0
CIIT.US,5,20250910,183500,0.729,0.729,0.717,0.72,580,0
CIIT.US,5,20250910,184000,0.725,0.725,0.725,0.725,287,0
CIIT.US,5,20250910,191000,0.725,0.725,0.725,0.725,172,0
CIIT.US,5,20250910,191500,0.7345,0.7345,0.7,0.7027,480,0
CIIT.US,5,20250910,192000,0.7,0.85,0.7,0.7655,14289,0
CIIT.US,5,20250910,193000,0.7658,0.7658,0.7658,0.7658,120,0
CIIT.US,5,20250910,193500,0.79,0.79,0.79,0.79,100,0
CIIT.US,5,20250910,194000,0.79,0.79,0.79,0.79,100,0
CIIT.US,5,20250910,194500,0.8,0.8,0.8,0.8,133,0
CIIT.US,5,20250910,195000,0.7412,0.7446,0.7411,0.7446,2320,0
CIIT.US,5,20250910,200500,0.7706,0.8,0.7706,0.8,848,0
CIIT.US,5,20250910,201000,0.798,0.798,0.798,0.798,100,0
CIIT.US,5,20250910,202000,0.741,0.741,0.741,0.741,500,0
CIIT.US,5,20250910,203000,0.798,0.7999,0.798,0.7999,2058,0
CIIT.US,5,20250910,203500,0.7805,0.7805,0.7805,0.7805,1000,0
CIIT.US,5,20250910,204000,0.7995,0.8,0.7806,0.7998,1697,0
CIIT.US,5,20250910,204500,0.7983,0.7983,0.7983,0.7983,100,0
CIIT.US,5,20250910,205500,0.7995,0.7995,0.7995,0.7995,130,0
CIIT.US,5,20250910,210000,0.761,0.761,0.761,0.761,1109,0
CIIT.US,5,20250910,210500,0.7611,0.7611,0.7611,0.7611,100,0
CIIT.US,5,20250910,211000,0.7995,0.7995,0.7995,0.7995,265,0
CIIT.US,5,20250910,212000,0.8,0.8,0.7805,0.7805,538,0
CIIT.US,5,20250910,212500,0.79,0.79,0.79,0.79,100,0
CIIT.US,5,20250910,213000,0.79,0.79,0.7755,0.7755,1451,0
CIIT.US,5,20250910,213500,0.78,0.79,0.78,0.79,27828,0
CIIT.US,5,20250910,214000,0.79,0.85,0.79,0.85,16285,0
CIIT.US,5,20250910,214500,0.85,0.851,0.85,0.851,7739,0
CIIT.US,5,20250910,215000,0.851,0.9,0.851,0.9,14265,0
CIIT.US,5,20250910,215500,0.9,0.92,0.88,0.899,10466,0
CIIT.US,5,20250911,153000,0.7695,0.8084,0.7695,0.8084,3068,0
CIIT.US,5,20250911,153500,0.7695,0.775,0.7695,0.775,950,0
CIIT.US,5,20250911,154000,0.75,0.75,0.75,0.75,1950,0
CIIT.US,5,20250911,154500,0.753,0.753,0.753,0.753,175,0
CIIT.US,5,20250911,160500,0.7999,0.7999,0.7999,0.7999,2500,0
CIIT.US,5,20250911,161000,0.750001,0.750001,0.750001,0.750001,1002,0
CIIT.US,5,20250911,161500,0.775,0.775,0.775,0.775,300,0
CIIT.US,5,20250911,162500,0.7725,0.7725,0.7301,0.7317,7340,0
CIIT.US,5,20250911,163500,0.7317,0.7317,0.7317,0.7317,100,0
CIIT.US,5,20250911,164000,0.765,0.765,0.765,0.765,500,0
CIIT.US,5,20250911,165500,0.74,0.74,0.73,0.73,1000,0
CIIT.US,5,20250911,171000,0.8,0.8,0.7321,0.8,650,0
CIIT.US,5,20250911,173000,0.76,0.76,0.76,0.76,1000,0
CIIT.US,5,20250911,173500,0.7645,0.7645,0.7645,0.7645,200,0
CIIT.US,5,20250911,174000,0.789,0.8,0.7659,0.777,4600,0
CIIT.US,5,20250911,174500,0.77,0.8085,0.77,0.785,4182,0
CIIT.US,5,20250911,180500,0.8444,0.8444,0.8444,0.8444,1100,0
CIIT.US,5,20250911,181000,0.87,0.87,0.845,0.85,3500,0
CIIT.US,5,20250911,181500,0.845,0.845,0.8,0.8,1870,0
CIIT.US,5,20250911,183000,0.8329,0.8329,0.8329,0.8329,1000,0
CIIT.US,5,20250911,183500,0.8329,0.8329,0.8009,0.8009,350,0
CIIT.US,5,20250911,184500,0.8329,0.837,0.81,0.81,600,0
CIIT.US,5,20250911,190500,0.801,0.801,0.8004,0.8004,1125,0
CIIT.US,5,20250911,191000,0.81,0.84,0.81,0.84,2300,0
CIIT.US,5,20250911,191500,0.86,0.87,0.8473,0.86,4000,0
CIIT.US,5,20250911,192000,0.85,0.888,0.84,0.85,12500,0
CIIT.US,5,20250911,192500,0.868,0.8687,0.85,0.85,1134,0
CIIT.US,5,20250911,193000,0.85,0.91,0.85,0.88,10620,0
CIIT.US,5,20250911,193500,0.85,0.85,0.85,0.85,5700,0
CIIT.US,5,20250911,194000,0.85,0.85,0.85,0.85,406,0
CIIT.US,5,20250911,194500,0.85,0.98,0.85,0.98,29119,0
CIIT.US,5,20250911,195000,0.95,0.97,0.8651,0.8651,2607,0
CIIT.US,5,20250911,200500,0.8651,0.8651,0.8651,0.8651,100,0
CIIT.US,5,20250911,202500,0.8651,0.8651,0.8651,0.8651,101,0
CIIT.US,5,20250911,203500,0.8825,0.91,0.8825,0.9,1300,0
CIIT.US,5,20250911,204000,0.88,0.92,0.88,0.92,4024,0
CIIT.US,5,20250911,204500,0.8925,0.8925,0.8925,0.8925,250,0
CIIT.US,5,20250911,205500,0.8925,0.8925,0.8925,0.8925,1000,0
CIIT.US,5,20250911,213000,0.8875,0.8875,0.87,0.87,8536,0
CIIT.US,5,20250911,214000,0.91,0.91,0.87,0.87,7988,0
CIIT.US,5,20250911,214500,0.8745,0.88,0.8745,0.88,1100,0
CIIT.US,5,20250911,215000,0.877,0.88,0.58,0.68,46966,0
CIIT.US,5,20250911,215500,0.75,0.7575,0.715,0.7294,10334,0
CIIT.US,5,20250912,153000,0.751,0.7735,0.751,0.7735,833,0
CIIT.US,5,20250912,154000,0.75,0.75,0.75,0.75,139,0
CIIT.US,5,20250912,154500,0.7623,0.7623,0.7623,0.7623,300,0
CIIT.US,5,20250912,155000,0.7999,0.7999,0.71,0.71,320,0
CIIT.US,5,20250912,160500,0.7435,0.7435,0.72,0.72,667,0
CIIT.US,5,20250912,161000,0.7588,0.7588,0.7588,0.7588,1200,0
CIIT.US,5,20250912,161500,0.7767,0.7767,0.74,0.74,3328,0
CIIT.US,5,20250912,162000,0.72,0.72,0.72,0.72,100,0
CIIT.US,5,20250912,163000,0.8,0.8,0.7472,0.7472,600,0
CIIT.US,5,20250912,164000,0.7331,0.7331,0.7331,0.7331,100,0
CIIT.US,5,20250912,170000,0.7331,0.7331,0.73,0.73,2737,0
CIIT.US,5,20250912,171000,0.7505,0.7505,0.7505,0.7505,2000,0
CIIT.US,5,20250912,172000,0.711,0.711,0.711,0.711,100,0
CIIT.US,5,20250912,173500,0.7354,0.7354,0.7294,0.7294,3270,0
CIIT.US,5,20250912,180500,0.7102,0.7196,0.7102,0.7196,1100,0
CIIT.US,5,20250912,181000,0.7303,0.7303,0.7303,0.7303,691,0
CIIT.US,5,20250912,183000,0.7102,0.7102,0.7102,0.7102,100,0
CIIT.US,5,20250912,185500,0.711,0.7505,0.711,0.7505,300,0
CIIT.US,5,20250912,190000,0.75,0.7505,0.75,0.7505,5000,0
CIIT.US,5,20250912,191000,0.7303,0.7303,0.7303,0.7303,312,0
CIIT.US,5,20250912,191500,0.7101,0.7505,0.71,0.71,2634,0
CIIT.US,5,20250912,192000,0.7505,0.8494,0.7405,0.83,7107,0
CIIT.US,5,20250912,192500,0.829,0.85,0.81,0.84,22647,0
CIIT.US,5,20250912,193000,0.839,0.88,0.839,0.8551,26600,0
CIIT.US,5,20250912,193500,0.8576,0.8576,0.81,0.81,1800,0
CIIT.US,5,20250912,194000,0.8101,0.8101,0.8101,0.8101,361,0
CIIT.US,5,20250912,195000,0.8101,0.84,0.81,0.84,773,0
CIIT.US,5,20250912,200000,0.8101,0.8101,0.8101,0.8101,180,0
CIIT.US,5,20250912,201000,0.81,0.812,0.8,0.8,3000,0
CIIT.US,5,20250912,201500,0.8228,0.8228,0.8228,0.8228,500,0
CIIT.US,5,20250912,202000,0.8399,0.9,0.8,0.9,13798,0
CIIT.US,5,20250912,202500,0.9,0.93,0.86,0.927,41040,0
CIIT.US,5,20250912,203000,0.9299,0.98,0.901301,0.98,48547,0
CIIT.US,5,20250912,203500,0.9899,1.11,0.95,1.11,39881,0
CIIT.US,5,20250912,204000,1.18,1.24,1,1,319652,0
CIIT.US,5,20250912,204500,1,1.15,0.9901,1.12,255900,0
CIIT.US,5,20250912,205000,1.1374,1.14,0.9424,1.0658,247080,0
CIIT.US,5,20250912,205500,1.07,1.15,1.04,1.048,354348,0
CIIT.US,5,20250912,210000,1.05,1.11,1.04,1.06,143791,0
CIIT.US,5,20250912,210500,1.06,1.06,0.91,0.91,110382,0
CIIT.US,5,20250912,211000,0.9,0.96,0.9,0.91,60518,0
CIIT.US,5,20250912,211500,0.91,0.9128,0.72,0.74,230829,0
CIIT.US,5,20250912,212000,0.7401,0.88,0.74,0.83,93167,0
