<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,5,20250903,215000,0.011801,0.0138,0.0115,0.011601,575068,0
BENFW.US,5,20250903,215500,0.0115,0.0117,0.0115,0.0117,2668,0
BENFW.US,5,20250904,153000,0.0105,0.0105,0.0105,0.0105,2250,0
BENFW.US,5,20250904,160500,0.011,0.011,0.011,0.011,814,0
BENFW.US,5,20250904,163000,0.011,0.011557,0.011,0.011557,487,0
BENFW.US,5,20250904,172500,0.013269,0.013269,0.013269,0.013269,271,0
BENFW.US,5,20250904,183000,0.0113,0.0113,0.0112,0.0113,55036,0
BENFW.US,5,20250904,184000,0.0113,0.0113,0.0113,0.0113,100,0
BENFW.US,5,20250904,184500,0.0112,0.0112,0.0112,0.0112,12312,0
BENFW.US,5,20250904,185000,0.0113,0.0113,0.0113,0.0113,1847,0
BENFW.US,5,20250904,191000,0.0112,0.0112,0.0102,0.0103,103900,0
BENFW.US,5,20250904,194000,0.010401,0.010401,0.0103,0.0103,5000,0
BENFW.US,5,20250904,201000,0.0119,0.0119,0.0118,0.0118,5648,0
BENFW.US,5,20250904,205500,0.0119,0.0119,0.0118,0.0118,252,0
BENFW.US,5,20250904,215000,0.0118,0.0133,0.0103,0.0104,293133,0
BENFW.US,5,20250904,215500,0.0104,0.0107,0.0103,0.0106,5337,0
BENFW.US,5,20250905,153500,0.0118,0.0119,0.0118,0.0119,16804,0
BENFW.US,5,20250905,165000,0.0105,0.0105,0.0105,0.0105,5000,0
BENFW.US,5,20250905,165500,0.0106,0.0106,0.0106,0.0106,167,0
BENFW.US,5,20250905,170000,0.0106,0.0107,0.0105,0.0107,20566,0
BENFW.US,5,20250905,170500,0.0107,0.0107,0.0107,0.0107,5000,0
BENFW.US,5,20250905,171000,0.0107,0.0107,0.0107,0.0107,300,0
BENFW.US,5,20250905,174500,0.0107,0.0107,0.0107,0.0107,1100,0
BENFW.US,5,20250905,175000,0.0112,0.0112,0.0112,0.0112,100,0
BENFW.US,5,20250905,180000,0.0107,0.0107,0.0106,0.0106,31600,0
BENFW.US,5,20250905,180500,0.0107,0.0107,0.0107,0.0107,200,0
BENFW.US,5,20250905,204000,0.0107,0.0107,0.0092,0.01,211522,0
BENFW.US,5,20250905,204500,0.0086,0.0092,0.0086,0.0091,30656,0
BENFW.US,5,20250905,205000,0.00905,0.0092,0.009,0.0091,19800,0
BENFW.US,5,20250905,210000,0.0093,0.0098,0.0092,0.0098,4008,0
BENFW.US,5,20250905,210500,0.0096,0.0102,0.0095,0.01,19180,0
BENFW.US,5,20250905,211000,0.0102,0.0102,0.0102,0.0102,100,0
BENFW.US,5,20250905,213500,0.0102,0.010699,0.0101,0.010699,765,0
BENFW.US,5,20250905,214000,0.0102,0.0107,0.01,0.0103,3200,0
BENFW.US,5,20250905,214500,0.0103,0.010549,0.0103,0.010549,1300,0
BENFW.US,5,20250905,215000,0.0105,0.0118,0.0088,0.0095,589877,0
BENFW.US,5,20250905,215500,0.010404,0.010404,0.0094,0.0095,3164,0
BENFW.US,5,20250908,154000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20250908,154500,0.01,0.0119,0.01,0.0119,58254,0
BENFW.US,5,20250908,155500,0.0095,0.0109,0.0095,0.0109,9523,0
BENFW.US,5,20250908,170000,0.0119,0.0119,0.0119,0.0119,1492,0
BENFW.US,5,20250908,172000,0.0109,0.0119,0.0109,0.0119,9794,0
BENFW.US,5,20250908,173000,0.0124,0.0124,0.0124,0.0124,998,0
BENFW.US,5,20250908,173500,0.0129,0.013,0.0121,0.013,25488,0
BENFW.US,5,20250908,174000,0.0125,0.0125,0.0125,0.0125,3000,0
BENFW.US,5,20250908,175000,0.0122,0.0122,0.0121,0.0122,400,0
BENFW.US,5,20250908,180000,0.0123,0.0123,0.0122,0.0122,1600,0
BENFW.US,5,20250908,180500,0.0121,0.0121,0.0119,0.0119,20257,0
BENFW.US,5,20250908,182500,0.012,0.012,0.012,0.012,236,0
BENFW.US,5,20250908,184500,0.012,0.0121,0.011951,0.0121,4400,0
BENFW.US,5,20250908,185500,0.012,0.012,0.0101,0.0101,30300,0
BENFW.US,5,20250908,190000,0.0103,0.0103,0.0101,0.0102,600,0
BENFW.US,5,20250908,194000,0.0103,0.0103,0.0103,0.0103,286,0
BENFW.US,5,20250908,200500,0.0106,0.0106,0.0106,0.0106,4558,0
BENFW.US,5,20250908,205000,0.0121,0.0121,0.012,0.012,358,0
BENFW.US,5,20250908,205500,0.0121,0.0122,0.0121,0.0121,35225,0
BENFW.US,5,20250908,210000,0.0121,0.0121,0.0114,0.0121,23145,0
BENFW.US,5,20250908,210500,0.0108,0.0119,0.0108,0.0119,3548,0
BENFW.US,5,20250908,211000,0.0121,0.0121,0.0121,0.0121,100,0
BENFW.US,5,20250908,213000,0.0108,0.0121,0.0108,0.0121,1580,0
BENFW.US,5,20250908,215000,0.0108,0.0121,0.0082,0.01,445184,0
BENFW.US,5,20250908,215500,0.0102,0.0102,0.0102,0.0102,100,0
BENFW.US,5,20250909,153000,0.0088,0.0089,0.0085,0.0085,33631,0
BENFW.US,5,20250909,154500,0.0087,0.0087,0.0085,0.0085,231637,0
BENFW.US,5,20250909,155000,0.0105,0.0106,0.0096,0.0106,19700,0
BENFW.US,5,20250909,155500,0.0106,0.0119,0.0093,0.0113,4999,0
BENFW.US,5,20250909,160000,0.0117,0.0118,0.0107,0.0107,12514,0
BENFW.US,5,20250909,160500,0.0106,0.0107,0.0088,0.0088,8403,0
BENFW.US,5,20250909,162000,0.0099,0.0099,0.0099,0.0099,600,0
BENFW.US,5,20250909,162500,0.0116,0.0116,0.0116,0.0116,5000,0
BENFW.US,5,20250909,163000,0.0116,0.0116,0.0104,0.0104,11000,0
BENFW.US,5,20250909,163500,0.0116,0.0116,0.0111,0.0116,5000,0
BENFW.US,5,20250909,164000,0.0116,0.0116,0.0116,0.0116,5000,0
BENFW.US,5,20250909,164500,0.0116,0.0116,0.0104,0.0109,32121,0
BENFW.US,5,20250909,170500,0.0117,0.0117,0.0117,0.0117,100,0
BENFW.US,5,20250909,171000,0.0117,0.0117,0.0117,0.0117,211,0
BENFW.US,5,20250909,171500,0.0108,0.011048,0.0108,0.011048,2105,0
BENFW.US,5,20250909,173500,0.011,0.011,0.0103,0.0103,3727,0
BENFW.US,5,20250909,175000,0.0111,0.0111,0.0103,0.0103,19494,0
BENFW.US,5,20250909,180000,0.0103,0.0114,0.0103,0.0114,120488,0
BENFW.US,5,20250909,184500,0.010476,0.010476,0.0103,0.0103,40468,0
BENFW.US,5,20250909,185500,0.0104,0.0104,0.009,0.009,38743,0
BENFW.US,5,20250909,190000,0.009,0.01,0.009,0.01,40300,0
BENFW.US,5,20250909,190500,0.0091,0.0091,0.0091,0.0091,100,0
BENFW.US,5,20250909,191000,0.0091,0.0091,0.009,0.009,2800,0
BENFW.US,5,20250909,192000,0.00955,0.00955,0.00955,0.00955,152,0
BENFW.US,5,20250909,193000,0.01,0.01,0.0089,0.0094,13995,0
BENFW.US,5,20250909,193500,0.01,0.01,0.01,0.01,187,0
BENFW.US,5,20250909,200000,0.01,0.01,0.01,0.01,100,0
BENFW.US,5,20250909,200500,0.01,0.01,0.0096,0.01,9958,0
BENFW.US,5,20250909,202000,0.01,0.01,0.009,0.009,24208,0
BENFW.US,5,20250909,202500,0.0096,0.0096,0.0095,0.0095,4610,0
BENFW.US,5,20250909,203500,0.0093,0.0093,0.009,0.009,13081,0
BENFW.US,5,20250909,213000,0.0117,0.0117,0.0117,0.0117,100,0
BENFW.US,5,20250909,215000,0.0093,0.0114,0.0061,0.0114,440276,0
BENFW.US,5,20250910,154000,0.0076,0.0076,0.0076,0.0076,17287,0
BENFW.US,5,20250910,154500,0.0077,0.0077,0.0076,0.0077,13205,0
BENFW.US,5,20250910,161500,0.0079,0.0079,0.0059,0.0062,402394,0
BENFW.US,5,20250910,162000,0.0077,0.0078,0.0077,0.0078,2500,0
BENFW.US,5,20250910,162500,0.0078,0.0078,0.007,0.007,12800,0
BENFW.US,5,20250910,163000,0.0078,0.0097,0.007,0.0097,12200,0
BENFW.US,5,20250910,164500,0.0083,0.0083,0.0083,0.0083,1000,0
BENFW.US,5,20250910,170000,0.0083,0.0083,0.0083,0.0083,100,0
BENFW.US,5,20250910,170500,0.0083,0.0083,0.0083,0.0083,300,0
BENFW.US,5,20250910,171500,0.0088,0.0093,0.0086,0.0086,70117,0
BENFW.US,5,20250910,172000,0.0081,0.009,0.0081,0.009,31959,0
BENFW.US,5,20250910,172500,0.0092,0.0093,0.0083,0.0092,18017,0
BENFW.US,5,20250910,173000,0.0091,0.0091,0.0085,0.0085,11874,0
BENFW.US,5,20250910,173500,0.0085,0.0085,0.0082,0.0083,12984,0
BENFW.US,5,20250910,174000,0.0083,0.0083,0.0078,0.0082,3999,0
BENFW.US,5,20250910,184500,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250910,185000,0.0089,0.009,0.0089,0.009,10871,0
BENFW.US,5,20250910,192000,0.0091,0.0091,0.0091,0.0091,278,0
BENFW.US,5,20250910,192500,0.009,0.0091,0.0089,0.0091,1100,0
BENFW.US,5,20250910,193000,0.0091,0.0091,0.009,0.009,10000,0
BENFW.US,5,20250910,200000,0.009,0.009,0.009,0.009,7000,0
BENFW.US,5,20250910,200500,0.0083,0.0089,0.0083,0.0089,925,0
BENFW.US,5,20250910,201000,0.009,0.009,0.0086,0.009,69173,0
BENFW.US,5,20250910,201500,0.0091,0.0091,0.0091,0.0091,10000,0
BENFW.US,5,20250910,202500,0.0084,0.0091,0.0084,0.0087,11322,0
BENFW.US,5,20250910,203000,0.0094,0.0094,0.0092,0.0092,10400,0
BENFW.US,5,20250910,203500,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,5,20250910,205500,0.0091,0.0096,0.009,0.0096,66446,0
BENFW.US,5,20250910,210000,0.0091,0.0091,0.0091,0.0091,1200,0
BENFW.US,5,20250910,210500,0.0091,0.0091,0.0091,0.0091,9800,0
BENFW.US,5,20250910,213500,0.0087,0.0087,0.0085,0.0087,1700,0
BENFW.US,5,20250910,214000,0.0091,0.0091,0.0091,0.0091,16000,0
BENFW.US,5,20250910,215000,0.0092,0.0096,0.0092,0.0095,59161,0
BENFW.US,5,20250910,215500,0.0093,0.0093,0.0093,0.0093,235,0
BENFW.US,5,20250911,153500,0.0093,0.0093,0.0093,0.0093,21505,0
BENFW.US,5,20250911,154000,0.0084,0.0084,0.0084,0.0084,24261,0
BENFW.US,5,20250911,154500,0.0081,0.0082,0.0081,0.0082,2927,0
BENFW.US,5,20250911,162000,0.0093,0.0093,0.0093,0.0093,100,0
BENFW.US,5,20250911,171000,0.0085,0.0087,0.0085,0.0087,4050,0
BENFW.US,5,20250911,175000,0.0089,0.0089,0.0089,0.0089,5000,0
BENFW.US,5,20250911,175500,0.0082,0.0082,0.0082,0.0082,700,0
BENFW.US,5,20250911,180500,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250911,181500,0.0086,0.0086,0.0086,0.0086,1950,0
BENFW.US,5,20250911,182000,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250911,203000,0.009,0.009,0.009,0.009,100,0
BENFW.US,5,20250911,210500,0.009,0.009,0.009,0.009,3994,0
BENFW.US,5,20250911,213500,0.0082,0.0082,0.0082,0.0082,700,0
BENFW.US,5,20250911,215000,0.0088,0.0089,0.0088,0.0088,2643,0
BENFW.US,5,20250911,215500,0.0086,0.009,0.0086,0.009,39221,0
BENFW.US,5,20250912,204000,0.009,0.009,0.0078,0.0078,10800,0
BENFW.US,5,20250912,204500,0.0078,0.0078,0.0078,0.0078,100,0
BENFW.US,5,20250912,212500,0.0086,0.0086,0.0085,0.0085,200,0
BENFW.US,5,20250912,215000,0.00835,0.0084,0.00835,0.0084,726,0
BENFW.US,5,20250912,215500,0.0089,0.0089,0.0089,0.0089,500,0
BENFW.US,5,20250915,155500,0.0075,0.0075,0.0075,0.0075,28298,0
BENFW.US,5,20250915,160000,0.0085,0.0085,0.0085,0.0085,10000,0
BENFW.US,5,20250915,161000,0.0086,0.0086,0.0086,0.0086,100,0
BENFW.US,5,20250915,161500,0.0086,0.0089,0.0086,0.0087,14839,0
BENFW.US,5,20250915,162000,0.0089,0.0089,0.0086,0.0086,20940,0
BENFW.US,5,20250915,163000,0.0087,0.0087,0.0085,0.0085,4278,0
BENFW.US,5,20250915,163500,0.0086,0.0086,0.0086,0.0086,900,0
BENFW.US,5,20250915,164500,0.0089,0.0089,0.0089,0.0089,2294,0
BENFW.US,5,20250915,175000,0.0086,0.0089,0.0086,0.0089,200,0
BENFW.US,5,20250915,215000,0.0088,0.0088,0.0086,0.0088,28367,0
BENFW.US,5,20250916,153000,0.007,0.007,0.007,0.007,30098,0
BENFW.US,5,20250916,165500,0.0076,0.0076,0.0076,0.0076,245,0
BENFW.US,5,20250916,183000,0.0091,0.0092,0.0074,0.0075,74665,0
BENFW.US,5,20250916,183500,0.0075,0.0075,0.0075,0.0075,700,0
BENFW.US,5,20250916,211000,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,5,20250916,213500,0.0094,0.0094,0.0094,0.0094,140,0
BENFW.US,5,20250916,215000,0.0094,0.0094,0.0075,0.0075,54486,0
BENFW.US,5,20250917,183500,0.008,0.008,0.008,0.008,3000,0
BENFW.US,5,20250917,210000,0.0098,0.0098,0.0098,0.0098,100,0
BENFW.US,5,20250917,215000,0.0081,0.0097,0.0081,0.0097,10653,0
BENFW.US,5,20250917,215500,0.00885,0.0097,0.008,0.00885,8040,0
BENFW.US,5,20250918,181000,0.0088,0.0088,0.0088,0.0088,446,0
BENFW.US,5,20250918,181500,0.0088,0.0088,0.0088,0.0088,700,0
BENFW.US,5,20250918,191000,0.0088,0.0088,0.0088,0.0088,10847,0
BENFW.US,5,20250918,201000,0.0084,0.0084,0.0076,0.0076,3784,0
BENFW.US,5,20250918,211000,0.0087,0.0087,0.0087,0.0087,100,0
BENFW.US,5,20250918,214000,0.0074,0.0074,0.0074,0.0074,19735,0
BENFW.US,5,20250918,214500,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,5,20250918,215000,0.0088,0.0088,0.0074,0.0074,117034,0
BENFW.US,5,20250918,215500,0.0087,0.0087,0.0087,0.0087,100,0
BENFW.US,5,20250919,162000,0.0075,0.0075,0.0064,0.0065,113536,0
BENFW.US,5,20250919,165000,0.0086,0.0086,0.0086,0.0086,10000,0
BENFW.US,5,20250919,170500,0.0072,0.0074,0.0072,0.0074,5500,0
BENFW.US,5,20250919,172000,0.0083,0.0083,0.0083,0.0083,16400,0
BENFW.US,5,20250919,174500,0.0083,0.0083,0.0083,0.0083,604,0
BENFW.US,5,20250919,180000,0.008,0.008,0.008,0.008,1182,0
BENFW.US,5,20250919,181500,0.008,0.008,0.008,0.008,124,0
BENFW.US,5,20250919,182000,0.0083,0.0083,0.0078,0.0083,19222,0
BENFW.US,5,20250919,203000,0.0082,0.0082,0.0082,0.0082,100,0
BENFW.US,5,20250919,213000,0.0082,0.0083,0.0082,0.0083,7278,0
BENFW.US,5,20250919,215000,0.0074,0.0074,0.0074,0.0074,1896,0
BENFW.US,5,20250922,161000,0.0068,0.0068,0.0068,0.0068,200,0
BENFW.US,5,20250922,190500,0.0069,0.0069,0.0069,0.0069,516,0
BENFW.US,5,20250922,213500,0.0082,0.0082,0.0082,0.0082,100,0
BENFW.US,5,20250922,215000,0.0082,0.0083,0.0082,0.0083,3177,0
BENFW.US,5,20250922,215500,0.0082,0.0084,0.0082,0.0084,5902,0
BENFW.US,5,20250923,163500,0.0087,0.0087,0.0087,0.0087,9981,0
BENFW.US,5,20250923,171000,0.0075,0.0075,0.0075,0.0075,200,0
BENFW.US,5,20250923,180500,0.00848,0.00848,0.00848,0.00848,133,0
BENFW.US,5,20250923,201000,0.0084,0.0084,0.0084,0.0084,100,0
BENFW.US,5,20250923,202500,0.0082,0.0083,0.0082,0.0083,229,0
BENFW.US,5,20250923,215000,0.0081,0.009,0.0077,0.008,201362,0
BENFW.US,5,20250923,215500,0.0078,0.0079,0.0078,0.0079,6734,0
BENFW.US,5,20250924,153500,0.0078,0.0078,0.0063,0.0063,124664,0
BENFW.US,5,20250924,154500,0.007,0.007,0.007,0.007,568,0
BENFW.US,5,20250924,160000,0.007,0.007,0.007,0.007,4336,0
BENFW.US,5,20250924,160500,0.0069,0.0069,0.0065,0.0065,13600,0
BENFW.US,5,20250924,163000,0.008,0.008,0.008,0.008,10000,0
BENFW.US,5,20250924,163500,0.0083,0.0083,0.0083,0.0083,11718,0
BENFW.US,5,20250924,172500,0.0069,0.0069,0.0069,0.0069,19578,0
BENFW.US,5,20250924,174000,0.0075,0.0081,0.0075,0.0075,10100,0
BENFW.US,5,20250924,180000,0.0081,0.0081,0.0069,0.0081,1281,0
BENFW.US,5,20250924,185000,0.0075,0.0082,0.0075,0.0081,9917,0
BENFW.US,5,20250924,194000,0.0081,0.0081,0.008,0.008,1234,0
BENFW.US,5,20250924,195500,0.0081,0.0081,0.0081,0.0081,100,0
BENFW.US,5,20250924,210500,0.0081,0.0082,0.0077,0.0077,5227,0
BENFW.US,5,20250924,213500,0.0081,0.0081,0.0081,0.0081,100,0
BENFW.US,5,20250924,215000,0.0072,0.0081,0.0072,0.0081,21545,0
BENFW.US,5,20250925,162000,0.0071,0.008,0.0068,0.0071,30334,0
BENFW.US,5,20250925,163500,0.0068,0.0068,0.0068,0.0068,149,0
BENFW.US,5,20250925,170500,0.0068,0.0068,0.0068,0.0068,7945,0
BENFW.US,5,20250925,182000,0.0082,0.0082,0.0082,0.0082,5000,0
BENFW.US,5,20250925,195500,0.007,0.007,0.007,0.007,100,0
BENFW.US,5,20250925,204500,0.0081,0.0081,0.0081,0.0081,19985,0
BENFW.US,5,20250925,215000,0.0071,0.0081,0.0071,0.008,36557,0
BENFW.US,5,20250925,215500,0.008,0.008,0.0071,0.008,5524,0
BENFW.US,5,20250926,160000,0.008,0.008,0.008,0.008,100,0
BENFW.US,5,20250929,154500,0.008,0.008,0.008,0.008,800,0
BENFW.US,5,20250929,160000,0.0077,0.008,0.0077,0.008,5600,0
BENFW.US,5,20250929,160500,0.008,0.0081,0.008,0.0081,2315,0
BENFW.US,5,20250929,172000,0.008,0.008,0.0074,0.0074,24485,0
BENFW.US,5,20250929,183000,0.0079,0.0079,0.0079,0.0079,100,0
BENFW.US,5,20250929,193000,0.0079,0.0079,0.0079,0.0079,100,0
BENFW.US,5,20250929,200500,0.0077,0.0077,0.0077,0.0077,4675,0
BENFW.US,5,20250929,203000,0.0079,0.0079,0.0079,0.0079,100,0
BENFW.US,5,20250929,214000,0.0078,0.0078,0.0078,0.0078,100,0
BENFW.US,5,20250930,153000,0.01,0.01,0.0092,0.01,53476,0
BENFW.US,5,20250930,153500,0.0101,0.011,0.0101,0.011,31169,0
BENFW.US,5,20250930,154000,0.0114,0.0114,0.01,0.0111,22025,0
BENFW.US,5,20250930,154500,0.0114,0.0114,0.01,0.0111,13464,0
BENFW.US,5,20250930,155000,0.0111,0.0111,0.010879,0.010879,12583,0
BENFW.US,5,20250930,155500,0.01,0.01,0.01,0.01,8827,0
BENFW.US,5,20250930,160000,0.01,0.01,0.01,0.01,6223,0
BENFW.US,5,20250930,160500,0.01,0.0111,0.01,0.01,56810,0
BENFW.US,5,20250930,161000,0.01,0.011,0.0096,0.0108,14113,0
BENFW.US,5,20250930,161500,0.011,0.0113,0.01,0.01,17467,0
BENFW.US,5,20250930,162000,0.0101,0.0113,0.0101,0.0113,32058,0
BENFW.US,5,20250930,162500,0.0113,0.0137,0.0111,0.0135,277442,0
BENFW.US,5,20250930,163000,0.0127,0.0145,0.0127,0.0139,179852,0
BENFW.US,5,20250930,163500,0.0118,0.0139,0.0109,0.0128,61335,0
BENFW.US,5,20250930,164000,0.0128,0.0128,0.0107,0.011,52409,0
BENFW.US,5,20250930,164500,0.0108,0.0128,0.0108,0.0111,31986,0
BENFW.US,5,20250930,165000,0.0124,0.0124,0.0111,0.0111,803,0
BENFW.US,5,20250930,165500,0.0111,0.0111,0.0105,0.0105,7126,0
BENFW.US,5,20250930,170000,0.0105,0.0106,0.01,0.0105,14527,0
BENFW.US,5,20250930,170500,0.011,0.011,0.0105,0.0106,5317,0
BENFW.US,5,20250930,171000,0.0114,0.0114,0.0114,0.0114,250,0
BENFW.US,5,20250930,171500,0.0125,0.0125,0.0108,0.0118,59821,0
BENFW.US,5,20250930,172000,0.0121,0.0124,0.0112,0.0121,47855,0
BENFW.US,5,20250930,172500,0.0121,0.0121,0.0112,0.012,39002,0
BENFW.US,5,20250930,173000,0.0108,0.012,0.0108,0.0114,13481,0
BENFW.US,5,20250930,173500,0.0114,0.0126,0.0113,0.0126,13590,0
BENFW.US,5,20250930,174000,0.0114,0.0137,0.0114,0.0137,35272,0
BENFW.US,5,20250930,174500,0.0136,0.0143,0.0101,0.0121,118745,0
BENFW.US,5,20250930,175000,0.012,0.012,0.012,0.012,5965,0
BENFW.US,5,20250930,175500,0.0127,0.0144,0.0127,0.0144,119972,0
BENFW.US,5,20250930,180000,0.0143,0.0144,0.0143,0.0143,22400,0
BENFW.US,5,20250930,180500,0.0137,0.0139,0.0125,0.0128,68141,0
BENFW.US,5,20250930,181000,0.0128,0.0139,0.0128,0.0139,228892,0
BENFW.US,5,20250930,181500,0.0137,0.0137,0.0127,0.0131,50426,0
BENFW.US,5,20250930,182000,0.0135,0.0145,0.0131,0.0137,140643,0
BENFW.US,5,20250930,182500,0.0145,0.0145,0.0129,0.013,64327,0
BENFW.US,5,20250930,183000,0.0129,0.0145,0.0129,0.0145,69054,0
BENFW.US,5,20250930,183500,0.0146,0.017,0.0143,0.0169,380360,0
BENFW.US,5,20250930,184000,0.0169,0.0175,0.0137,0.0175,294379,0
BENFW.US,5,20250930,184500,0.0175,0.0175,0.014,0.0143,171947,0
BENFW.US,5,20250930,185000,0.0143,0.0166,0.0142,0.0151,49834,0
BENFW.US,5,20250930,185500,0.0155,0.0157,0.0155,0.0156,117362,0
BENFW.US,5,20250930,190000,0.0156,0.0156,0.0144,0.014498,58938,0
BENFW.US,5,20250930,190500,0.0147,0.0169,0.0147,0.0154,239113,0
BENFW.US,5,20250930,191000,0.0154,0.0169,0.0154,0.0165,70694,0
BENFW.US,5,20250930,191500,0.0154,0.0155,0.0154,0.0155,4438,0
BENFW.US,5,20250930,192000,0.016,0.0164,0.0155,0.0163,23918,0
BENFW.US,5,20250930,192500,0.0162,0.0163,0.0162,0.0163,10202,0
BENFW.US,5,20250930,193000,0.0163,0.0163,0.0163,0.0163,111,0
BENFW.US,5,20250930,193500,0.015,0.015,0.0145,0.0145,12112,0
BENFW.US,5,20250930,194000,0.0149,0.015,0.0125,0.0126,73920,0
BENFW.US,5,20250930,194500,0.0128,0.0136,0.0128,0.0136,4293,0
BENFW.US,5,20250930,195000,0.0136,0.0136,0.013,0.0133,24515,0
BENFW.US,5,20250930,195500,0.0163,0.0163,0.0133,0.0155,14195,0
BENFW.US,5,20250930,200000,0.0152,0.0153,0.013599,0.014,3474,0
BENFW.US,5,20250930,200500,0.014,0.014,0.0139,0.014,40200,0
BENFW.US,5,20250930,201000,0.0142,0.0142,0.0141,0.0141,3554,0
BENFW.US,5,20250930,201500,0.014,0.0141,0.0132,0.0132,35637,0
BENFW.US,5,20250930,202000,0.0131,0.0131,0.013,0.0131,37177,0
BENFW.US,5,20250930,202500,0.0128,0.0142,0.0125,0.0142,60990,0
BENFW.US,5,20250930,203000,0.0143,0.015,0.014,0.0148,202809,0
BENFW.US,5,20250930,203500,0.0148,0.0148,0.013,0.013,612,0
BENFW.US,5,20250930,204000,0.0136,0.0136,0.0131,0.0132,28296,0
BENFW.US,5,20250930,204500,0.0132,0.015,0.0132,0.0149,104274,0
BENFW.US,5,20250930,205000,0.0149,0.0149,0.0138,0.0148,36714,0
BENFW.US,5,20250930,205500,0.0148,0.0148,0.0133,0.0133,8512,0
BENFW.US,5,20250930,210000,0.0134,0.0148,0.0134,0.0148,8105,0
BENFW.US,5,20250930,210500,0.0134,0.0135,0.0134,0.0135,5208,0
BENFW.US,5,20250930,211000,0.0139,0.0145,0.0136,0.014,40449,0
BENFW.US,5,20250930,211500,0.0138,0.0145,0.0138,0.0145,23393,0
