<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREB.US,5,20250902,161500,15.79,15.79,15.79,15.79,7.5,0
AREB.US,5,20250902,162000,15.71,15.78,15.6,15.6,264.6,0
AREB.US,5,20250902,162500,15.6,15.6,15.6,15.6,29.650000000000002,0
AREB.US,5,20250902,163000,15.602,15.608,15.6,15.6,96.2,0
AREB.US,5,20250902,163500,15.784,15.784,15.6,15.6,36.9,0
AREB.US,5,20250902,164000,15.6,15.6,15.6,15.6,10,0
AREB.US,5,20250902,164500,15.4,15.41,15.4,15.41,20,0
AREB.US,5,20250902,165000,15.4,15.4,15.4,15.4,5,0
AREB.US,5,20250902,165500,15.422,15.422,15.232,15.422,42.2,0
AREB.US,5,20250902,170000,15.321,15.4,15.248,15.248,186,0
AREB.US,5,20250902,170500,15.22,15.22,15.09,15.2,180.55,0
AREB.US,5,20250902,171000,15.198,15.198,15.02,15.15,18.45,0
AREB.US,5,20250902,171500,15.15,16.184,15.15,16.184,247,0
AREB.US,5,20250902,172500,15.73,15.73,15.73,15.73,35.550000000000004,0
AREB.US,5,20250902,173000,15.65,15.65,15.5,15.5,355,0
AREB.US,5,20250902,173500,15.4,15.536,15,15.536,29.8,0
AREB.US,5,20250902,174000,15.484,15.484,15.484,15.484,5,0
AREB.US,5,20250902,175000,15.38,15.536,15,15.054,80.35000000000001,0
AREB.US,5,20250902,175500,15.268,15.534,15.1,15.14,183.5,0
AREB.US,5,20250902,180000,15.534,15.536,15.14,15.494,96.65,0
AREB.US,5,20250902,180500,15.368,15.536,15.2,15.368,103.05000000000001,0
AREB.US,5,20250902,181000,15.368,15.368,15.2,15.202,20.05,0
AREB.US,5,20250902,181500,15.4,15.418,15.4,15.418,29.200000000000003,0
AREB.US,5,20250902,182000,15.37,15.37,15.284,15.284,15,0
AREB.US,5,20250902,182500,15.22,15.368,15.22,15.368,11.5,0
AREB.US,5,20250902,183000,15.368,15.368,15.212,15.212,15,0
AREB.US,5,20250902,183500,15.216,15.224,15.2,15.224,483.6,0
AREB.US,5,20250902,184000,15.368,15.516,15.226,15.516,40,0
AREB.US,5,20250902,184500,15.534,15.534,15.4,15.4,68.9,0
AREB.US,5,20250902,185000,15.402,15.4295,15.402,15.4295,25.55,0
AREB.US,5,20250902,185500,15.522,15.542,15.522,15.542,20,0
AREB.US,5,20250902,190000,15.598,15.8,15.598,15.8,44.25,0
AREB.US,5,20250902,191000,15.8,15.8,15.52,15.52,235.45000000000002,0
AREB.US,5,20250902,191500,15.632,15.632,15.632,15.632,5,0
AREB.US,5,20250902,192000,15.626,16.056,15.626,16.056,13.850000000000001,0
AREB.US,5,20250902,192500,15.6,15.632,15.6,15.632,30,0
AREB.US,5,20250902,193000,15.8,15.8,15.642,15.642,10.200000000000001,0
AREB.US,5,20250902,193500,15.646,15.996,15.646,15.996,12.5,0
AREB.US,5,20250902,194000,15.644,16,15.644,16,843.1,0
AREB.US,5,20250902,194500,15.622,15.622,15.622,15.622,5,0
AREB.US,5,20250902,195000,15.602,15.608,15.6,15.6,35.25,0
AREB.US,5,20250902,195500,15.602,15.602,15.602,15.602,5,0
AREB.US,5,20250902,200000,15.602,15.602,15.602,15.602,5,0
AREB.US,5,20250902,201000,15.602,16.058,15.602,15.829,32.800000000000004,0
AREB.US,5,20250902,202000,15.8,15.826,15.8,15.826,10,0
AREB.US,5,20250902,202500,15.8,15.8,15.8,15.8,5,0
AREB.US,5,20250902,203000,15.8,15.8,15.602,15.602,32.6,0
AREB.US,5,20250902,204500,15.618,15.618,15.604,15.604,10,0
AREB.US,5,20250902,205000,15.602,15.6767,15.6,15.6767,150,0
AREB.US,5,20250902,210000,15.608,15.608,15.608,15.608,5,0
AREB.US,5,20250902,211500,15.8,15.8,15.8,15.8,25,0
AREB.US,5,20250902,212000,15.6,15.626,15.6,15.626,10,0
AREB.US,5,20250902,212500,15.802,15.998,15.802,15.802,242.70000000000002,0
AREB.US,5,20250902,213000,15.802,16,15.802,15.81,45.150000000000006,0
AREB.US,5,20250902,213500,15.902,15.944,15.81,15.902,20.150000000000002,0
AREB.US,5,20250902,214000,15.82,15.82,15.82,15.82,5,0
AREB.US,5,20250902,214500,15.816,15.816,15.648,15.648,55,0
AREB.US,5,20250902,215000,15.86,16.12,15.86,15.861,70,0
AREB.US,5,20250902,215500,15.962,16.166,15.72,16.166,164.5,0
AREB.US,5,20250903,153000,16,16.0208,16,16.002,535.6,0
AREB.US,5,20250903,153500,16,16.002,16,16,265.1,0
AREB.US,5,20250903,154000,15.824,16,15.824,15.83,311.45000000000005,0
AREB.US,5,20250903,154500,15.85,15.85,15.822,15.822,27.5,0
AREB.US,5,20250903,155000,15.822,15.838,15.822,15.826,305.05,0
AREB.US,5,20250903,155500,15.822,15.822,15.82,15.82,76.95,0
AREB.US,5,20250903,160000,15.802,15.802,15.8,15.8,17.5,0
AREB.US,5,20250903,160500,15.62,15.62,15.4,15.436,308.3,0
AREB.US,5,20250903,161500,15.656,15.72,15.656,15.72,20,0
AREB.US,5,20250903,162000,16,16,16,16,50,0
AREB.US,5,20250903,163000,15.474,15.474,15.474,15.474,10,0
AREB.US,5,20250903,163500,15.738,15.738,15.738,15.738,20,0
AREB.US,5,20250903,165500,15.6,15.8353,15.6,15.8353,70,0
AREB.US,5,20250903,170000,15.46,15.46,15.46,15.46,750,0
AREB.US,5,20250903,170500,15.46,15.46,15.46,15.46,5,0
AREB.US,5,20250903,171000,15.502,15.502,15.502,15.502,69.10000000000001,0
AREB.US,5,20250903,171500,15.502,15.73,15.498,15.73,194.20000000000002,0
AREB.US,5,20250903,172000,15.73,15.73,15.46,15.464,74.75,0
AREB.US,5,20250903,173000,15.462,15.462,15.462,15.462,11.5,0
AREB.US,5,20250903,173500,15.474,15.6735,15.46,15.6735,259.2,0
AREB.US,5,20250903,174500,15.596,15.596,15.4,15.4,1427.65,0
AREB.US,5,20250903,175000,15.304,15.304,15.18,15.188,402.40000000000003,0
AREB.US,5,20250903,175500,15.392,15.4,15.204,15.204,340.95000000000005,0
AREB.US,5,20250903,180000,15.2883,15.2883,15.2883,15.2883,30.6,0
AREB.US,5,20250903,181000,15.445,15.502,15.4,15.502,80,0
AREB.US,5,20250903,181500,15.5,15.5,15.29,15.29,1897.8000000000002,0
AREB.US,5,20250903,182000,15.444,15.6,15.444,15.6,827.6,0
AREB.US,5,20250903,182500,16,16.164,15.722,16.084,1450.15,0
AREB.US,5,20250903,183000,16.168,16.2,16.116,16.2,402.5,0
AREB.US,5,20250903,183500,16.2,16.216,16.2,16.216,55,0
AREB.US,5,20250903,184000,16.216,16.216,16.2,16.206,50,0
AREB.US,5,20250903,185000,16.218,16.218,16.208,16.208,55,0
AREB.US,5,20250903,185500,16.218,17.8,15.6,15.8,8185.35,0
AREB.US,5,20250903,190000,16.53,16.53,15.8,15.8,67.60000000000001,0
AREB.US,5,20250903,192500,16.014,16.014,16.014,16.014,5,0
AREB.US,5,20250903,193500,16.02,16.02,16.02,16.02,10,0
AREB.US,5,20250903,194000,16.5,16.5,16.5,16.5,62.400000000000006,0
AREB.US,5,20250903,195000,16.396,16.396,16.05,16.06,102.55000000000001,0
AREB.US,5,20250903,195500,16.06,16.06,16,16,37.5,0
AREB.US,5,20250903,200000,16.06,16.06,16.048,16.048,15,0
AREB.US,5,20250903,200500,15.82,15.842,15.8,15.8,48.25,0
AREB.US,5,20250903,201500,15.979,15.979,15.9,15.9,10,0
AREB.US,5,20250903,202500,15.852,15.852,15.8,15.8,392.15000000000003,0
AREB.US,5,20250903,203500,15.638,15.638,15.6,15.6,66.65,0
AREB.US,5,20250903,211000,15.976,15.976,15.466,15.466,108.4,0
AREB.US,5,20250903,211500,15.492,15.492,15.492,15.492,5,0
AREB.US,5,20250903,212000,15.83,15.83,15.83,15.83,5,0
AREB.US,5,20250903,212500,15.866,15.866,15.866,15.866,100,0
AREB.US,5,20250903,213000,15.8,15.98,15.444,15.98,85.95,0
AREB.US,5,20250903,213500,15.98,15.98,14.8,14.876,3993.75,0
AREB.US,5,20250903,214000,14.784,15,14.73,15,1514.3000000000002,0
AREB.US,5,20250903,215000,15.6,15.6,15.6,15.6,23.5,0
AREB.US,5,20250903,215500,15.502,15.854,15.456,15.682,51.400000000000006,0
AREB.US,5,20250904,153000,15.412,15.682,15.274,15.682,86.25,0
AREB.US,5,20250904,153500,15.276,15.578,15.276,15.49,127.5,0
AREB.US,5,20250904,154000,15.49,15.491,15.102,15.142,124,0
AREB.US,5,20250904,154500,15.14,15.2,15.14,15.2,45,0
AREB.US,5,20250904,155000,15.2,15.2,15.2,15.2,33.75,0
AREB.US,5,20250904,155500,15.25,15.25,15.25,15.25,5,0
AREB.US,5,20250904,160000,15.25,15.44,15.25,15.25,170.05,0
AREB.US,5,20250904,160500,15.25,15.471,15.25,15.466,57.5,0
AREB.US,5,20250904,161000,15.098,15.098,14.8,14.8,127.05000000000001,0
AREB.US,5,20250904,161500,15.34,15.34,14.884,14.884,135,0
AREB.US,5,20250904,162000,14.906,14.906,14.906,14.906,36,0
AREB.US,5,20250904,162500,15.2,15.2,15.2,15.2,75,0
AREB.US,5,20250904,163000,14.96,14.96,14.9,14.9,199.75,0
AREB.US,5,20250904,163500,15.006,15.006,14.8,14.808,714.0500000000001,0
AREB.US,5,20250904,164000,15.5,15.5,15.132,15.132,36.7,0
AREB.US,5,20250904,170000,14.82,14.82,14.82,14.82,5.800000000000001,0
AREB.US,5,20250904,171000,15.498,15.498,15.498,15.498,24.450000000000003,0
AREB.US,5,20250904,171500,15.496,15.496,14.82,14.82,105.05000000000001,0
AREB.US,5,20250904,172000,15.159,15.159,14.808,14.808,212.4,0
AREB.US,5,20250904,172500,14.808,14.808,14.666,14.666,295.5,0
AREB.US,5,20250904,173000,14.996,15,14.8,14.8,70.2,0
AREB.US,5,20250904,173500,14.996,15,14.6,14.6,75.2,0
AREB.US,5,20250904,174000,14.568,14.992,14.4,14.946,777.6,0
AREB.US,5,20250904,174500,14.676,14.676,14.676,14.676,15,0
AREB.US,5,20250904,175000,14.672,14.672,14.672,14.672,50,0
AREB.US,5,20250904,180500,14.404,14.486,14.404,14.404,80,0
AREB.US,5,20250904,181500,14.484,14.484,14.4,14.44,214.8,0
AREB.US,5,20250904,182000,14.46,14.46,14.46,14.46,55,0
AREB.US,5,20250904,182500,14.36,14.666,14.02,14.02,1034.45,0
AREB.US,5,20250904,183000,14.12,14.6,14.062,14.6,58.300000000000004,0
AREB.US,5,20250904,190000,14.368,14.368,14.07,14.07,54.300000000000004,0
AREB.US,5,20250904,192500,14.664,14.664,14.664,14.664,185,0
AREB.US,5,20250904,194000,14.596,14.672,14.596,14.668,48,0
AREB.US,5,20250904,194500,14.102,14.102,14.1,14.1,22,0
AREB.US,5,20250904,201000,14.602,14.7552,14.602,14.7552,135,0
AREB.US,5,20250904,201500,14.602,14.774,14.6,14.774,154.85000000000002,0
AREB.US,5,20250904,202000,14.472,14.55,14.472,14.55,25.200000000000003,0
AREB.US,5,20250904,202500,14.55,14.55,14.55,14.55,5.050000000000001,0
AREB.US,5,20250904,204000,14.548,14.548,14.548,14.548,30.5,0
AREB.US,5,20250904,204500,14.55,14.55,14.55,14.55,7.65,0
AREB.US,5,20250904,210000,14.544,14.55,14.336,14.55,250,0
AREB.US,5,20250904,210500,14.55,14.55,14.122,14.39,78.25,0
AREB.US,5,20250904,211000,14.548,14.548,14.548,14.548,171.25,0
AREB.US,5,20250904,211500,14.546,14.546,14.546,14.546,5,0
AREB.US,5,20250904,212500,14.442,14.442,14.442,14.442,5,0
AREB.US,5,20250904,213000,14.548,14.548,14.548,14.548,10,0
AREB.US,5,20250904,213500,14.4,14.694,14.164,14.694,313,0
AREB.US,5,20250904,214500,14.8788,14.8788,14.8788,14.8788,9.75,0
AREB.US,5,20250904,215000,14.7,14.7,14.7,14.7,66.45,0
AREB.US,5,20250904,215500,14.696,14.95,14.696,14.95,67.05,0
AREB.US,5,20250905,153000,14.502,14.6,14.234,14.6,102.2,0
AREB.US,5,20250905,153500,14.5272,14.5272,14.12,14.12,31.5,0
AREB.US,5,20250905,154000,14.264,14.598,14.136,14.598,69.25,0
AREB.US,5,20250905,154500,14.136,14.496,14.136,14.46,86.25,0
AREB.US,5,20250905,155000,14.498,14.498,14.498,14.498,40,0
AREB.US,5,20250905,160000,14.28,14.28,14.28,14.28,13.4,0
AREB.US,5,20250905,160500,14.37,14.37,14.37,14.37,5,0
AREB.US,5,20250905,161000,14.37,14.37,14.244,14.244,15.05,0
AREB.US,5,20250905,161500,14.242,14.37,14.242,14.37,31.5,0
AREB.US,5,20250905,162000,14.348,14.348,14.348,14.348,20,0
AREB.US,5,20250905,163000,14.37,14.4,14.242,14.4,102.35000000000001,0
AREB.US,5,20250905,164000,14.244,14.32,14.244,14.32,42.25,0
AREB.US,5,20250905,165000,14.32,14.32,14.32,14.32,25,0
AREB.US,5,20250905,165500,14.5,14.5,14.5,14.5,45.6,0
AREB.US,5,20250905,170000,14.35,14.5,14.35,14.5,505,0
AREB.US,5,20250905,171000,14.5,14.5,14.5,14.5,15,0
AREB.US,5,20250905,171500,14.2967,14.2967,14.2967,14.2967,8.75,0
AREB.US,5,20250905,173000,14.202,14.202,14.202,14.202,8.200000000000001,0
AREB.US,5,20250905,173500,14.36,14.498,14.36,14.498,17,0
AREB.US,5,20250905,174500,14.298,14.308,14.297,14.298,160,0
AREB.US,5,20250905,175000,14.498,14.498,14.498,14.498,105,0
AREB.US,5,20250905,180000,14.498,14.498,14.308,14.398,70,0
AREB.US,5,20250905,180500,14.326,14.326,14.326,14.326,25,0
AREB.US,5,20250905,182000,14.328,14.328,14.328,14.328,75,0
AREB.US,5,20250905,183000,14.44,14.44,14.44,14.44,10,0
AREB.US,5,20250905,183500,14.438,14.438,14.438,14.438,5,0
AREB.US,5,20250905,184000,14.496,14.496,14.496,14.496,75,0
AREB.US,5,20250905,184500,14.44,14.44,14.326,14.326,55.7,0
AREB.US,5,20250905,185000,14.342,14.342,14.342,14.342,10,0
AREB.US,5,20250905,185500,14.378,14.378,14.342,14.342,35,0
AREB.US,5,20250905,190000,14.342,14.414,14.342,14.342,118.95,0
AREB.US,5,20250905,190500,14.342,14.3983,14.342,14.344,111.65,0
AREB.US,5,20250905,191000,14.344,14.344,14.343,14.343,80.5,0
AREB.US,5,20250905,192000,14.34,14.342,14.34,14.342,76.5,0
AREB.US,5,20250905,193500,14.3416,14.3416,14.3416,14.3416,12,0
AREB.US,5,20250905,195000,14.34,14.342,14.34,14.342,94.45,0
AREB.US,5,20250905,195500,14.34,14.34,14.34,14.34,100,0
AREB.US,5,20250905,201000,14.342,14.342,14.341,14.341,16.7,0
AREB.US,5,20250905,201500,14.34,14.34,14.34,14.34,104.05000000000001,0
AREB.US,5,20250905,202500,14.342,14.342,14.34,14.342,135,0
AREB.US,5,20250905,203500,14.34,14.34,14.232,14.298,665,0
AREB.US,5,20250905,204500,14.296,14.298,14.296,14.296,25,0
AREB.US,5,20250905,205000,14.298,14.298,14.296,14.296,235,0
AREB.US,5,20250905,205500,14.296,14.296,14.296,14.296,20,0
AREB.US,5,20250905,210000,14.298,14.298,14.298,14.298,30,0
AREB.US,5,20250905,210500,14.298,14.298,14.233,14.256,307.45000000000005,0
AREB.US,5,20250905,211000,14.232,14.233,14.2,14.23,205,0
AREB.US,5,20250905,211500,14.2,14.2,14.2,14.2,27.700000000000003,0
AREB.US,5,20250905,212500,14.202,14.202,14,14,540,0
AREB.US,5,20250905,213000,14.002,14.002,14.002,14.002,114.5,0
AREB.US,5,20250905,213500,14,14,14,14,71.75,0
AREB.US,5,20250905,214000,14.002,14.002,14,14.002,190,0
AREB.US,5,20250905,214500,14.002,14.002,14,14,10,0
AREB.US,5,20250905,215000,14.002,14.192,14,14.148,339.20000000000005,0
AREB.US,5,20250905,215500,14.186,14.198,13.6,13.74,2450.8,0
AREB.US,5,20250908,153000,11.01,11.092,10.8,10.802,4657.8,0
AREB.US,5,20250908,153500,10.8,10.802,10.366,10.366,8908.1,0
AREB.US,5,20250908,154000,10.35,10.52,10.3015,10.446,7970.650000000001,0
AREB.US,5,20250908,154500,10.488,10.756,10.406,10.694,1992.5500000000002,0
AREB.US,5,20250908,155000,10.698,10.756,10.442,10.718,1402.3500000000001,0
AREB.US,5,20250908,155500,10.714,10.778,10.632,10.778,4310.45,0
AREB.US,5,20250908,160000,10.8,11.14,10.778,10.95,5611.05,0
AREB.US,5,20250908,160500,10.944,11.088,10.78,11.042,3368.25,0
AREB.US,5,20250908,161000,11.066,11.066,10.9,10.9,3056.65,0
AREB.US,5,20250908,161500,10.902,10.902,10.592,10.594,6933.3,0
AREB.US,5,20250908,162000,10.594,10.952,10.594,10.878,1732.8500000000001,0
AREB.US,5,20250908,162500,10.852,10.9038,10.78,10.78,1137.55,0
AREB.US,5,20250908,163000,10.782,10.864,10.68,10.844,2127.1,0
AREB.US,5,20250908,163500,10.846,11,10.846,10.992,1686.8000000000002,0
AREB.US,5,20250908,164000,10.99,11.154,10.99,11.098,1444.45,0
AREB.US,5,20250908,164500,11.098,11.108,11.046,11.046,1082.55,0
AREB.US,5,20250908,165000,11.046,11.098,10.992,11.08,1375.3000000000002,0
AREB.US,5,20250908,165500,11.078,11.08,11.002,11.048,1237,0
AREB.US,5,20250908,170000,11.048,11.048,10.886,11.004,801.9000000000001,0
AREB.US,5,20250908,170500,11,11.108,11,11.08,992.7,0
AREB.US,5,20250908,171000,11.08,11.08,11.04,11.044,721.45,0
AREB.US,5,20250908,171500,11.044,11.198,11.043,11.184,1159.65,0
AREB.US,5,20250908,172000,11.186,11.45,11.184,11.398,3029.9500000000003,0
AREB.US,5,20250908,172500,11.444,11.656,11.416,11.656,3195.7000000000003,0
AREB.US,5,20250908,173000,11.696,11.702,11.276,11.506,3531.3500000000004,0
AREB.US,5,20250908,173500,11.462,11.96,11.412,11.96,5486.200000000001,0
AREB.US,5,20250908,174000,11.958,11.96,11.836,11.936,1460.5,0
AREB.US,5,20250908,174500,11.956,12.4,11.934,12.362,3452.05,0
AREB.US,5,20250908,175000,12.376,12.87,12.15,12.288,9586.35,0
AREB.US,5,20250908,175500,12.288,12.8,12.288,12.702,5023.900000000001,0
AREB.US,5,20250908,180000,12.7,12.8,12.6,12.654,5022.400000000001,0
AREB.US,5,20250908,180500,12.612,12.698,12.6,12.602,1517.45,0
AREB.US,5,20250908,181000,12.604,12.642,12.214,12.232,3326.05,0
AREB.US,5,20250908,181500,12.232,12.652,12.232,12.6,1415.5,0
AREB.US,5,20250908,182000,12.598,12.674,12.598,12.598,871.7,0
AREB.US,5,20250908,182500,12.599,12.599,12.49,12.518,651.5,0
AREB.US,5,20250908,183000,12.52,12.592,12.5,12.532,1013.1,0
AREB.US,5,20250908,183500,12.53,12.556,12.458,12.474,880.85,0
AREB.US,5,20250908,184000,12.502,12.512,12.162,12.259,1080.65,0
AREB.US,5,20250908,184500,12.32,12.4,12.32,12.37,723.5500000000001,0
AREB.US,5,20250908,185000,12.41,12.59,12.014,12.564,2209.25,0
AREB.US,5,20250908,185500,12.58,12.694,12.566,12.694,633.75,0
AREB.US,5,20250908,190000,12.754,12.798,12.578,12.648,1548.8000000000002,0
AREB.US,5,20250908,190500,12.652,12.66,12.652,12.658,272.75,0
AREB.US,5,20250908,191000,12.702,12.89,12.648,12.83,7807.25,0
AREB.US,5,20250908,191500,12.834,12.8741,12.833,12.84,302.45,0
AREB.US,5,20250908,192000,12.844,12.844,12.714,12.766,1809.65,0
AREB.US,5,20250908,192500,12.752,12.752,12.65,12.696,472.8,0
AREB.US,5,20250908,193000,12.712,12.712,12.504,12.504,1383.2,0
AREB.US,5,20250908,193500,12.504,12.504,12.402,12.4062,608.8000000000001,0
AREB.US,5,20250908,194000,12.408,12.648,12.406,12.43,853.2,0
AREB.US,5,20250908,194500,12.49,12.548,12.49,12.528,570.85,0
AREB.US,5,20250908,195000,12.6,12.6,12.56,12.564,205.35000000000002,0
AREB.US,5,20250908,195500,12.584,12.584,11.856,12.202,4199.05,0
AREB.US,5,20250908,200000,12.308,12.632,12.308,12.632,756.75,0
AREB.US,5,20250908,200500,12.632,12.906,12.218,12.678,3722.05,0
AREB.US,5,20250908,201000,12.718,12.8,12.718,12.8,804.0500000000001,0
AREB.US,5,20250908,201500,12.802,12.8497,11.212,12.482,2671,0
AREB.US,5,20250908,202000,12.258,12.5,11.954,12.38,1056,0
AREB.US,5,20250908,202500,12.468,12.768,12.458,12.768,841.6,0
AREB.US,5,20250908,203000,12.844,12.872,12.656,12.664,2007.75,0
AREB.US,5,20250908,203500,12.706,12.799,12.702,12.799,238.65,0
AREB.US,5,20250908,204000,12.798,12.852,12.6,12.6,246.5,0
AREB.US,5,20250908,204500,12.772,12.976,12.568,12.956,505.05,0
AREB.US,5,20250908,205000,12.898,12.972,12.79,12.972,89.30000000000001,0
AREB.US,5,20250908,205500,12.936,12.974,12.724,12.73,573,0
AREB.US,5,20250908,210000,12.866,12.866,12.64,12.712,745.1,0
AREB.US,5,20250908,210500,12.72,12.876,12.622,12.761,293.40000000000003,0
AREB.US,5,20250908,211000,12.902,12.902,12.874,12.898,65.75,0
AREB.US,5,20250908,211500,12.876,12.902,12.876,12.886,147.65,0
AREB.US,5,20250908,212000,12.886,12.888,12.866,12.888,402.95000000000005,0
AREB.US,5,20250908,212500,12.87,12.87,12.532,12.858,808.3000000000001,0
AREB.US,5,20250908,213000,12.862,12.862,12.494,12.652,1258.45,0
AREB.US,5,20250908,213500,12.73,12.782,12.52,12.632,323.45000000000005,0
AREB.US,5,20250908,214000,12.798,12.8,12.672,12.798,348.6,0
AREB.US,5,20250908,214500,12.798,12.798,12.484,12.641,126.4,0
AREB.US,5,20250908,215000,12.6498,12.798,12.598,12.796,1949.45,0
AREB.US,5,20250908,215500,12.795,12.796,12.564,12.782,1767.0500000000002,0
